index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
564,2017-08-05 23:00:00,2017-08-05 23:05:00.0,2017-08-05 23:09:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
565,2011-02-04 17:30:00,2011-02-04 17:36:00.0,2011-02-04 17:40:00.0,11152,B,True,1.8967949999999998e+21,55.590250000000005,131.552,133.86100000000005,86.52665000000002,-0.10526550000000001,4903745000000.0,0.002977268,255.26399999999998,10.649704,1094763000000.0,5502.58,2.4955749999999994e+22,41.101549999999996,35.7702,3.1936899999999997,103.5992,723.1469999999999,11.590330000000002,65.09854999999999
566,2011-01-09 13:46:00,2011-01-09 13:51:00.0,2011-01-09 13:56:00.0,11140,B,False,9.626494444444443e+21,42.17316666666667,85.26022222222223,89.18538888888888,40.80327777777778,0.0004860638888888908,10848222222222.223,-0.005882111111111111,538.5022222222223,85.21722222222222,487623888888.8889,9154.994444444443,1.762511111111111e+23,36.69866666666667,33.567722222222216,3.837644444444445,334.35833333333335,0.0,0.4588555555555555,4.613611111111111
567,2011-02-01 00:09:00,2011-02-01 00:13:00.0,2011-02-01 00:17:00.0,11150,B,False,8.42398125e+21,40.40325,119.43625,121.24875,62.378937500000006,0.045164156250000004,12390750000000.0,0.0040824187500000005,635.653125,47.6165625,2796343750000.0,5512.8125,8.6766375e+22,32.1521875,23.089312500000002,3.61745,388.90125,1260.744375,21.961750000000002,159.9325
568,2012-08-29 19:23:00,2012-08-29 19:30:00.0,2012-08-29 19:37:00.0,11555,B,True,1.151375e+22,44.42805,109.979,110.4635,58.9757,0.47376549999999995,18490850000000.0,-0.0021042200000000004,849.4535,40.8113,4920310000000.0,4939.565,1.27028e+23,36.326800000000006,28.434549999999994,3.6836599999999997,635.8725000000001,2218.6349999999998,18.79775,156.45049999999998
569,2017-03-01 07:39:00,2017-03-01 07:43:00.0,2017-03-01 07:49:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
570,2021-02-26 07:02:00,2021-02-26 07:25:00.0,2021-02-26 07:48:00.0,12805,B,False,2.09246e+21,32.046099999999996,130.48499999999996,129.2275,55.051850000000016,-0.15969573,2866830000000.0,0.007021844999999999,131.448,23.623350000000006,1362105000000.0,2354.3900000000003,1.0536750000000001e+22,25.08965,6.8105699999999985,2.6912450000000003,118.157,0.0,0.0,0.0
571,2021-06-03 01:57:00,2021-06-03 02:05:00.0,2021-06-03 02:09:00.0,12829,B,False,5.664500000000001e+21,30.0148,97.6785,102.034,42.3123,-0.24762399999999998,5926620000000.0,0.0058917399999999995,317.12000000000006,48.471999999999994,1876440000000.0,2746.51,3.01194e+22,22.6715,7.75803,3.43021,103.122,110.351,21.38718,108.728
572,2015-08-01 01:14:00,2015-08-01 01:31:00.0,2015-08-01 01:37:00.0,12393,B,False,7.85258888888889e+21,36.57149999999999,104.91833333333334,106.30444444444443,50.26349999999999,-0.0674327,9601505555555.555,-0.006483533333333333,497.5177777777778,73.42972222222221,2098088888888.889,4496.288888888888,6.8079055555555555e+22,30.30438888888889,16.602722222222226,3.397222222222222,273.16166666666663,993.6622222222221,16.000888888888888,105.68722222222222
573,2021-09-22 11:17:00,2021-09-22 11:25:00.0,2021-09-22 11:30:00.0,12872,B,True,4.787570588235293e+21,39.28064705882353,121.87588235294118,123.25588235294117,59.86241176470588,-0.036011176470588234,8399623529411.765,-0.005376682352941177,387.9305882352942,43.187200000000004,2612202352941.1763,3523.1588235294116,3.688564705882353e+22,30.017117647058825,19.47864705882353,3.207929411764706,231.0141176470588,191.24370588235294,29.675905882352943,133.36
574,2012-01-18 12:10:00,2012-01-18 12:30:00.0,2012-01-18 12:33:00.0,11399,B,False,5.501807142857144e+21,30.7695,119.81571428571428,118.67285714285713,49.38735714285714,0.3053142857142857,8163100000000.0,0.005417407142857142,359.9728571428572,49.719857142857144,2304635714285.7144,2018.4428571428568,2.4740142857142854e+22,24.707214285714283,5.552499999999999,0.2937571428571429,311.20571428571424,0.0,0.0,0.0
575,2011-04-28 09:15:00,2011-04-28 09:22:00.0,2011-04-28 09:35:00.0,11202,B,True,1.1487750000000002e+21,35.947500000000005,154.82,154.7335,73.44505000000001,-0.34573964999999995,1923845000000.0,-0.0015016627000000002,98.76915,4.008437750000001,366557000000.0,2543.25,5.592895e+21,24.24035,6.435975000000001,0.9173300000000001,83.21085000000001,0.0,2.058365,3.0629999999999997
576,2016-04-26 06:13:00,2016-04-26 06:16:00.0,2016-04-26 06:20:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
577,2020-10-24 20:45:00,2020-10-24 20:54:00.0,2020-10-24 20:58:00.0,12776,B,False,5.09146e+21,36.8779,89.84580000000001,89.96005,37.8853,0.0595363,4898400000000.0,-0.0005616429999999999,246.64899999999997,4.6866864999999995,337050950000.0,6454.150000000001,6.602489999999999e+22,30.8353,23.08725,3.5988800000000003,144.6535,0.0,0.0,0.0
578,2017-09-24 00:13:00,2017-09-24 00:19:00.0,2017-09-24 00:26:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
579,2010-11-13 17:04:00,2010-11-13 17:27:00.0,2010-11-13 17:36:00.0,11125,B,False,4.736259999999999e+21,53.29209999999999,119.82400000000003,119.19850000000001,77.53605,0.5529569999999999,10301020000000.0,-0.003788130954999999,479.3665000000001,32.427620049999994,2415975000000.0,5920.955,6.664045e+22,41.713,37.2442,3.4929499999999996,244.58550000000005,2722.17,19.346899999999998,171.33599999999998
580,2021-09-15 09:42:00,2021-09-15 09:51:00.0,2021-09-15 09:58:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
581,2010-06-22 09:33:00,2010-06-22 09:38:00.0,2010-06-22 09:41:00.0,11082,B,True,4.751652631578948e+21,40.524,125.1957894736842,124.0736842105263,65.1908947368421,0.179484,7945389473684.211,-0.009297236842105263,377.1415789473685,69.60284210526315,2399426315789.4736,4185.5842105263155,4.16248947368421e+22,30.77157894736842,17.455315789473687,3.2774263157894734,290.0836842105263,362.8015789473684,29.435789473684213,171.14684210526312
582,2015-01-24 16:02:00,2015-01-24 16:08:00.0,2015-01-24 16:13:00.0,12263,B,False,,,,,,,,,,,,,,,,,,,,
583,2021-04-25 17:41:00,2021-04-25 17:49:00.0,2021-04-25 17:53:00.0,12820,B,True,8.354415000000001e+21,54.870999999999995,119.75200000000002,114.6745,78.91434999999998,0.19969884999999996,14028550000000.0,-0.01248845,755.5215000000001,156.52450000000002,2746925000000.0,9794.055,1.636165e+23,42.85845,43.60615,2.9819649999999998,417.41,5408.8949999999995,18.09205,202.468
584,2018-06-24 13:55:00,2018-06-24 14:03:00.0,2018-06-24 14:19:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
585,2014-05-28 06:38:00,2014-05-28 06:41:00.0,2014-05-28 06:50:00.0,12069,B,False,,,,,,,,,,,,,,,,,,,,
586,2021-04-24 20:27:00,2021-04-24 20:34:00.0,2021-04-24 20:40:00.0,12820,B,True,5.864865000000001e+21,54.488350000000004,108.325,106.43599999999999,68.69630000000001,0.2975395,10700800000000.0,-0.007180870000000001,529.0519999999999,71.0251,1713054500000.0,8528.774999999998,1.11442e+23,43.59935,43.721250000000005,3.6109100000000005,262.0095,1579.23,25.68275,250.37600000000003
587,2016-06-21 04:38:00,2016-06-21 05:34:00.0,2016-06-21 07:09:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
588,2021-04-28 07:39:00,2021-04-28 07:45:00.0,2021-04-28 07:49:00.0,12820,B,False,1.771715e+22,46.57505,123.8785,122.853,69.57839999999999,0.019487539999999998,26929100000000.0,-0.01284325,1474.755,324.6275,9350570000000.0,6870.344999999999,2.3075950000000005e+23,36.34095,31.431549999999998,3.8131250000000003,829.7864999999999,6275.505000000001,31.194499999999998,394.7615
589,2016-04-26 02:53:00,2016-04-26 02:58:00.0,2016-04-26 03:03:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
590,2018-04-03 03:56:00,2018-04-03 04:05:00.0,2018-04-03 04:15:00.0,12703,B,False,1.262615e+21,28.896300000000004,127.8155,127.261,45.985,-0.30127725299999997,1843260000000.0,0.0027066885,78.8373,5.958809499999999,741964000000.0,1629.575,4.675375e+21,23.96835,6.038075000000001,0.17576,92.90275,0.0,0.0,0.0
591,2016-12-30 01:30:00,2016-12-30 01:33:00.0,2016-12-30 01:36:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,
592,2016-11-15 16:53:00,2016-11-15 16:58:00.0,2016-11-15 17:01:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,
593,2013-03-08 16:36:00,2013-03-08 16:57:00.0,2013-03-08 17:07:00.0,11684,B,False,,,,,,,,,,,,,,,,,,,,
594,2018-05-01 21:08:00,2018-05-01 21:15:00.0,2018-05-01 21:25:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
595,2021-08-02 18:29:00,2021-08-02 18:35:00.0,2021-08-02 18:38:00.0,12850,B,False,2.1248400000000003e+21,43.32955,131.175,133.91249999999997,67.19850000000001,0.017270655000000003,3689940000000.0,-0.00014404474999999998,194.35099999999997,3.7930515000000007,677000000000.0,4431.41,1.8500450000000002e+22,33.6246,21.4572,0.6419900000000001,75.55599999999998,129.01555,28.513149999999996,89.67485
596,2021-06-29 11:08:00,2021-06-29 11:24:00.0,2021-06-29 11:44:00.0,12837,B,False,,,,,,,,,,,,,,,,,,,,
597,2021-04-26 10:10:00,2021-04-26 10:22:00.0,2021-04-26 10:30:00.0,12820,B,True,9.293094736842105e+21,55.67521052631579,125.67,123.57736842105264,82.08821052631579,-0.021927105263157897,16657263157894.736,-0.015933473684210525,911.1847368421054,223.3978947368421,5540610526315.789,9614.952631578948,1.790036842105263e+23,42.665894736842105,42.58036842105263,3.541863157894737,522.2047368421054,5794.563157894737,24.569052631578945,302.12842105263155
598,2021-03-22 21:23:00,2021-03-22 21:28:00.0,2021-03-22 21:37:00.0,12811,B,True,7.436964705882353e+21,26.21552941176471,77.95517647058826,78.233,32.096823529411765,-0.08007243529411766,6125405882352.941,-0.0021337588235294117,310.64058823529416,24.272352941176468,511677647058.82355,1651.4588235294118,2.490258823529412e+22,20.978411764705882,1.6555411764705883,0.12516470588235296,93.33770588235292,0.0,0.7035705882352941,1.6011647058823528
599,2014-08-14 20:25:00,2014-08-14 20:33:00.0,2014-08-14 20:55:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,
600,2016-04-30 07:40:00,2016-04-30 07:47:00.0,2016-04-30 07:53:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
601,2021-06-14 02:58:00,2021-06-14 03:03:00.0,2021-06-14 03:07:00.0,12832,B,False,2.993775e+21,29.330199999999998,105.14649999999999,105.14050000000002,38.0363,0.13200765,3493045000000.0,-0.0018598849999999997,152.01099999999994,9.426439999999998,783514500000.0,1742.23,1.16416e+22,24.537750000000003,5.455955,0.33552,103.11755000000001,0.0,0.0,0.0
602,2021-08-16 09:15:00,2021-08-16 09:22:00.0,2021-08-16 09:32:00.0,12857,B,False,,,,,,,,,,,,,,,,,,,,
603,2016-04-27 15:43:00,2016-04-27 15:48:00.0,2016-04-27 15:55:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
604,2017-05-06 01:04:00,2017-05-06 01:09:00.0,2017-05-06 01:14:00.0,12655,B,True,3.430921052631579e+21,42.40173684210526,133.26473684210526,137.04736842105262,72.48321052631577,-0.3665305789473684,6504394736842.105,-0.017763105263157896,346.7557894736842,89.23594736842105,3486015789473.684,4629.742105263158,3.111521052631579e+22,33.91494736842105,24.628210526315787,3.694257894736842,137.40052631578945,830.9005263157894,11.392047368421053,63.378052631578946
605,2017-12-23 06:24:00,2017-12-23 06:29:00.0,2017-12-23 06:31:00.0,12692,B,True,9.885661904761902e+21,49.34347619047619,117.9052380952381,121.71904761904761,68.98423809523808,-0.028735042857142862,19820142857142.855,0.005705119047619047,916.1123809523812,91.70738095238096,7080971428571.429,6434.828571428571,1.3740190476190476e+23,37.386714285714284,35.62566666666667,4.220528571428572,460.0314285714286,3162.228571428571,23.399142857142856,202.16047619047617
606,2010-05-27 23:00:00,2010-05-27 23:15:00.0,2010-05-27 23:25:00.0,11072,B,False,6.18207894736842e+21,38.72126315789473,84.63547368421052,85.80184210526316,38.17573684210526,0.03788077894736843,6053642105263.158,-0.0005013604578947368,293.11789473684206,5.648732578947368,1033341578947.3684,6515.82105263158,8.030384210526315e+22,32.78342105263158,24.048,3.382878947368421,187.92789473684212,0.0,0.0,0.0
607,2010-08-12 00:30:00,2010-08-12 00:35:00.0,2010-08-12 00:44:00.0,11098,B,True,1.6792666666666665e+21,44.752500000000005,153.175,155.49166666666667,89.10133333333334,0.1793919444444444,3201433333333.3335,0.015536222222222222,179.65555555555554,35.39072222222222,1124928333333.3333,5950.7444444444445,1.7829555555555556e+22,33.35344444444445,21.773444444444443,3.4478111111111107,62.85716666666666,247.53833333333336,19.777055555555553,98.26222222222223
608,2016-04-29 03:51:00,2016-04-29 03:59:00.0,2016-04-29 04:07:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
609,2016-02-29 16:43:00,2016-02-29 17:06:00.0,2016-02-29 17:27:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
610,2012-05-28 14:09:00,2012-05-28 14:19:00.0,2012-05-28 14:36:00.0,11490,B,True,7.594557894736842e+21,49.241578947368424,114.86000000000001,116.91368421052633,68.93963157894737,0.48321473684210525,13949894736842.105,0.003759472631578946,654.7557894736841,45.80967368421053,3513600000000.0,5846.636842105263,9.59811052631579e+22,38.88305263157895,33.520105263157895,3.7320736842105258,431.7047368421053,2286.9105263157894,20.781421052631583,180.7310526315789
611,2021-07-02 06:33:00,2021-07-02 06:39:00.0,2021-07-02 06:44:00.0,12837,B,True,4.37595e+21,33.22825,130.58200000000002,131.2935,51.9605,0.0033047000000000016,6640070000000.0,-0.008936484999999997,315.97300000000007,60.60425,2296585000000.0,2701.4150000000004,2.46082e+22,27.36735,12.257099999999998,2.7296549999999997,247.08700000000005,0.0,22.641695,44.65390000000001
612,2013-02-27 03:25:00,2013-02-27 03:32:00.0,2013-02-27 03:39:00.0,11682,B,False,5.337888888888889e+21,60.91816666666667,108.45611111111111,107.33088888888888,78.40094444444443,0.0007792444444444472,11636500000000.0,0.014287666666666667,542.0116666666667,138.2888888888889,3799566666666.6665,8386.28888888889,1.090405e+23,47.89055555555555,50.76844444444444,3.666127777777777,267.5727777777778,4053.1555555555556,12.707166666666666,126.80055555555555
613,2016-10-02 04:49:00,2016-10-02 04:59:00.0,2016-10-02 05:08:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
614,2011-05-14 00:57:00,2011-05-14 00:58:00.0,2011-05-14 01:00:00.0,11213,B,False,1.30228125e+21,26.7271875,109.234375,114.258125,39.122437500000004,0.17654718125,1316837500000.0,-0.0111760875,66.822,20.7245625,1079029375000.0,1610.5750000000003,4.0283062499999996e+21,20.975,6.0842625,2.575075,24.5710625,0.0,0.0,0.0
615,2021-09-14 05:32:00,2021-09-14 05:40:00.0,2021-09-14 05:47:00.0,12869,B,True,1.6102553846153847e+22,25.487192307692307,84.6803076923077,85.98107692307693,28.79780769230769,-0.1373800769230769,14759623076923.076,0.0001459202153846154,733.6046153846154,19.1685965,2409275384615.385,1688.056923076923,9.722758076923079e+22,20.698115384615384,3.9882623076923074,1.3103307692307693,335.8286538461538,239.67038461538462,18.310307692307692,145.23884615384617
616,2018-06-23 14:35:00,2018-06-23 14:38:00.0,2018-06-23 14:40:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
617,2021-04-30 03:26:00,2021-04-30 03:33:00.0,2021-04-30 03:44:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,
618,2012-04-11 10:23:00,2012-04-11 10:30:00.0,2012-04-11 10:39:00.0,11455,B,False,1.26965e+21,29.208249999999996,112.39583333333333,110.14166666666665,43.7705,-0.039579833333333335,2071708333333.3333,0.00019998058333333332,81.39591666666666,2.4327783333333333,172968416666.66666,1637.3416666666665,5.035691666666668e+21,24.75425,4.30605,0.0,94.02183333333333,0.0,0.0,0.0
619,2018-10-12 14:04:00,2018-10-12 14:08:00.0,2018-10-12 14:13:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
620,2016-02-21 10:10:00,2016-02-21 10:13:00.0,2016-02-21 10:21:00.0,12505,B,True,1.0093163157894736e+22,55.11173684210525,112.50210526315792,117.4521052631579,72.90963157894737,0.06001963157894736,21407421052631.58,0.0070106,1019.4178947368421,120.78842105263158,3672900000000.0,8275.452631578948,1.893378947368421e+23,44.62031578947368,44.08568421052631,4.200715789473684,445.9442105263158,8666.4,12.800210526315789,160.93842105263158
621,2018-04-28 20:26:00,2018-04-28 20:32:00.0,2018-04-28 20:46:00.0,12706,B,False,7.613657894736842e+21,28.228894736842108,112.3863157894737,112.87736842105264,38.43773684210527,0.14163257894736841,10269000000000.0,0.003241578947368421,428.1068421052632,43.42042105263159,2142952631578.9473,1626.1473684210528,2.8819315789473685e+22,24.376210526315788,4.514726315789473,1.8971315789473686,382.3289473684211,0.0,0.0,0.0
622,2016-01-03 20:20:00,2016-01-03 20:24:00.0,2016-01-03 20:27:00.0,12476,B,False,9.982339999999998e+21,36.58515,105.975,109.3385,51.746,-0.07740363,13059050000000.0,0.009880545,694.5154999999999,142.34949999999998,3671965000000.0,4387.294999999999,8.397414999999997e+22,30.087049999999998,16.03545,3.849055,291.58000000000004,1256.8870000000002,15.010549999999999,117.65950000000001
623,2021-04-18 20:49:00,2021-04-18 20:53:00.0,2021-04-18 20:58:00.0,12016,B,False,,,,,,,,,,,,,,,,,,,,
624,2021-04-28 07:20:00,2021-04-28 07:29:00.0,2021-04-28 07:37:00.0,12820,B,False,1.7675900000000002e+22,46.82995,123.6815,122.56649999999999,69.8471,0.030542089999999994,26862200000000.0,-0.0127543,1467.775,322.66849999999994,9189175000000.0,6885.995,2.314145e+23,36.53825,31.773749999999996,3.8167999999999997,827.452,6460.26,30.9284,393.49749999999995
625,2021-07-08 17:12:00,2021-07-08 17:19:00.0,2021-07-08 17:23:00.0,12837,B,False,6.8121e+21,26.46790476190476,88.12861904761905,88.88161904761905,28.825285714285716,-0.05817368095238094,7151357142857.143,-0.0011593933333333335,290.27619047619055,13.924504761904762,1504511904761.9048,1369.6761904761904,2.1839857142857145e+22,23.241523809523812,1.9969761904761902,2.133428571428572,172.93952380952382,0.0,0.0,0.0
626,2017-03-04 05:33:00,2017-03-04 05:38:00.0,2017-03-04 05:44:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
627,2011-05-15 13:04:00,2011-05-15 13:08:00.0,2011-05-15 13:12:00.0,11214,B,False,4.158411111111111e+21,53.937111111111115,118.19166666666668,121.41666666666664,76.13727777777778,0.08150357222222221,7708616666666.667,0.0042254388888888885,371.7044444444444,28.283055555555556,697465000000.0,6461.5,5.802416666666668e+22,40.87416666666667,35.007,3.581738888888889,176.23722222222224,1708.8222222222223,17.801222222222222,137.00944444444445
628,2016-12-16 04:26:00,2016-12-16 04:29:00.0,2016-12-16 04:36:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,
629,2011-08-26 13:30:00,2011-08-26 13:33:00.0,2011-08-26 13:36:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,
630,2013-09-12 10:58:00,2013-09-12 11:06:00.0,2013-09-12 11:16:00.0,11841,B,False,,,,,,,,,,,,,,,,,,,,
631,2017-06-22 00:36:00,2017-06-22 00:49:00.0,2017-06-22 01:02:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
632,2021-04-24 14:49:00,2021-04-24 14:55:00.0,2021-04-24 14:59:00.0,12820,B,True,4.586609999999999e+21,52.59015000000001,104.05549999999998,103.13915,59.72420000000001,0.30915789999999993,9258250000000.0,-0.011449289999999999,427.486,92.3901,1646430000000.0,7576.410000000001,8.367200000000001e+22,43.18464999999999,43.66555,3.6789100000000006,209.35649999999995,419.79200000000003,31.240650000000006,221.16799999999998
633,2011-04-10 16:06:00,2011-04-10 16:12:00.0,2011-04-10 16:24:00.0,11186,B,False,1.939910526315789e+22,37.38094736842105,127.98421052631578,129.52105263157893,60.255263157894746,0.30185000000000006,30890473684210.527,0.002550294736842105,1528.1157894736841,76.52584210526315,6394263157894.737,3477.426315789474,1.381426315789474e+23,29.79594736842105,14.974368421052631,3.956242105263157,1134.2315789473687,1127.4136842105263,59.96173684210527,445.8636842105263
634,2021-09-11 22:41:00,2021-09-11 22:51:00.0,2021-09-11 23:01:00.0,12869,B,True,2.137743529411765e+22,38.83179411764706,117.54058823529411,120.03029411764705,55.14258823529412,0.06490547058823529,31752752941176.47,-0.00032764841176470593,1575.4529411764706,26.240463823529414,2227753529411.7646,5390.664705882352,2.931718529411765e+23,32.29117647058823,21.65229705882353,3.9263382352941174,932.0985294117647,5709.950588235294,33.46323823529412,328.07705
635,2017-05-21 07:37:00,2017-05-21 07:44:00.0,2017-05-21 07:48:00.0,12658,B,False,1.1880799999999997e+21,41.0621,136.576,135.3565,75.6113,0.3383283,1780210000000.0,0.0009555474500000001,89.61055000000002,2.4908814,396216650000.0,3601.4350000000004,8.855599999999999e+21,28.16335,12.401744999999998,0.124265,93.41249999999998,0.0,0.0,0.0
636,2016-06-17 08:25:00,2016-06-17 08:31:00.0,2016-06-17 08:38:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
637,2010-09-22 14:34:00,2010-09-22 14:42:00.0,2010-09-22 14:56:00.0,11106,B,False,2.3171599999999997e+22,22.669200000000004,83.62535000000001,84.1846,28.0208,-0.12862985000000002,18124600000000.0,0.0016637490000000002,832.2639999999999,59.539550000000006,3745455000000.0,1074.0579999999998,5.1465e+22,18.05505,0.8269765,2.55748,395.6725,0.0,0.0,0.0
638,2011-01-13 12:53:00,2011-01-13 13:07:00.0,2011-01-13 13:15:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
639,2020-10-19 04:51:00,2020-10-19 04:59:00.0,2020-10-19 05:04:00.0,12776,B,True,6.490247368421052e+21,44.11178947368421,118.73368421052632,121.14157894736843,56.78652631578948,0.15690478947368422,11088736842105.264,0.004019284210526315,519.1447368421053,41.75378947368421,1841873684210.5264,6734.284210526316,9.35556842105263e+22,36.820789473684215,31.539315789473687,3.0706631578947365,387.2763157894737,0.0,3.5499157894736837,24.781842105263156
640,2018-08-25 08:02:00,2018-08-25 08:13:00.0,2018-08-25 08:30:00.0,12720,B,True,2.2595600000000003e+21,60.1336,112.1895,111.41899999999998,75.09245,0.22385045000000003,6068435000000.0,0.008282929999999999,241.87599999999998,40.05250000000001,1934819500000.0,4813.784999999999,3.12162e+22,46.80985,46.17885,3.2785199999999994,114.07219999999998,545.9804999999999,24.0135,125.48700000000001
641,2012-05-28 12:33:00,2012-05-28 12:49:00.0,2012-05-28 13:10:00.0,11491,B,False,1.5476722222222218e+22,37.230333333333334,86.23466666666667,88.4235,39.43911111111111,-0.15986405555555558,16445000000000.0,-0.005495488888888889,821.9000000000001,128.7461111111111,4653250000000.0,6272.405555555555,1.9582999999999996e+23,31.50911111111111,20.773500000000002,3.8702055555555557,413.62833333333333,655.3499999999999,26.735944444444442,245.82000000000002
642,2018-08-25 21:24:00,2018-08-25 21:28:00.0,2018-08-25 21:30:00.0,12720,B,True,6.18922857142857e+21,58.68447619047619,106.50999999999998,110.02238095238094,72.82514285714285,0.04230917142857143,14047761904761.904,0.004080014285714285,597.5942857142858,46.01704761904762,3357812380952.381,8020.423809523811,1.2021080952380953e+23,48.224666666666664,50.58490476190476,4.07467619047619,249.03714285714284,2548.8,17.988142857142858,176.1238095238095
643,2018-06-16 05:16:00,2018-06-16 05:20:00.0,2018-06-16 05:23:00.0,12713,B,True,8.94824e+21,31.829100000000004,111.18199999999999,111.16400000000002,41.67700000000001,-0.018019395,13441150000000.0,-0.0028274349999999997,560.513,44.70075,2283325000000.0,2049.2200000000003,4.297395000000001e+22,27.494400000000002,10.27758,3.15442,461.418,33.297900000000006,47.43235,107.869
644,2018-08-25 03:04:00,2018-08-25 03:09:00.0,2018-08-25 03:12:00.0,12720,B,True,1.4861625e+21,59.717124999999996,113.2075,110.95625,77.273375,0.19061362499999998,3940175000000.0,0.0132551375,162.45499999999998,43.402875,1753462500000.0,4247.525,1.86045e+22,44.32825,42.733125,1.119625,81.11075000000001,192.69975,30.175,111.2275
645,2017-12-20 23:28:00,2017-12-20 23:31:00.0,2017-12-20 23:34:00.0,12692,B,False,5.22948947368421e+21,30.62915789473684,112.07473684210524,116.61736842105263,47.57873684210526,-0.15097688947368423,7055578947368.421,0.004334494736842106,366.5847368421052,32.40052631578948,2599210526315.7896,2430.0894736842106,2.4273947368421054e+22,24.771263157894737,8.701542105263158,3.431978947368421,129.22684210526316,0.0,4.4195789473684215,11.509736842105264
646,2011-07-02 11:17:00,2011-07-02 11:21:00.0,2011-07-02 11:25:00.0,11242,B,False,5.809955555555555e+21,35.78977777777777,122.2688888888889,122.85888888888888,56.586555555555556,0.1968386666666667,7600622222222.223,0.0048011166666666666,380.19722222222225,40.93194444444444,2199538888888.8887,3306.3999999999996,3.725966666666667e+22,28.42027777777778,13.681666666666665,2.8972277777777777,229.6361111111111,286.3588888888888,31.72616666666666,130.21555555555557
647,2017-08-03 18:17:00,2017-08-03 18:26:00.0,2017-08-03 18:33:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
648,2017-02-15 20:48:00,2017-02-15 20:51:00.0,2017-02-15 20:54:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,
649,2017-08-02 23:53:00,2017-08-02 23:59:00.0,2017-08-03 00:04:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
650,2017-04-11 19:38:00,2017-04-11 19:45:00.0,2017-04-11 19:53:00.0,12650,B,True,9.99891e+21,28.59715,84.6095,86.21039999999999,33.586999999999996,-0.07547109999999999,9327555000000.0,0.00326009,456.18950000000007,51.3932,3476265000000.0,2201.085,4.61121e+22,23.434649999999998,6.27184,3.4005100000000006,189.6135,0.0,0.081965,0.353555
651,2017-04-08 15:05:00,2017-04-08 15:10:00.0,2017-04-08 15:16:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
652,2017-05-24 13:31:00,2017-05-24 13:44:00.0,2017-05-24 13:56:00.0,12660,B,False,1.6316529411764705e+21,39.12076470588236,147.5364705882353,143.43470588235297,69.15811764705882,0.1233702705882353,3309729411764.706,-0.0029497535294117643,155.87117647058824,8.422723529411764,352624588235.2941,2423.7882352941174,9.194623529411763e+21,29.329176470588237,14.976882352941177,2.0790176470588233,125.91882352941175,0.0,0.0,0.0
653,2020-12-27 02:24:00,2020-12-27 02:29:00.0,2020-12-27 02:34:00.0,12795,B,False,1.2686095238095239e+22,45.484952380952386,99.47285714285715,100.89638095238095,50.921285714285716,-0.15156495238095238,15916333333333.334,0.0006338133333333334,767.332857142857,18.377157142857147,1602163333333.3333,7959.85238095238,2.0061619047619046e+23,38.54180952380951,34.49780952380952,4.0042333333333335,494.387619047619,1284.0023809523811,21.656095238095237,239.76333333333332
654,2017-03-01 08:03:00,2017-03-01 08:07:00.0,2017-03-01 08:10:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
655,2015-10-10 10:58:00,2015-10-10 11:04:00.0,2015-10-10 11:09:00.0,12432,B,False,,,,,,,,,,,,,,,,,,,,
