index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.1361e+21,32.332,133.35,134.08,54.791,0.083595,6076600000000.0,0.00037843,322.77,2.6426,311340000000.0,3547.7,3.29e+22,25.887,10.325,3.2559,203.56,61.979,52.441,185.24,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.739e+21,56.104,118.24,117.84,78.321,-0.14471,9095400000000.0,0.004205,402.17,31.655,1410200000000.0,4542.6,4.5414e+22,42.279,37.766,3.5378,212.35,938.93,20.124,110.58,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7079e+21,54.452,100.55,98.867,64.035,-0.22857,7155700000000.0,-0.009246,313.77,75.558,4105500000000.0,8601.3,9.3348e+22,42.672,43.857,3.2762,363.7,0.0,16.184,122.59,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4435e+21,55.299,119.61,122.87,83.765,-0.38152,10950000000000.0,-0.0049552,512.83,39.547,1553600000000.0,6082.0,6.4464e+22,42.063,38.491,3.8938,246.85,3556.3,17.518,140.58,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9396e+22,51.828,86.062,92.523,55.515,0.060344,51936000000000.0,-0.0057231,2603.8,318.74,9304700000000.0,12934.0,9.5669e+23,45.168,46.485,4.719,1465.4,41238.0,11.563,266.53,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0161e+22,42.177,117.42,117.88,57.302,0.32125,20478000000000.0,-0.0017875,874.15,35.014,3403400000000.0,2922.0,7.6012e+22,32.861,21.462,3.9069,862.12,734.9,24.461,129.87,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0207e+22,34.611,122.24,122.76,53.406,0.11291,15683000000000.0,0.0039935,714.96,63.941,4241900000000.0,3357.9,7.1401e+22,28.19,12.641,2.8641,597.14,146.39,14.244,82.62,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1527e+21,29.565,93.805,94.543,34.818,-0.15408,7299300000000.0,-0.0029338,348.09,33.988,2694200000000.0,1919.8,2.9537e+22,24.439,6.4739,2.7812,162.72,0.0,4.2775,7.2801,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1272e+22,27.309,114.54,114.57,42.178,-0.04476,14269000000000.0,-0.0041065,624.15,73.322,3123600000000.0,1953.1,4.6315e+22,23.532,3.4666,3.0435,485.64,0.0,172.42,824.0,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.0932e+21,34.733,116.27,115.53,49.665,0.3083,11508000000000.0,0.00052753,490.08,6.6321,2086900000000.0,2001.8,3.3423e+22,29.028,12.114,2.9952,411.24,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.996e+21,52.819,105.93,106.93,63.479,-0.17236,8219800000000.0,-0.011289,369.37,96.94,5599500000000.0,8393.2,9.5715e+22,41.702,42.343,3.5864,357.4,560.58,25.976,205.9,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0981e+21,26.743,122.75,123.04,42.337,-0.37034,3076700000000.0,-0.0019082,132.08,6.6156,654600000000.0,1643.8,7.5686e+21,23.004,3.2305,2.7503,124.26,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8449e+22,47.779,102.8,105.96,54.835,0.08963,42961000000000.0,-0.0055961,2005.9,248.48,14732000000000.0,8558.6,5.047e+23,41.573,39.675,4.3656,1356.2,9132.1,15.7,247.13,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1116e+22,44.083,115.83,118.45,62.524,0.12424,15640000000000.0,-0.0014751,771.49,23.68,1081000000000.0,6025.2,1.2845e+23,35.322,27.559,3.4556,488.69,1169.6,18.961,177.89,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,8.0699e+20,56.254,125.61,126.41,77.204,0.85964,1896600000000.0,0.0033007,82.549,5.7498,814230000000.0,2794.3,6.4645e+21,39.178,34.501,2.577,76.561,0.0,0.0,0.0,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8339e+22,28.157,83.475,83.994,31.222,-0.10937,24082000000000.0,-0.001225,1136.5,55.468,2613300000000.0,2401.8,1.4443e+23,22.312,7.535,3.7634,651.52,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3e+22,37.187,81.651,85.278,37.559,-0.26537,15188000000000.0,-0.0072278,720.73,155.38,8389200000000.0,4608.1,1.3156e+23,31.898,20.039,3.801,344.23,0.0,10.251,77.801,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1481e+22,50.883,103.05,107.05,60.079,-0.55587,18654000000000.0,0.0052105,864.17,89.234,4882900000000.0,10524.0,2.3936e+23,42.734,41.799,3.8067,449.64,2698.6,20.343,228.05,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.4836e+21,38.958,104.4,106.17,44.296,0.041387,12858000000000.0,-0.0023384,599.71,35.238,923390000000.0,6693.7,1.3396e+23,33.445,25.403,3.5806,449.76,0.0,2.182,17.72,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.668e+20,29.86,144.39,143.34,60.778,0.62472,1128200000000.0,4.7089e-06,52.611,0.0048832,331960000000.0,2029.3,2.7947e+21,22.102,1.7358,0.0,59.098,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.0931e+22,43.077,88.187,97.352,49.027,-0.12607,34767000000000.0,0.0053962,2005.9,220.08,3988700000000.0,8673.8,4.6982e+23,36.476,30.692,4.6697,1042.1,12764.0,14.704,233.11,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0839e+22,57.445,90.812,97.269,60.651,-0.010379,34612000000000.0,0.013938,1693.8,443.4,14320000000000.0,15544.0,6.5672e+23,49.273,54.603,4.4524,841.28,39978.0,10.375,199.92,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,2.7796e+21,27.334,92.948,94.141,37.064,-0.35039,2514000000000.0,-0.0059024,129.93,25.227,813520000000.0,1924.3,1.0922e+22,20.399,1.708,2.5276,38.055,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.4598e+21,58.726,90.01,89.287,57.929,0.31267,7708200000000.0,-0.012383,374.92,112.29,1995100000000.0,12977.0,1.5628e+23,48.473,57.091,2.7778,299.67,847.25,13.91,132.22,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1057e+22,46.288,88.128,89.05,43.447,0.1172,13237000000000.0,-0.008259,650.34,135.66,979480000000.0,12659.0,2.7615e+23,40.229,38.847,3.5017,437.74,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8003e+22,45.631,88.572,91.55,48.404,0.048789,20429000000000.0,0.00085744,1047.7,22.487,1161800000000.0,9300.4,3.2393e+23,38.032,34.21,4.1525,604.02,5729.2,21.74,288.43,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.4559e+20,30.556,150.41,150.28,67.225,-0.66478,1600500000000.0,-0.0097416,82.871,13.268,677440000000.0,2290.1,4.1423e+21,23.025,3.6711,1.4945,74.11,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1947e+21,27.96,98.665,100.19,37.423,0.29386,2315500000000.0,-0.0013156,112.84,4.6216,560930000000.0,1521.6,7.0988e+21,20.92,2.5619,0.0,44.888,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.4886e+21,34.476,106.3,109.17,47.134,-0.23067,11290000000000.0,-0.0053397,542.93,69.635,5845600000000.0,3712.5,6.4302e+22,28.84,13.855,3.8728,290.17,0.0,3.7383,19.808,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,1.979e+21,28.029,118.6,119.58,45.916,-0.076796,1994300000000.0,0.00045893,108.64,1.2373,314430000000.0,2371.3,8.4903e+21,22.337,4.2285,2.7598,52.273,0.0,5.1381,7.0711,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.3301e+21,43.805,109.14,124.09,64.963,-0.4667,11944000000000.0,-0.014055,696.57,126.28,5793700000000.0,7305.6,8.7173e+22,36.8,28.525,4.1866,167.47,2014.0,17.092,117.75,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.2926e+22,56.59,97.195,99.221,67.363,0.28895,23778000000000.0,-0.0040648,1072.2,85.6,3191400000000.0,9940.4,2.7802e+23,47.835,52.146,4.0696,471.18,5841.3,14.014,200.54,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5584e+21,48.143,99.574,98.06,51.294,0.13532,12284000000000.0,0.0063935,542.73,93.914,2553600000000.0,8507.5,1.6596e+23,40.123,37.865,3.4399,397.59,1422.1,8.0557,76.903,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1301e+22,37.139,68.447,72.077,35.088,-0.18313,10324000000000.0,-0.00065027,536.15,10.485,1502600000000.0,6107.8,1.3081e+23,31.255,23.626,3.4795,253.43,0.0,2.8479,21.127,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,8.0925e+21,55.497,97.386,108.99,61.437,-0.36373,16739000000000.0,-0.0072401,836.27,105.37,2856700000000.0,6883.3,1.3307e+23,46.075,42.351,4.1898,227.33,3616.7,6.8873,52.017,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,7.8319e+21,41.945,111.8,123.38,58.18,-0.39053,14803000000000.0,-5.5875e-05,799.2,0.6714,2442900000000.0,5037.9,8.0393e+22,34.772,24.168,4.0885,219.76,0.0,5.7561,24.226,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1203e+22,52.954,84.368,93.511,53.987,-0.13051,27136000000000.0,-0.0033385,1340.3,97.259,2019100000000.0,13801.0,5.34e+23,46.578,52.123,4.3552,780.51,10625.0,12.868,222.56,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1612e+21,30.577,120.09,122.66,52.962,0.062217,4168100000000.0,-0.0038766,222.51,17.278,451040000000.0,2421.7,1.4334e+22,23.732,6.4169,2.5513,85.17,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.4466e+21,57.114,94.939,95.923,61.409,-0.035723,11471000000000.0,0.0014339,473.66,17.599,1841800000000.0,11076.0,1.8055e+23,46.0,52.314,3.1266,416.04,588.96,34.905,363.04,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,8.1397e+21,33.844,106.7,109.96,42.874,-0.047573,11493000000000.0,-0.010868,533.26,149.62,7370700000000.0,2658.2,4.86e+22,28.819,13.627,3.7005,283.71,0.0,5.5243,11.662,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,9.9352e+21,51.57,106.39,107.88,62.809,0.36303,17409000000000.0,-0.0072165,750.42,118.95,3153300000000.0,8170.8,1.7886e+23,41.985,41.091,3.2741,735.94,485.57,4.408,43.547,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.4833e+21,43.775,128.42,125.38,65.799,0.45594,5394800000000.0,0.0030868,234.08,14.656,1151600000000.0,2311.0,1.4572e+22,31.769,19.735,1.9213,318.43,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.037e+22,35.893,86.341,90.859,35.619,-0.32217,29697000000000.0,0.0046267,1452.6,199.92,10174000000000.0,7782.2,4.466e+23,30.723,20.457,4.2271,947.92,9970.2,2.1594,29.543,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.5877e+21,47.7,105.21,104.29,56.482,0.42259,15658000000000.0,0.0059724,692.78,91.712,3455700000000.0,7036.5,1.435e+23,38.379,34.664,3.7652,704.21,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.639e+21,34.785,137.44,137.67,67.974,0.77025,2688700000000.0,0.014079,131.47,35.268,1555400000000.0,3179.7,1.0578e+22,26.189,7.0259,0.0,104.88,0.0,3.9531,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.1947e+22,57.828,85.713,94.126,59.46,-0.087658,50184000000000.0,-0.0030147,2389.0,146.42,2304300000000.0,15199.0,9.8035e+23,50.373,56.82,4.7574,1265.5,54847.0,8.1207,190.55,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.8833e+21,48.07,134.65,134.65,82.741,0.089929,6315300000000.0,-0.0076988,296.9,35.492,382800000000.0,4646.8,2.8449e+22,36.669,28.894,3.3694,140.46,356.44,22.532,119.39,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.1075e+21,34.135,123.63,130.33,51.468,0.85579,1971400000000.0,-0.0074407,92.237,13.044,777170000000.0,2470.2,5.754e+21,27.987,14.652,2.7197,25.157,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.4986e+21,27.184,114.68,117.29,47.763,-0.21409,3122200000000.0,-0.018506,168.4,68.361,3486800000000.0,2182.1,1.0705e+22,21.423,3.2756,3.0608,71.311,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.8855e+21,40.462,115.04,113.76,54.886,-0.017133,12369000000000.0,0.010264,597.82,146.49,3941500000000.0,6750.7,1.2796e+23,32.449,23.058,3.141,563.93,0.0,2.1118,17.72,12790
