index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.51312e+22,55.60940000000001,107.295,122.229,78.5914,0.167187,56402700000000.0,0.059627200000000005,4027.6800000000003,2162.9900000000002,66821600000000.0,19754.5,9.51691e+23,47.060399999999994,48.532399999999996,5.09881,1428.6,115364.2,7.312960000000001,168.29299999999998
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4019099999999996e+22,55.540600000000005,109.74300000000001,123.50400000000002,78.5167,0.296311,55254800000000.0,0.0612843,3877.6899999999996,2116.07,64797300000000.0,19630.4,9.00346e+23,46.7367,48.0707,4.976810000000001,1386.57,101895.2,8.3899,180.761
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3895e+22,55.1717,107.51699999999998,120.412,76.4784,0.4030349999999999,56244900000000.0,0.0591256,3803.5,2111.3600000000006,65237100000000.0,18554.9,8.799780000000001e+23,46.4122,47.2718,4.92787,1367.69,106446.8,8.565470000000001,183.599
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.31319e+22,53.70360000000001,101.6181,109.256,67.7611,0.45067199999999996,49498400000000.0,0.045423399999999996,3120.2799999999997,1675.1899999999998,53910500000000.0,14398.4,7.052259999999999e+23,44.73799999999999,45.229600000000005,4.756169999999999,1413.92,59324.2,10.011099999999999,197.86499999999998
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7468818181818184e+22,49.083999999999996,110.17454545454544,116.9590909090909,65.68654545454545,0.2322118181818182,51789636363636.37,0.035683909090909086,3124.4545454545455,1473.181818181818,47997545454545.45,12652.272727272728,6.929509090909091e+23,41.288545454545456,39.250727272727275,4.732,1387.6090909090908,34362.36363636364,12.998545454545452,237.31454545454545
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.9935249999999997e+22,45.777,103.4,110.565,57.1025,0.23864375,50521250000000.0,0.022310125,2959.125,994.3787500000001,29134875000000.0,11213.625,6.6565e+23,39.45025,35.079750000000004,4.8027750000000005,1363.8875,54475.75,13.275125,243.76375
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1367500000000005e+22,42.4285,104.66833333333334,110.77333333333335,54.578833333333336,0.18775166666666668,49511833333333.336,0.02180283333333333,2989.3000000000006,999.8800000000001,28654333333333.332,10248.666666666666,6.241166666666666e+23,36.72233333333333,30.295,4.7615,1240.8,40972.166666666664,14.175000000000002,242.32666666666668
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.642675e+22,33.442625,82.46625,86.121125,36.644000000000005,0.025777599999999998,37015000000000.0,0.014528,2212.1499999999996,782.005,25201125000000.0,6608.474999999999,4.7207000000000006e+23,27.049875,16.752875,4.54345,907.4312500000001,6252.2875,6.257075,83.78649999999999
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.44045e+22,45.924400000000006,116.681,119.285,67.67370000000001,0.48311000000000004,29603100000000.0,0.0163545,1535.8899999999999,407.7510000000001,17302700000000.0,6682.710000000001,2.2170699999999998e+23,34.8974,27.036700000000003,4.28213,1376.94,7276.540000000001,20.592299999999998,234.51999999999998
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.3491500000000002e+22,44.09385714285714,92.42714285714285,95.51135714285714,48.79885714285715,0.1396935,44105214285714.29,-0.0038625642857142853,1954.2478571428571,232.09907142857142,10733978571428.572,8210.364285714286,3.655607142857142e+23,36.66685714285715,31.030714285714286,4.167542857142857,1277.7092857142857,4523.035714285715,20.175457142857145,357.5957142857143
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.25585e+22,51.8568,102.263,104.73499999999999,65.13090000000001,0.1338158,43758500000000.0,0.0018251700000000003,2045.8100000000002,70.5516,5403240000000.0,8294.9,4.25759e+23,43.331100000000006,41.9748,4.41178,1369.94,23422.3,13.312100000000001,219.416
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2509090909090912e+22,52.60863636363637,100.30518181818182,103.36454545454545,63.323727272727275,0.2030518181818182,45701727272727.27,0.002574545454545454,2026.227272727273,104.05518181818182,7509090909090.909,8025.627272727273,4.3077e+23,44.038000000000004,43.097272727272724,4.40959090909091,1381.0636363636365,19484.81818181818,13.935454545454546,227.82
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.4262599999999994e+22,50.3886,81.59970000000001,91.28990000000002,53.0212,0.10001800000000001,72354500000000.0,-0.00553776,3950.81,411.14300000000003,16070200000000.0,13320.5,1.3132600000000002e+24,44.4525,44.3157,4.883290000000001,1836.0400000000002,68809.8,9.28139,236.623
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.99278e+22,56.702,79.4469,88.75380000000001,55.20060000000001,-0.01826498,72857400000000.0,-0.0114196,3794.78,820.267,33174700000000.0,17707.3,1.68921e+24,50.719,57.120400000000004,4.950349999999999,1845.6200000000001,123698.0,9.58644,285.32800000000003
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.51955e+22,58.8365,81.6726,90.6964,57.69290000000001,-0.063624057,67067900000000.0,-0.015875800000000002,3503.2799999999997,1001.226,38199500000000.0,19916.4,1.66846e+24,52.5019,60.392399999999995,4.82678,1863.72,138747.0,10.4101,314.15999999999997
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.601e+22,59.09409999999999,80.6902,89.426,56.2399,-0.03756593700000001,69883600000000.0,-0.0148119,3539.41,995.451,36610100000000.0,18744.8,1.6734800000000003e+24,52.66949999999999,60.2,4.8421199999999995,1866.3399999999997,142642.0,10.443200000000001,315.858
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.85514e+22,33.729099999999995,97.9428,103.13,44.495999999999995,-0.09696089999999999,54631900000000.0,0.006119109999999999,2758.8,421.787,22615700000000.0,4788.35,4.382579999999999e+23,28.591499999999996,14.3118,4.41905,1556.45,4646.5,6.030469999999999,75.07149999999999
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.76961e+22,32.5049,92.501,97.10999999999999,41.7748,-0.172504,47671900000000.0,0.00580932,2490.8,387.241,20082100000000.0,4341.950000000001,3.8438199999999995e+23,27.093700000000002,13.296700000000001,4.31463,1414.31,2510.48,7.21203,80.5737
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8929299999999996e+22,61.125000000000014,78.8182,85.0924,56.3636,-0.23069099999999998,60295700000000.0,-0.0138352,2905.0299999999997,856.766,31844500000000.0,17931.6,1.47497e+24,54.482600000000005,62.535799999999995,4.661949999999999,1772.2,76887.9,12.5078,339.808
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.134409999999999e+22,48.2943,91.5626,96.5084,52.438199999999995,-0.181193,57217400000000.0,-0.00827197,2873.0299999999997,491.8709999999999,16363000000000.0,12212.6,9.646009999999999e+23,42.2453,40.369,4.4656400000000005,1594.65,24699.9,16.048900000000003,350.045
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.200845454545455e+22,53.14054545454546,92.79836363636365,103.62454545454544,64.42181818181818,0.0792862,38484272727272.73,-0.013085954545454546,2106.5181818181823,403.6054545454545,14168881818181.818,13155.818181818182,5.377600000000001e+23,46.453,49.13281818181817,4.842354545454546,775.5090909090908,13603.454545454546,10.497272727272728,202.3181818181818
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.19039e+22,56.1169,88.1386,96.5954,63.47180000000001,0.28002799999999994,38323200000000.0,-0.020764,2080.5499999999997,655.158,28293900000000.0,14909.0,6.252780000000001e+23,49.4893,54.8728,4.77527,823.734,23294.1,12.2015,241.75900000000001
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3736699999999998e+22,42.6254,107.58099999999999,116.52799999999999,60.535000000000004,-0.15064590000000003,51732800000000.0,-0.00239587,2714.31,110.95410000000001,4031040000000.0,7682.13,4.70246e+23,36.387899999999995,28.2468,4.84324,1376.6399999999999,22629.0,10.7133,164.435
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6281e+22,45.4325,105.59700000000001,114.301,60.16850000000001,-0.038035030000000004,60971900000000.0,-0.002520336,3049.44,133.7768,5411310000000.0,7969.410000000001,5.653400000000001e+23,38.781400000000005,33.1588,4.94093,1487.86,32299.0,10.02208,169.214
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5198e+22,49.394600000000004,102.96300000000001,111.91499999999999,62.71810000000001,-0.0944228,64411800000000.0,-0.00505756,3170.9400000000005,268.252,9953210000000.0,10152.4,7.14666e+23,42.490700000000004,40.0658,4.95493,1646.35,37617.7,9.472669999999999,188.10999999999999
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.963650000000001e+22,51.0272,103.58899999999998,110.63900000000001,63.8831,0.1143351,71792600000000.0,-0.00343996,3492.13,207.974,3883640000000.0,10929.6,8.7914e+23,43.656099999999995,42.8976,4.962370000000001,1875.0700000000002,41357.9,11.2496,242.62600000000003
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.1767199999999995e+22,54.7621,101.6084,109.077,65.88550000000001,0.0278806,83188400000000.0,0.0053897,4355.12,359.86,16776000000000.0,12127.0,1.0703300000000001e+24,47.1623,48.73120000000001,4.95625,2017.4099999999999,71074.0,10.999100000000002,267.63
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.23245e+22,56.32039999999999,100.1596,108.88799999999999,68.46360000000001,-0.11418460000000001,100689900000000.0,0.006834949999999999,5198.710000000001,536.4300000000001,34854300000000.0,15108.0,1.57615e+24,48.5411,51.8485,4.99527,2428.3999999999996,129171.0,10.6952,315.554
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.49858e+22,55.9082,99.5376,109.934,67.5641,-0.0654468,104321000000000.0,0.005060149999999999,5366.79,410.86100000000005,29319300000000.0,15416.7,1.66296e+24,48.8168,51.600699999999996,5.13241,2541.69,159434.0,10.900499999999997,337.46200000000005
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.683727272727272e+22,48.01245454545454,84.97445454545453,94.27736363636363,51.10454545454545,-0.17002181818181816,88312454545454.55,-0.0024562981818181816,4631.172727272728,227.11472727272724,8955454545454.545,13074.454545454546,1.6151454545454545e+24,42.09290909090909,40.198090909090915,4.832236363636364,2371.6272727272726,57884.0,14.093181818181819,389.530909090909
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.66888e+22,50.34160000000001,117.773,122.415,69.7039,0.24067500000000003,33162500000000.0,-0.008114930000000001,1661.9199999999996,223.94400000000002,6639360000000.0,8415.98,3.08264e+23,41.4406,36.9221,4.324960000000001,824.7339999999998,13386.6,12.209500000000002,157.90900000000002
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2548899999999997e+22,36.690799999999996,94.4539,97.73729999999999,44.62140000000001,-0.0571998,25577100000000.0,-0.0072885599999999995,1343.85,243.471,4640120000000.0,5608.64,2.48819e+23,31.132600000000004,18.8909,4.223840000000001,706.9069999999999,1760.77,23.298800000000004,253.477
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2392125e+22,58.45375,94.287,102.83375,63.569875,-0.107874375,55625125000000.0,-0.011481,2860.0875,553.94375,15562125000000.0,16317.25,1.0468500000000001e+24,50.909625,56.435625,4.68965,1235.1000000000001,57401.5,11.304875000000001,279.7675
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.37774e+22,58.1582,91.27709999999999,101.53200000000001,62.354600000000005,-0.1089853,56904400000000.0,-0.0121175,2966.66,609.584,15458300000000.0,16736.9,1.1185e+24,50.9638,57.2186,4.87897,1314.44,59279.1,11.903299999999998,303.282
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.81855e+22,56.76890000000001,94.7565,105.777,64.36160000000001,-0.0912928,65379400000000.0,-0.016751499999999996,3594.7400000000002,902.918,27755000000000.0,17189.7,1.23027e+24,49.9841,56.435,4.82647,1412.45,76767.1,11.8049,313.464
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9959899999999994e+22,56.37670000000001,94.2424,106.68199999999999,63.71719999999999,-0.0713538,68689300000000.0,-0.018908900000000003,3918.15,1074.87,30964100000000.0,17019.1,1.2851999999999997e+24,44.7409,55.306200000000004,5.03339,1514.55,69761.9,11.594199999999999,314.42699999999996
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.092833333333334e+22,56.38133333333333,92.89233333333333,105.7611111111111,62.32933333333334,-0.09328988888888888,71353555555555.56,-0.017271444444444443,3990.511111111112,1032.3733333333334,25830777777777.777,16518.555555555555,1.3116555555555555e+24,49.67822222222222,54.846555555555554,5.019277777777778,1540.7,78188.55555555556,11.479555555555557,312.8555555555556
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.78909e+22,54.0899,99.21430000000001,113.458,65.1049,-0.167692,85194100000000.0,-0.01047187,4886.53,690.1769999999999,7688430000000.0,16921.0,1.48089e+24,47.2265,50.973699999999994,5.01378,1723.7800000000002,83343.2,11.215599999999998,315.76
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.920549999999999e+22,53.6893,99.5005,113.704,64.80839999999999,-0.0811468,88247500000000.0,-0.010234849999999998,5024.97,698.034,8006830000000.0,16571.3,1.50113e+24,46.987899999999996,50.0259,5.05058,1747.5199999999998,90556.8,11.2051,315.861
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.971619999999999e+22,53.4601,99.7806,113.99000000000001,64.73310000000001,-0.05118265000000001,88998000000000.0,-0.00972498,5087.9400000000005,667.363,6344730000000.0,16537.7,1.507e+24,46.8096,49.444700000000005,5.05112,1767.1299999999999,92869.0,11.129900000000001,315.90500000000003
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.00015e+22,53.3177,100.4128,114.65799999999999,64.9866,-0.04240775,89148100000000.0,-0.0092807,5148.46,633.6909999999999,5301204000000.0,16683.7,1.5123699999999997e+24,46.745999999999995,49.2572,5.05445,1790.61,102174.7,11.0552,315.87600000000003
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.257575e+22,52.2435,98.560375,112.505,62.613375000000005,-0.0411912,91615875000000.0,-0.009763512500000002,5330.525,697.8625,5226447500000.0,16146.25,1.5379e+24,46.147499999999994,47.6525,5.121012499999999,1918.5375,99960.75,10.962499999999999,316.34749999999997
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.72012e+22,50.638099999999994,96.3305,109.455,60.8378,-0.05792017599999999,96631000000000.0,-0.01023858,5647.86,807.7210000000001,8494510000000.0,14501.2,1.51905e+24,44.369299999999996,43.9915,5.1679,2017.2899999999997,109523.3,11.0006,312.64
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3991249999999994e+22,46.96575,92.333875,106.96124999999999,57.032125,-0.10771525,91018000000000.0,-0.0036679625,5372.975,305.39625,10394062500000.0,13534.25,1.4959374999999998e+24,41.010374999999996,37.961125,5.16095,2060.1749999999997,129586.25,12.387625,331.0825
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.10123e+22,47.1934,95.2528,110.494,58.48960000000001,-0.177177,87271400000000.0,-0.00285032,5290.5199999999995,222.19639999999998,11523680000000.0,13885.7,1.4359199999999998e+24,41.2673,38.148900000000005,5.142860000000001,2015.11,120772.0,12.9924,342.78800000000007
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5077000000000005e+22,42.575599999999994,85.9716,100.758,52.0572,-0.1218416,80698200000000.0,0.0026899199999999997,5112.74,220.468,20347200000000.0,11128.8,1.20982e+24,36.926,30.933799999999998,4.915039999999999,1887.6600000000003,44946.8,18.1952,390.76599999999996
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.7032625000000004e+22,32.888625000000005,90.684375,94.90299999999999,40.938625,0.08483525,41065375000000.0,0.012732375,2133.3,697.555,32353375000000.0,4088.375,2.9797874999999998e+23,27.293999999999997,13.2805,4.3774875,983.0875,2612.7125,9.979099999999999,99.73149999999998
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7887e+22,33.1145,92.56349999999999,97.5086,41.6594,0.0859384,42667800000000.0,0.013432900000000001,2217.7000000000003,746.2860000000001,34281100000000.0,4390.1,3.239559999999999e+23,27.9625,13.725,4.299370000000001,1059.3399999999997,1812.1200000000001,8.770430000000001,92.9922
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.169327272727273e+22,46.98745454545454,87.31263636363637,97.50227272727274,52.037181818181814,-0.22260818181818182,70776636363636.36,-3.8613545454545474e-05,3937.6363636363635,34.0621909090909,8380372727272.728,10494.272727272728,1.0119363636363636e+24,41.189454545454545,36.044363636363634,4.884763636363636,1677.0363636363638,37623.90909090909,13.978818181818182,318.30454545454546
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.69784e+22,54.705099999999995,108.33599999999998,108.191,68.7342,0.299786,46928300000000.0,-0.0005393549999999999,2189.92,25.2536,7293140000000.0,9006.53,5.6090600000000004e+23,43.733999999999995,43.216100000000004,4.24883,2077.6299999999997,14295.8,14.2233,254.379
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3153e+22,37.175,101.13640000000001,103.1854,45.4482,-0.08452016,30673800000000.0,1.7452899999999977e-05,1395.9299999999998,14.49563,2888870000000.0,4301.969999999999,2.11884e+23,31.2438,19.966500000000003,3.96666,750.399,2457.7799999999997,26.8844,244.09600000000006
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2553300000000006e+22,49.989799999999995,81.279,92.56599999999999,51.48879999999999,0.05493699999999999,37686700000000.0,0.015819999999999997,2133.96,656.501,23352200000000.0,14724.9,8.11692e+23,43.78489999999999,44.93150000000001,4.7679100000000005,1152.5300000000002,14847.9,12.982800000000001,263.882
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6587125e+22,53.95375,109.27625,112.53,69.687625,0.4833875,48493000000000.0,0.017827625,2498.7125,755.96875,32584000000000.0,11458.25,6.4522e+23,44.753375,44.409125,4.542562500000001,1344.0875,31272.0,13.2145,251.42125000000001
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.363988888888889e+22,43.09477777777778,124.33555555555556,127.06222222222222,69.71066666666667,0.10789100000000001,46389666666666.664,-0.02043411111111111,2437.9555555555557,778.1977777777778,32530777777777.777,6272.011111111111,3.172688888888889e+23,33.68433333333334,22.737333333333336,4.383655555555555,1681.1111111111109,22922.555555555555,13.164444444444447,180.2688888888889
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.00555e+22,37.0492,128.10899999999998,133.39100000000002,65.8192,0.159335,53967900000000.0,-0.010110929999999999,3144.97,446.317,9712930000000.0,6492.859999999999,3.81099e+23,29.624299999999998,16.2021,4.69561,1543.9099999999999,40886.5,6.21767,90.0538
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.96189e+22,33.07170000000001,111.75699999999999,118.13199999999999,55.157500000000006,-0.04130879999999999,59791300000000.0,-0.0018392000000000003,3558.4199999999996,107.86420000000001,9379020000000.0,5652.280000000001,4.40437e+23,26.6509,11.6127,4.886899999999999,1313.6999999999998,42749.5,6.9716499999999995,102.14020000000001
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.997437500000001e+22,33.319500000000005,99.495125,110.24000000000001,52.337875,-0.08542374999999999,59489125000000.0,-0.0108732375,3502.2875,619.1737499999999,23709750000000.0,6065.7375,4.5915375e+23,27.843874999999997,13.013124999999999,4.764799999999999,1107.8375,26933.125,6.236750000000001,84.61012500000001
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
