index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8189e+21,53.791,102.77,101.2,65.605,-0.32708,7303600000000.0,-0.0088938,326.45,71.471,3538200000000.0,8925.2,9.5251e+22,42.055,43.38,3.2634,364.08,0.0,15.525,123.71,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3821e+21,54.895,122.75,123.3,86.871,-0.27798,10603000000000.0,-0.007649,487.78,60.542,1122500000000.0,5927.6,6.2308e+22,42.2,38.812,3.9104,245.81,3776.7,18.387,145.62,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9428e+22,51.263,86.833,92.774,54.807,0.0028873,50576000000000.0,-0.0060324,2599.0,330.95,7115300000000.0,12883.0,9.3864e+23,44.574,45.817,4.6962,1453.1,44216.0,11.695,266.27,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.026e+22,38.726,130.37,130.64,63.227,0.34134,20163000000000.0,-0.00066191,925.92,11.636,3245600000000.0,3127.9,7.3032e+22,29.97,16.831,3.9683,873.43,665.27,22.494,119.42,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.8278e+21,34.766,123.56,123.96,54.391,0.29664,14757000000000.0,0.0027744,687.23,42.346,2701000000000.0,3452.7,6.999e+22,28.15,12.775,3.1045,604.7,0.0,4.5695,25.612,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1737e+21,28.407,92.482,92.859,33.796,-0.13752,7065600000000.0,-0.0026399,332.36,30.692,2196900000000.0,1772.7,2.737e+22,23.678,5.3673,2.7614,153.36,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.175e+22,26.903,108.31,108.81,39.004,0.1776,13330000000000.0,-0.0022431,578.66,43.179,1835800000000.0,1766.5,4.5163e+22,22.98,2.9765,3.0904,476.55,0.0,168.98,819.28,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.9382e+21,34.647,113.5,112.81,48.54,0.49545,11376000000000.0,0.0010795,476.99,13.475,3329600000000.0,1984.4,3.2897e+22,29.251,11.992,2.1,420.66,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.929e+21,52.716,106.43,107.1,65.642,-0.038553,7748400000000.0,-0.01129,354.26,93.319,4879700000000.0,8505.0,9.3364e+22,40.713,40.515,3.4583,367.53,572.73,24.928,200.56,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1673e+21,26.891,124.84,126.32,40.71,0.04757,3192100000000.0,-0.0016843,134.23,6.0904,87708000000.0,1659.2,7.9681e+21,23.404,4.1482,2.5931,117.72,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8376e+22,47.976,100.34,103.24,53.934,0.037685,42474000000000.0,-0.0052993,1920.9,241.88,13901000000000.0,8308.1,5.0363e+23,41.666,39.634,4.5026,1343.4,11824.0,14.969,242.31,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0949e+22,43.607,115.06,118.37,60.994,0.060713,15155000000000.0,-0.0021139,750.65,33.265,2321400000000.0,5829.1,1.2182e+23,34.851,27.078,3.6093,475.76,780.64,19.111,176.54,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.0809e+21,60.744,108.93,110.46,68.712,-0.033387,3179900000000.0,0.0020866,117.34,5.9551,537380000000.0,3120.4,1.1827e+22,46.323,46.356,0.0,85.145,0.0,0.0,0.0,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8735e+22,27.819,79.54,80.069,29.844,-0.052829,23067000000000.0,-0.0011816,1080.5,55.311,1381600000000.0,2252.7,1.4005e+23,21.726,6.7483,3.7829,625.55,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2653e+22,37.636,82.232,86.137,37.876,-0.28047,15337000000000.0,-0.006968,720.01,147.39,7385500000000.0,4667.8,1.3113e+23,32.123,20.612,3.7478,342.27,0.0,10.192,77.048,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,,,,,,,,,,,,,,,,,,,,,
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.9112e+21,38.943,101.54,103.28,42.957,-1.0542e-06,13419000000000.0,-0.002266,593.16,37.403,698790000000.0,6134.2,1.3447e+23,33.493,24.961,3.6595,448.96,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.7245e+20,29.861,144.71,143.41,61.952,0.47649,1176700000000.0,0.0041809,55.638,4.4443,551140000000.0,1975.8,2.7893e+21,21.993,2.3518,0.0,59.283,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.2529e+22,42.713,84.78,92.707,47.976,-0.033414,37360000000000.0,0.0036563,2121.7,161.58,2699200000000.0,8192.2,4.8079e+23,36.079,29.741,4.57,1033.1,12513.0,15.238,240.55,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0905e+22,57.374,91.098,96.341,61.564,-0.069144,34118000000000.0,0.013793,1656.0,433.96,13558000000000.0,15970.0,6.6725e+23,49.229,54.647,4.4396,841.25,53282.0,10.35,198.27,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,1.9784e+21,28.527,91.495,92.262,38.731,-0.41938,1796200000000.0,-0.00573,92.714,17.207,684170000000.0,2311.8,9.2196e+21,21.974,2.7972,2.4542,28.53,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.356e+21,58.301,92.713,92.589,60.065,0.51028,7681200000000.0,-0.014429,373.79,123.14,3591500000000.0,13624.0,1.544e+23,48.334,56.914,3.1149,299.63,824.26,14.064,134.01,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1412e+22,45.94,86.753,87.89,42.895,0.070827,14050000000000.0,-0.0075038,673.71,132.94,638390000000.0,11647.0,2.7403e+23,39.816,37.384,3.6378,442.61,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8227e+22,45.342,87.498,90.273,47.531,0.090578,20812000000000.0,0.00067288,1060.7,17.878,1464100000000.0,9276.4,3.2733e+23,37.502,33.591,3.9592,600.98,5058.5,22.107,288.81,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.8793e+20,30.942,152.35,150.24,66.944,-0.19896,1649200000000.0,-0.010431,81.639,15.26,730990000000.0,2127.8,4.1343e+21,22.413,2.8025,2.5408,71.99,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.8184e+22,46.28,90.026,100.22,53.567,-0.0019144,39183000000000.0,0.0082614,2172.4,331.12,6541400000000.0,8271.6,4.4028e+23,39.419,34.88,4.6419,889.69,13590.0,13.824,206.3,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.2074e+21,26.722,103.31,103.39,39.199,0.085122,2324000000000.0,-0.0026542,120.44,8.841,195520000000.0,1534.3,6.7894e+21,20.508,3.0312,0.0,47.41,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.2318e+21,34.231,107.22,110.09,49.055,-0.07166,12010000000000.0,-0.0023525,549.85,29.869,3068200000000.0,3593.4,6.0597e+22,28.581,13.372,3.9233,292.31,0.0,2.1845,11.106,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.016e+21,27.552,113.95,114.2,45.209,0.30701,2100500000000.0,-0.001755,110.03,5.0368,479040000000.0,2185.7,8.3308e+21,21.813,3.3798,2.6466,49.935,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.5528e+21,43.895,112.8,125.07,67.282,-0.30363,12974000000000.0,-0.018647,738.21,172.73,6474000000000.0,6916.9,8.509e+22,37.93,30.541,4.2292,185.32,1255.1,16.294,116.14,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3145e+22,57.243,98.867,99.86,68.931,0.11625,23584000000000.0,0.00047235,1090.2,9.9365,5104500000000.0,10388.0,2.9024e+23,48.478,53.097,4.2577,488.67,9009.7,13.806,199.7,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5222e+21,49.427,96.965,97.357,50.999,0.099617,12961000000000.0,0.0070708,564.18,105.1,2937300000000.0,8596.2,1.6971e+23,41.07,38.181,3.295,411.8,1379.8,8.3883,80.808,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1059e+22,37.059,69.147,72.848,34.469,-0.15357,9918000000000.0,-0.0010154,495.01,16.341,1257500000000.0,5744.6,1.2278e+23,30.655,22.264,3.354,248.75,0.0,2.1186,15.331,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,9.3301e+21,55.615,94.367,107.65,62.399,-0.29942,18543000000000.0,-0.011126,990.6,182.25,2646400000000.0,8292.1,1.804e+23,46.801,44.286,4.2205,267.11,5916.0,5.3262,52.857,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,8.7293e+21,40.42,106.7,119.9,56.884,-0.31698,16206000000000.0,0.0047863,830.51,65.688,2264900000000.0,4876.8,8.8884e+22,33.717,22.1,4.0104,223.53,0.0,4.3424,21.4,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2151e+22,52.443,81.642,88.983,51.527,0.012666,27890000000000.0,-0.0011109,1335.4,35.103,212560000000.0,12469.0,5.2328e+23,45.996,51.081,4.2135,764.44,9589.9,13.093,222.79,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1104e+21,32.412,121.03,124.57,55.016,-0.10997,4206600000000.0,-0.0024288,229.37,10.609,531130000000.0,2657.0,1.5413e+22,25.349,8.5394,2.3981,80.363,46.853,34.181,66.524,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.4555e+21,56.563,94.906,96.096,60.659,-0.068478,11598000000000.0,0.00047243,476.0,5.7655,577910000000.0,10721.0,1.7375e+23,45.644,50.877,3.1413,427.96,757.53,34.577,362.94,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.7781e+21,33.697,109.7,113.58,44.089,-0.074846,11625000000000.0,-0.01271,556.77,159.34,7312900000000.0,2850.6,4.7462e+22,29.018,14.437,3.8233,277.54,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.009e+22,51.894,103.79,105.43,61.51,0.21864,17602000000000.0,-0.0060597,725.6,105.73,2009900000000.0,7579.7,1.7564e+23,42.172,41.03,3.0527,738.49,0.0,4.1342,40.725,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.5661e+21,45.712,115.34,113.47,59.369,0.63195,5588700000000.0,0.0033678,223.74,17.967,1793400000000.0,2225.1,1.5765e+22,33.858,22.924,2.3892,337.89,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.019e+22,36.332,85.16,89.726,35.47,-0.32679,29301000000000.0,0.0037587,1402.7,165.04,9073900000000.0,7566.9,4.4127e+23,30.57,20.587,4.272,949.84,9528.1,10.4,141.94,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.7588e+21,47.141,102.48,103.16,54.533,0.5637,15849000000000.0,0.0053761,697.69,85.932,4798100000000.0,6656.5,1.4131e+23,37.763,33.106,3.7216,707.82,1069.6,5.1068,44.742,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7607e+21,34.799,138.22,136.91,66.087,0.7931,2917900000000.0,0.0098703,140.67,27.617,1551600000000.0,2844.3,1.0569e+22,26.226,7.7555,0.0,107.8,0.0,3.8766,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2467e+22,58.077,84.431,93.464,58.555,-0.057884,51424000000000.0,-0.0031058,2439.4,154.94,1563100000000.0,14969.0,9.9176e+23,50.821,57.505,4.7879,1271.9,56598.0,8.5428,205.72,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.9625e+21,49.536,127.0,126.48,77.175,-0.23548,6551200000000.0,-0.0062935,295.87,32.254,742850000000.0,4417.2,3.0064e+22,37.723,30.693,3.5726,146.48,335.81,23.289,119.92,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.2664e+21,45.872,116.67,125.95,53.963,-1.0869,2535200000000.0,-0.0084921,103.71,19.277,1277400000000.0,2765.8,8.3379e+21,35.858,25.639,2.784,32.39,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3894e+21,26.538,118.71,121.07,47.769,-0.17847,3084100000000.0,-0.017195,164.56,60.217,3390900000000.0,2060.1,9.5812e+21,21.168,2.8555,3.1774,67.291,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.778e+21,40.588,115.37,112.47,56.398,-0.31081,11943000000000.0,0.0091876,569.33,129.34,3002600000000.0,6809.4,1.2732e+23,32.664,23.049,3.1673,566.4,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.7786e+21,27.985,128.28,128.6,47.734,0.45312,8159500000000.0,0.00427,362.09,40.206,2581200000000.0,1666.4,2.0841e+22,22.695,2.8459,0.0,400.4,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
