index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3651e+23,44.162,83.98,94.719,46.563,0.038804,170040000000000.0,-0.0047676,9268.6,902.95,37521000000000.0,13384.0,3.3665e+24,39.135,33.384,5.1309,4440.6,251500.0,5.388,188.76,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3939e+23,44.43,88.442,101.19,48.946,0.031792,180900000000000.0,-0.0053381,10920.0,1011.3,28875000000000.0,14701.0,3.6986e+24,39.526,34.543,5.168,4776.6,292180.0,5.1836,185.24,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3679e+23,45.235,91.544,105.16,51.202,0.039696,184830000000000.0,-0.0045581,11228.0,833.03,29369000000000.0,15573.0,3.7799e+24,40.414,35.768,5.2263,4887.1,309540.0,4.8076,178.6,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3287e+23,45.649,93.027,107.17,52.61,-0.0010636,183490000000000.0,-0.0049337,11300.0,857.13,36179000000000.0,16160.0,3.7285e+24,40.828,36.903,5.2433,4913.9,300800.0,4.9127,180.17,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3152e+23,50.275,95.633,110.47,58.458,0.065257,213500000000000.0,-0.005617,11633.0,1018.8,19764000000000.0,17763.0,4.2786e+24,44.995,44.44,5.3941,5771.2,522830.0,4.3841,191.01,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2699e+23,51.327,94.709,110.0,59.915,0.038985,207540000000000.0,-0.0052256,11598.0,904.02,19392000000000.0,18727.0,4.3028e+24,45.941,46.546,5.3588,5835.9,468130.0,4.5076,195.99,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3461e+23,53.947,94.875,106.77,61.214,0.12773,213060000000000.0,-0.0021045,11303.0,397.18,12553000000000.0,20286.0,5.0847e+24,48.046,51.422,5.4268,6698.4,690660.0,4.583,217.74,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3915e+23,54.652,92.906,103.03,59.073,0.14758,221050000000000.0,-0.0021905,11135.0,449.54,15765000000000.0,19171.0,5.225e+24,49.073,52.645,5.3996,6893.6,700270.0,4.9674,240.43,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7653e+23,46.577,94.377,103.28,53.588,0.021705,236660000000000.0,-0.0021151,13100.0,502.94,35919000000000.0,15912.0,5.0249e+24,41.852,39.001,5.3001,6900.8,889320.0,5.6492,265.84,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7754e+23,46.432,95.024,103.8,53.841,0.010389,235470000000000.0,-0.0023483,13113.0,555.2,35835000000000.0,15975.0,5.016e+24,41.737,38.807,5.3304,6915.5,760240.0,5.6635,266.75,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7798e+23,46.375,95.577,104.23,54.34,-0.0033771,234260000000000.0,-0.0025616,13109.0,602.29,30533000000000.0,16086.0,5.0231e+24,41.649,38.668,5.3949,6937.5,847030.0,5.7028,265.59,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8048e+23,46.033,95.092,103.71,53.336,0.022755,235470000000000.0,-0.002449,13230.0,590.3,34919000000000.0,15797.0,5.057e+24,41.261,38.239,5.4272,6985.4,860910.0,5.6473,264.65,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7817e+23,45.709,94.148,103.44,52.792,-0.012025,230460000000000.0,-0.0014372,13612.0,335.36,43016000000000.0,16246.0,5.0345e+24,41.003,37.639,5.4811,6937.3,771050.0,5.573,260.51,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8027e+23,45.377,91.667,100.68,51.327,0.051041,231500000000000.0,-0.0008494,13023.0,207.79,54566000000000.0,15488.0,5.0321e+24,40.488,36.816,5.4735,6902.7,715690.0,5.7995,265.38,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8281e+23,44.825,89.373,98.225,50.22,0.079241,231760000000000.0,-0.00047877,13023.0,121.0,57974000000000.0,14880.0,4.9942e+24,39.911,35.594,5.4719,6869.5,826430.0,5.7275,262.57,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9066e+23,43.659,88.126,97.336,48.977,0.030265,231350000000000.0,0.00041626,13778.0,104.92,54310000000000.0,15235.0,5.0999e+24,39.087,33.975,5.4578,6765.0,734080.0,5.8584,271.35,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9635e+23,42.784,85.436,93.71,47.87,-0.01341,239880000000000.0,0.00066845,14227.0,175.28,45171000000000.0,14510.0,5.0531e+24,38.184,32.317,5.3244,6448.2,582530.0,6.1108,270.71,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9452e+23,41.072,84.421,93.712,46.08,0.018567,215370000000000.0,-0.00042673,13197.0,108.71,15580000000000.0,13758.0,4.6546e+24,35.577,29.039,5.3293,6350.5,445720.0,4.4634,199.08,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9467e+23,41.13,82.496,91.794,45.477,0.039892,212780000000000.0,-0.00068905,12813.0,177.95,14252000000000.0,13521.0,4.6373e+24,35.611,29.103,5.2986,6305.6,452950.0,5.3394,235.52,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0522e+23,39.97,78.964,88.3,44.377,-0.046513,213170000000000.0,-0.00095825,13155.0,247.99,6251500000000.0,13694.0,4.7065e+24,34.613,27.574,5.1119,5941.4,323730.0,5.0149,207.65,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.8944e+22,36.975,88.309,98.35,47.295,0.011846,67148000000000.0,0.023794,4202.9,1649.8,53438000000000.0,6875.1,6.3306e+23,31.218,20.027,4.8092,1329.4,29691.0,12.481,194.28,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4078e+22,37.07,91.78,101.36,49.81,0.046491,63386000000000.0,0.027758,4056.9,1655.9,54294000000000.0,7542.0,5.9751e+23,31.667,20.659,4.7883,1338.7,23288.0,13.028,198.23,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3503e+22,37.661,92.017,102.16,48.894,0.11724,61803000000000.0,0.025418,3833.5,1553.7,53049000000000.0,7211.1,5.8538e+23,32.215,21.661,4.7365,1341.0,23481.0,13.307,203.54,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.6164e+22,38.614,92.875,100.64,47.685,0.02439,69316000000000.0,0.021942,3956.3,1562.7,53235000000000.0,6562.9,6.2071e+23,33.19,23.232,4.8228,1421.9,27282.0,12.616,207.7,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8297e+22,48.48,108.37,113.06,63.984,0.1385,56625000000000.0,0.026587,3249.8,1254.9,47796000000000.0,8962.1,5.6181e+23,40.357,36.862,4.794,1601.4,44694.0,9.6409,172.99,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3244e+22,48.042,98.663,102.77,57.996,0.044735,40465000000000.0,0.011396,1880.4,428.49,16627000000000.0,7712.1,3.8511e+23,40.617,36.595,4.5991,866.86,10166.0,15.607,221.5,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0683e+22,54.491,94.324,105.0,61.958,0.13895,56326000000000.0,0.01448,2768.2,680.39,25348000000000.0,13181.0,8.2257e+23,47.491,49.202,4.7914,1261.1,42296.0,11.015,239.95,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4397e+22,56.848,91.596,101.57,64.729,0.15529,61722000000000.0,0.020148,3358.0,993.35,41736000000000.0,17573.0,1.1506e+24,49.607,54.723,4.8585,1490.4,88799.0,9.0057,226.56,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7448e+22,59.09,84.567,91.951,57.512,0.013373,44587000000000.0,0.015859,2285.6,680.02,30237000000000.0,15626.0,8.8984e+23,51.498,58.602,4.6202,1276.7,31253.0,11.728,254.85,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.9841e+22,38.375,103.87,108.43,50.519,-0.095941,27876000000000.0,-0.0019435,1450.3,57.537,1445700000000.0,6579.7,2.5869e+23,31.831,21.959,4.6089,712.16,17006.0,8.6376,105.5,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0064e+22,54.792,90.336,97.016,58.448,0.017787,69567000000000.0,0.0014643,3202.0,96.906,7292100000000.0,11605.0,1.0201e+24,48.317,51.768,4.8716,1663.9,54874.0,12.094,289.64,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5145e+22,57.502,90.781,98.002,62.021,0.0045388,60783000000000.0,0.0030799,2912.2,178.49,12063000000000.0,13196.0,1.0156e+24,49.877,55.379,4.7783,1826.8,43754.0,13.578,322.03,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.527e+22,47.6,120.21,119.91,70.228,0.26507,47446000000000.0,-0.0037534,2215.3,157.87,5699200000000.0,6442.5,3.5986e+23,37.06,30.72,4.11,2415.4,4063.6,51.387,700.5,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3465e+22,38.505,87.194,94.047,43.343,-0.098124,40845000000000.0,0.018823,2211.2,933.01,40743000000000.0,6745.9,4.4409e+23,32.908,22.78,4.578,969.02,11139.0,11.959,157.91,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9029e+22,41.752,98.311,106.55,51.138,-0.23675,45411000000000.0,0.024564,2455.7,1045.0,45580000000000.0,8258.0,4.6653e+23,36.763,28.143,4.6318,1060.4,21401.0,8.5997,124.69,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4517e+22,45.371,105.9,113.32,60.002,0.12339,46136000000000.0,0.047063,2938.4,1677.3,57193000000000.0,11689.0,5.5327e+23,38.832,33.591,4.8574,1228.2,32178.0,5.9101,97.102,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5614e+22,45.669,105.22,111.76,59.495,0.14443,49528000000000.0,0.042764,3028.8,1673.8,56469000000000.0,10865.0,5.6483e+23,38.933,33.378,4.8911,1215.0,25627.0,5.8204,95.609,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4166e+22,48.925,108.65,118.71,66.644,0.21013,48598000000000.0,0.052117,3112.7,1776.4,66714000000000.0,14608.0,6.6131e+23,42.137,39.417,4.9528,1257.3,58057.0,5.5834,102.19,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.3715e+22,52.075,105.85,119.34,69.339,0.27048,52073000000000.0,0.047077,3200.7,1632.9,56495000000000.0,16197.0,7.4611e+23,44.476,44.181,5.0049,1352.1,82131.0,5.6385,113.27,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5332e+22,51.922,109.44,125.15,73.629,0.35458,55860000000000.0,0.058839,3808.5,2052.3,68655000000000.0,18677.0,8.6516e+23,44.065,43.303,5.1171,1404.5,89052.0,5.7165,125.24,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5921e+22,52.391,106.5,121.22,71.514,0.3585,57011000000000.0,0.054894,3817.0,2056.2,66486000000000.0,17604.0,8.757e+23,44.384,43.499,5.1106,1406.7,87744.0,5.7143,125.74,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5498e+22,53.143,107.71,120.71,75.246,0.25339,56150000000000.0,0.057287,3812.1,2096.0,67049000000000.0,18424.0,8.9521e+23,45.097,44.775,5.0937,1382.9,65567.0,5.8761,129.31,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6073e+22,54.212,108.43,125.34,77.841,0.34167,58231000000000.0,0.062141,4306.8,2265.7,66120000000000.0,20427.0,9.8907e+23,45.704,46.733,5.1135,1388.1,120020.0,6.2357,145.13,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.617e+22,54.503,107.95,122.05,75.965,0.3921,59674000000000.0,0.056793,4187.2,2170.3,64869000000000.0,19241.0,9.7652e+23,46.182,47.326,5.109,1431.9,99029.0,6.9207,158.7,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.575e+22,54.522,108.01,123.18,75.741,0.25075,60057000000000.0,0.057509,4138.0,2175.4,64862000000000.0,19215.0,9.6532e+23,46.622,47.657,5.0407,1425.6,104730.0,7.15,162.67,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2645e+22,54.698,105.37,112.4,71.366,0.33433,48281000000000.0,0.045142,3032.0,1661.2,55963000000000.0,14195.0,6.9373e+23,45.314,44.879,4.8186,1493.6,59113.0,9.2973,190.46,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.5512e+22,51.137,113.14,122.64,72.658,0.35332,52719000000000.0,0.048612,3417.4,1791.9,59566000000000.0,14745.0,7.2185e+23,43.001,41.702,4.8618,1471.6,70278.0,10.576,210.53,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.1441e+22,56.635,88.549,93.383,56.779,0.17028,17609000000000.0,-0.0013149,784.14,24.162,1662500000000.0,14009.0,3.4188e+23,46.7,51.861,3.8687,816.6,2122.4,6.3501,84.967,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.541e+22,49.815,101.47,105.28,63.308,0.24721,46996000000000.0,0.0040734,2213.0,172.38,9014300000000.0,8000.3,4.4964e+23,42.352,39.565,4.3289,1265.1,25428.0,12.514,215.55,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4889e+22,51.016,103.01,106.14,65.85,0.21988,46732000000000.0,0.0048815,2221.5,199.41,9499600000000.0,8442.7,4.5804e+23,43.077,41.751,4.3103,1292.0,26846.0,12.582,215.62,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
