index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1257e+21,49.481,106.48,105.69,62.595,0.38428,9025700000000.0,0.0045959,411.43,46.276,2132300000000.0,7197.1,9.624e+22,39.367,35.525,3.5177,290.72,448.83,32.667,261.46,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.4209e+21,33.079,129.44,131.63,51.931,-0.099227,6783500000000.0,0.00020422,353.17,1.5502,587310000000.0,3510.3,3.5388e+22,26.807,11.909,3.5851,211.25,0.0,2.9016,9.6363,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.1588e+22,33.87,116.14,116.01,48.871,0.076909,28378000000000.0,0.0052291,1286.2,174.98,8013200000000.0,3410.3,1.5155e+23,28.339,12.492,2.1757,1039.5,138.9,65.04,471.14,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.3302e+21,56.818,117.71,116.51,79.563,-0.29165,8143500000000.0,-0.0010989,340.38,7.4023,1068600000000.0,4433.1,3.9669e+22,43.078,39.656,3.4728,188.0,699.96,17.384,91.195,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9223e+21,52.755,100.19,102.83,59.422,-0.078427,7620600000000.0,-0.0091862,335.87,77.338,5042600000000.0,8246.0,9.2197e+22,41.52,42.178,3.3466,368.05,0.0,15.949,122.44,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4758e+21,55.839,122.43,124.13,85.481,-0.51852,11172000000000.0,-0.0055547,539.85,42.538,2026200000000.0,6726.3,6.8407e+22,42.653,40.481,4.0005,252.22,3404.5,17.543,138.57,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,,,,,,,,,,,,,,,,,,,,,
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,9.618e+21,42.458,117.26,115.3,59.7,0.32093,18799000000000.0,-0.00027943,801.01,5.2659,3271300000000.0,2875.1,7.1962e+22,33.302,21.818,3.6854,825.76,151.71,35.641,180.02,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1479e+22,35.206,119.91,119.06,52.579,0.12535,18191000000000.0,0.0015873,769.68,30.715,3068500000000.0,2981.1,7.6608e+22,28.865,13.411,2.6527,581.74,132.45,16.003,88.899,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.9511e+21,30.298,95.949,97.426,36.674,-0.26849,7207700000000.0,-0.0033387,353.76,36.518,2207300000000.0,2200.9,3.197e+22,25.094,7.4145,0.0,167.48,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1253e+22,27.425,116.74,115.81,42.591,-0.10837,13407000000000.0,-0.0033195,602.79,58.884,2864100000000.0,1878.7,4.4262e+22,22.785,2.4464,3.0413,493.43,0.0,174.44,819.31,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.1757e+21,34.545,115.92,115.08,48.357,0.47588,10847000000000.0,0.00073339,471.65,9.171,3204400000000.0,2009.5,3.3372e+22,28.576,10.996,0.0,408.17,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.2138e+21,52.792,107.79,110.32,64.921,-0.23733,8672900000000.0,-0.010455,396.27,93.261,5612900000000.0,8470.4,1.0034e+23,41.708,42.522,3.4693,363.45,1637.3,20.188,171.26,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0279e+21,27.106,130.22,128.23,47.162,-0.17121,2838100000000.0,-0.002573,124.92,8.4138,285400000000.0,1812.9,7.8731e+21,23.031,2.9358,2.4494,129.21,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8462e+22,48.157,108.45,110.19,59.553,-0.034981,42460000000000.0,-0.0052355,2053.9,220.66,12593000000000.0,9376.2,5.2484e+23,41.498,39.638,4.4289,1357.0,9951.0,15.518,246.08,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1464e+22,45.2,110.22,112.09,60.515,0.1355,16119000000000.0,-0.0017128,767.72,29.959,2099200000000.0,5775.5,1.3417e+23,35.945,29.088,3.5387,499.67,1308.6,18.405,175.37,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,6.9792e+20,47.489,156.54,153.54,97.671,0.7424,1281300000000.0,0.002036,66.834,2.3007,456070000000.0,3345.9,5.0211e+21,29.88,18.407,0.0,65.722,31.364,52.345,113.23,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.9119e+22,27.315,87.807,88.561,32.606,-0.10537,25248000000000.0,-0.0023237,1240.9,101.22,4118300000000.0,2646.8,1.5312e+23,22.636,6.9974,3.6415,671.13,0.0,27.996,151.25,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3356e+22,36.724,82.301,86.121,37.469,-0.25336,15537000000000.0,-0.0073808,760.12,158.51,9011300000000.0,4610.7,1.315e+23,31.237,19.71,3.7603,352.54,0.0,10.123,77.201,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1831e+22,51.033,98.506,102.82,56.094,-0.48936,19195000000000.0,0.0031712,853.52,60.297,4771500000000.0,9584.4,2.4203e+23,43.133,41.993,3.86,439.72,3300.5,18.668,218.44,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.5613e+21,38.482,103.66,105.03,43.238,-0.17548,12731000000000.0,-0.0014594,593.83,22.059,1927400000000.0,6625.8,1.33e+23,33.22,24.79,3.6006,443.71,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.6712e+20,30.487,147.73,145.44,63.313,0.47927,1303900000000.0,-0.0015311,59.56,1.8388,294880000000.0,1934.3,3.0851e+21,22.497,3.6636,0.0,57.086,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.0077e+22,43.721,89.352,97.906,51.673,-0.12397,35601000000000.0,0.0053743,2036.9,213.47,2632800000000.0,8753.7,4.6176e+23,36.973,31.224,4.6251,1007.8,15168.0,13.702,221.09,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.075e+22,56.416,96.23,105.65,62.261,0.039144,33794000000000.0,0.016623,1724.6,491.38,15208000000000.0,16601.0,6.5169e+23,48.37,53.41,4.4572,829.79,31489.0,10.439,199.67,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,3.8879e+21,25.539,85.236,85.083,32.463,-0.25904,3368700000000.0,-0.0048771,160.91,30.628,886540000000.0,1626.6,1.3566e+22,20.111,1.242,2.836,45.872,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.7216e+21,57.971,89.855,89.364,56.538,0.38268,8383900000000.0,-0.012719,393.06,124.57,2239600000000.0,12251.0,1.5938e+23,47.605,54.134,2.8406,299.45,895.09,13.46,130.45,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.0516e+22,47.235,87.113,88.146,44.169,0.26936,12401000000000.0,-0.0082357,648.62,121.86,2028300000000.0,14142.0,2.7795e+23,41.496,41.624,3.6352,418.55,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.7942e+22,44.873,89.519,92.819,48.962,0.015126,20839000000000.0,3.5419e-05,1082.3,0.89422,202240000000.0,9516.6,3.191e+23,37.383,32.779,4.0184,606.28,4575.7,22.125,294.85,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.4522e+21,25.44,106.69,109.98,35.871,0.20138,1334000000000.0,-0.0065398,69.907,13.557,523710000000.0,1574.7,4.3353e+21,20.218,3.5215,2.3647,26.81,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0925e+21,31.748,147.79,145.83,62.447,0.1224,1738100000000.0,-0.0086073,82.445,14.848,755410000000.0,2133.9,4.8885e+21,23.84,5.2174,0.0,72.025,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6895e+22,45.604,93.907,103.44,57.392,-0.059104,39272000000000.0,0.0056057,2224.6,207.63,5558700000000.0,8384.4,4.1244e+23,38.928,34.447,4.6328,847.7,13228.0,13.341,197.99,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0811e+21,28.067,101.97,102.75,38.483,0.16468,2048700000000.0,0.000231,101.8,0.74013,286750000000.0,1744.8,7.4243e+21,21.839,3.5893,0.0,44.185,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.4743e+21,33.999,105.56,109.48,46.297,-0.17504,10938000000000.0,-0.0055244,530.25,69.547,5513100000000.0,3890.6,6.5046e+22,28.228,13.091,3.8549,288.15,0.0,4.1822,22.767,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1115e+21,29.967,110.45,109.41,46.174,0.44842,2184500000000.0,-0.002227,114.66,7.0751,774670000000.0,2243.6,9.4662e+21,23.617,5.5713,2.5832,52.194,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.2213e+21,40.962,114.93,133.0,64.61,0.089958,11443000000000.0,-0.01958,683.69,170.3,7293000000000.0,6991.3,8.0759e+22,33.761,22.752,4.0194,158.47,2052.7,18.946,113.3,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.2601e+22,56.763,96.321,98.988,66.105,0.18637,23660000000000.0,0.00029167,1063.2,6.1781,3427200000000.0,9756.2,2.7446e+23,48.079,51.881,4.2204,461.28,7918.1,13.601,195.26,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.7282e+21,48.159,99.149,97.633,51.11,0.13325,13136000000000.0,0.0062089,567.23,93.916,3149300000000.0,8440.6,1.6957e+23,40.325,38.15,3.3235,403.48,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1851e+22,37.555,65.857,69.576,33.434,-0.11369,10214000000000.0,-0.0019126,510.19,33.35,2627000000000.0,5841.2,1.3526e+23,31.476,23.37,3.4659,256.54,0.0,2.8778,20.869,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,6.1953e+21,56.008,101.16,108.55,60.872,-0.29472,13166000000000.0,-0.0069366,625.81,80.881,1854300000000.0,5791.4,8.9679e+22,46.352,42.581,3.8548,175.8,1157.8,8.6146,47.422,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,6.4951e+21,42.996,109.83,120.13,59.286,-0.27591,12836000000000.0,0.00094799,677.39,9.9473,1507000000000.0,4782.9,6.665e+22,35.519,25.484,3.896,186.14,164.65,18.727,61.88,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2012e+22,51.866,86.22,95.021,53.476,-0.068786,28941000000000.0,-0.0036679,1414.8,113.09,3997100000000.0,12883.0,5.2757e+23,45.072,49.262,4.4539,801.91,7847.0,12.345,219.51,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.8816e+21,29.506,117.2,120.09,47.274,0.14902,3653400000000.0,-0.0037764,192.78,16.001,656040000000.0,1898.7,1.0684e+22,22.746,5.6172,2.7294,75.093,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.7279e+21,56.288,102.01,102.49,66.628,0.10538,12940000000000.0,-0.00071445,561.6,8.6134,716560000000.0,11633.0,1.8625e+23,44.952,50.44,3.2597,421.38,626.99,33.987,361.95,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.4674e+21,33.725,110.36,113.09,44.625,-0.0042557,10632000000000.0,-0.010833,505.74,133.87,6209400000000.0,2701.6,4.4342e+22,28.448,14.087,3.7793,274.51,0.0,12.666,22.371,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,2.021e+21,41.914,129.64,129.53,60.363,0.72531,4178600000000.0,-0.0091871,167.58,36.877,2750000000000.0,2199.8,1.1727e+22,30.459,19.631,2.6986,177.39,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0507e+22,52.044,101.4,103.73,60.101,0.37933,18344000000000.0,-0.0066335,769.65,122.1,3680500000000.0,7424.5,1.8149e+23,42.593,41.984,3.34,752.42,0.0,3.9539,39.942,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3617e+21,37.465,135.64,138.49,66.084,0.58243,5193400000000.0,0.0054109,240.85,21.865,1252100000000.0,2096.3,1.125e+22,26.564,11.383,2.2474,322.59,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.2223e+22,35.295,83.148,87.174,33.735,-0.19315,31104000000000.0,0.003123,1458.9,151.56,5732500000000.0,7138.1,4.601e+23,30.763,20.012,4.1742,936.81,8291.1,2.172,30.005,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.5732e+21,47.63,107.59,108.3,58.491,0.29868,15959000000000.0,0.0078277,730.24,112.92,2294700000000.0,7554.9,1.4474e+23,38.454,34.854,3.6459,713.21,0.0,2.4444,21.024,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6929e+21,35.706,136.19,135.91,67.104,0.64847,2940700000000.0,0.013363,144.08,34.543,1574600000000.0,3468.1,1.1906e+22,27.507,10.445,0.0,108.36,0.0,3.9111,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.1228e+22,57.383,87.192,95.407,59.809,-0.10734,48457000000000.0,-0.0032764,2277.0,151.2,2680700000000.0,15288.0,9.3702e+23,49.77,56.592,4.6553,1250.1,45737.0,8.4139,193.58,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.8003e+21,46.47,137.84,138.06,82.344,0.36214,5615500000000.0,-0.0057262,278.82,24.571,792260000000.0,4542.7,2.5887e+22,34.873,24.726,3.2034,132.28,375.4,21.05,115.45,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,3.2733e+20,36.524,82.872,87.753,37.5,-1.4642,514260000000.0,0.00779,19.219,4.8765,474600000000.0,1539.7,1.2801e+21,27.178,14.856,2.6582,10.389,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.5839e+21,27.374,121.98,126.15,51.014,-0.28509,3325700000000.0,-0.021056,182.38,76.328,4288500000000.0,2400.2,1.1555e+22,21.834,3.4207,3.2824,75.187,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
