index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2747e+22,59.783,93.087,98.871,67.989,0.094612,22630000000000.0,0.0035512,1107.8,70.676,2918900000000.0,14673.0,3.8783e+23,50.566,58.125,4.0678,535.57,17529.0,10.006,151.96
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.3514e+22,55.709,94.782,100.67,60.094,0.22973,142450000000000.0,0.016493,7396.2,2046.3,69352000000000.0,17858.0,2.9427e+24,48.888,52.143,4.9968,4443.7,187290.0,9.0933,330.32
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.1644e+22,42.111,88.446,98.078,51.017,0.040931,125810000000000.0,-0.0026835,8374.1,317.58,2473700000000.0,14355.0,2.2562e+24,37.39,30.206,0.0,2594.7,178250.0,31.809,1039.7
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,7.8652e+22,43.129,89.8,98.267,51.979,-0.030806,114890000000000.0,-0.0050282,7199.3,530.91,7176600000000.0,14183.0,1.9888e+24,37.79,31.795,5.1306,2603.2,131530.0,8.8488,248.75
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.5553e+22,38.226,106.03,108.02,51.14,-0.036857,40994000000000.0,0.001176,1919.4,46.841,6808400000000.0,4903.1,2.5937e+23,32.269,20.86,4.1632,1262.5,1495.8,30.72,331.62
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9493e+22,47.902,102.32,108.4,61.521,0.25381,141960000000000.0,-0.010088,8911.4,1160.9,40875000000000.0,15225.0,2.3267e+24,41.63,38.616,5.2532,3182.5,273510.0,6.4367,217.63
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9009e+22,48.752,102.66,110.33,63.192,0.20121,142890000000000.0,-0.0088568,9306.6,1000.8,23621000000000.0,16640.0,2.4972e+24,42.174,39.757,5.2802,3307.8,305870.0,5.8006,202.2
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4611e+22,48.774,119.36,123.83,71.412,0.036601,53894000000000.0,-0.016155,2709.9,644.5,21063000000000.0,8391.1,4.4462e+23,39.434,34.839,4.6594,1618.1,29493.0,13.32,209.3
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.4888e+22,53.948,102.11,112.7,70.357,0.20888,145670000000000.0,-0.025626,10639.0,2627.3,67523000000000.0,22738.0,3.0961e+24,46.735,48.944,5.4224,3686.8,451380.0,4.8562,195.1
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5541e+22,53.859,104.26,116.18,71.179,0.20711,154570000000000.0,-0.021781,11360.0,2226.3,57576000000000.0,23147.0,3.1423e+24,46.784,48.655,5.4892,3741.8,444410.0,4.768,191.37
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3352e+22,53.975,101.9,111.59,70.029,0.20712,147770000000000.0,-0.019603,10049.0,2034.4,52769000000000.0,22292.0,3.0725e+24,46.643,48.788,5.4087,3830.4,461360.0,4.6788,186.03
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4178e+22,50.559,112.06,114.7,69.139,0.35052,55588000000000.0,-0.011569,2491.9,481.92,25386000000000.0,7816.6,4.3244e+23,41.417,38.362,4.6289,1678.8,22973.0,14.639,236.1
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2651e+22,54.523,100.47,111.25,69.049,0.20234,144430000000000.0,-0.020287,9827.4,2071.9,57075000000000.0,22804.0,3.093e+24,46.919,49.332,5.3778,3878.3,379580.0,4.6194,184.47
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4115e+22,55.643,102.6,114.11,71.431,0.17391,145410000000000.0,-0.022037,10607.0,2221.9,69452000000000.0,23660.0,3.1682e+24,47.955,51.233,5.4867,3928.7,499220.0,4.6112,187.12
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3425e+22,51.441,114.31,116.7,71.079,-0.055271,46780000000000.0,-0.009676,2141.3,378.2,21466000000000.0,7653.1,3.9726e+23,41.12,38.239,4.3232,1590.0,10106.0,14.281,218.23
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2891e+22,55.194,100.84,113.64,70.293,0.2683,136790000000000.0,-0.028962,9601.0,2763.8,97258000000000.0,24982.0,3.1661e+24,47.617,51.583,5.3268,3919.7,394050.0,6.7757,272.68
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3319e+22,54.305,101.48,112.71,69.438,0.2967,136410000000000.0,-0.028343,9885.7,2806.9,108550000000000.0,22676.0,2.9824e+24,46.786,50.159,5.4098,3967.9,389980.0,7.1224,283.15
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1304e+22,54.118,102.44,110.78,70.685,0.29234,140220000000000.0,-0.027035,9717.7,2693.5,97260000000000.0,21727.0,2.8749e+24,46.816,49.694,5.3522,3979.5,383560.0,7.5948,297.69
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6827e+22,48.396,103.07,110.51,63.517,0.14827,127610000000000.0,-0.016031,8630.0,1709.1,58405000000000.0,17770.0,2.516e+24,41.685,39.532,5.2057,3613.9,302880.0,8.5101,312.2
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.4325e+22,39.024,99.577,105.99,51.114,-0.032896,123390000000000.0,-0.012321,8029.0,1566.9,35350000000000.0,13074.0,2.2081e+24,33.354,24.102,5.1684,3138.0,235110.0,5.1352,164.33
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5086e+22,37.743,89.866,96.959,46.212,0.096432,116730000000000.0,-0.011808,7631.5,1571.9,34172000000000.0,12159.0,2.1495e+24,31.989,21.803,5.0659,2872.8,147560.0,5.2671,151.22
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2825e+22,38.832,83.84,89.523,44.198,-0.078204,71575000000000.0,-0.0071425,3701.3,649.59,30558000000000.0,6934.3,8.3756e+23,32.649,23.159,4.6332,1705.2,26690.0,11.23,214.29
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9167e+22,54.736,113.26,118.48,74.793,0.18132,42708000000000.0,-0.011452,2353.3,363.94,15148000000000.0,10518.0,4.4393e+23,43.053,42.596,4.6143,1282.2,23482.0,24.119,383.05
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2558e+22,56.625,112.42,118.07,74.901,0.30371,59510000000000.0,-0.0069398,3016.4,280.7,6368300000000.0,10111.0,5.4314e+23,45.588,46.461,4.7991,1551.6,38515.0,18.469,332.14
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6369e+22,57.882,115.13,120.57,79.966,0.32605,71773000000000.0,-0.009718,3802.1,452.35,21909000000000.0,10175.0,6.2898e+23,46.377,47.902,4.9053,1616.3,64460.0,14.953,290.51
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5963e+22,58.278,114.81,119.28,81.758,0.13756,68728000000000.0,-0.0059637,3699.1,273.37,8804200000000.0,10335.0,6.2916e+23,46.285,47.733,4.8903,1579.1,63127.0,15.303,292.79
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1532e+22,58.001,115.52,125.34,82.369,0.11917,84087000000000.0,0.0039079,4677.0,202.83,3170000000000.0,13284.0,9.1565e+23,47.309,49.074,5.0934,1749.4,102900.0,11.311,250.61
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2063e+22,57.45,115.18,124.73,81.518,0.20654,87516000000000.0,0.0033086,4802.2,175.93,5629300000000.0,13027.0,9.1992e+23,47.115,48.543,5.0733,1745.0,121660.0,10.789,246.24
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2378e+22,56.898,115.22,125.28,81.385,0.1871,89526000000000.0,-0.0011278,4993.2,60.194,13635000000000.0,13505.0,9.5727e+23,46.987,49.031,5.0824,1775.2,119000.0,10.443,237.7
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2862e+22,57.655,113.59,122.06,82.77,0.10104,88502000000000.0,0.0026284,4912.9,144.51,8324000000000.0,13727.0,1.0023e+24,47.392,49.785,5.0645,1808.4,111590.0,10.283,240.67
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4124e+22,56.593,108.12,117.04,75.729,0.075933,81784000000000.0,-0.0014879,4448.6,86.49,22691000000000.0,12456.0,9.6162e+23,46.705,48.74,5.0578,1840.6,125860.0,10.272,237.15
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.062e+22,55.477,109.76,120.73,74.768,0.16378,99418000000000.0,-0.00032386,5245.9,21.93,5687200000000.0,11997.0,1.0789e+24,47.426,50.057,5.1385,1886.9,134270.0,9.656,237.19
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5271e+22,54.242,111.61,122.91,74.077,-0.04015,95483000000000.0,-0.0018057,5241.0,125.01,10789000000000.0,12495.0,1.1488e+24,46.52,48.305,5.2742,2014.8,135990.0,8.8387,230.32
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5573e+22,54.243,110.65,120.92,73.555,-0.077415,95353000000000.0,-0.0023994,5150.1,168.69,12065000000000.0,12380.0,1.1559e+24,46.447,48.254,5.2477,1994.5,160760.0,8.7768,229.64
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6519e+22,53.627,103.26,112.66,67.664,0.115,89984000000000.0,-0.0021284,4733.8,157.16,15780000000000.0,12039.0,1.1806e+24,46.235,47.761,5.2252,1994.1,146670.0,8.9962,236.15
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7274e+22,51.998,108.11,110.78,64.858,0.35784,34409000000000.0,0.0058786,1618.2,181.3,9893200000000.0,7432.1,3.0441e+23,41.352,39.324,4.0828,1345.7,6923.5,10.943,151.75
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.4397e+22,37.948,103.28,105.12,50.158,-0.17353,97445000000000.0,-0.0025375,4916.8,287.58,10145000000000.0,4734.8,7.1266e+23,31.345,20.608,4.8376,2641.4,15512.0,26.537,438.96
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.9014e+22,46.41,85.142,93.926,48.209,0.17883,22169000000000.0,0.00084937,1144.3,21.963,2385500000000.0,10839.0,3.7224e+23,39.445,37.376,4.4523,619.68,2317.0,20.111,263.0
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.381e+22,35.193,111.74,111.94,50.525,0.27508,64779000000000.0,0.0011572,3071.5,82.868,10185000000000.0,3977.0,3.7825e+23,28.25,13.887,4.5263,2389.9,5390.9,67.264,877.9
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6055e+22,52.378,116.15,122.32,73.409,0.26203,34193000000000.0,-0.025525,1811.9,654.55,27624000000000.0,9891.3,3.3685e+23,42.272,41.341,4.5236,878.22,18221.0,19.044,276.92
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.205e+22,36.338,108.21,118.94,56.969,0.067265,17912000000000.0,-0.02094,1057.3,338.41,15115000000000.0,4956.1,1.0637e+23,29.792,15.884,4.2273,367.41,1782.6,21.841,139.47
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4523e+22,39.24,104.9,117.01,58.768,-0.058291,23604000000000.0,-0.017447,1279.3,366.76,17324000000000.0,5860.3,1.636e+23,33.123,20.993,4.5062,457.03,5128.1,15.764,145.44
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5965e+22,39.731,108.83,122.64,61.783,-0.0034492,26731000000000.0,-0.020207,1516.6,448.98,20594000000000.0,6791.1,2.004e+23,33.409,22.034,4.5272,503.3,7247.1,13.609,148.3
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5627e+22,40.384,109.55,121.45,63.738,-0.024765,26404000000000.0,-0.014584,1467.9,313.71,14450000000000.0,7014.1,2.0037e+23,34.045,24.528,4.4795,523.28,5524.6,15.736,165.26
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6376e+22,47.832,109.2,121.42,67.399,-0.023571,31387000000000.0,-0.0053957,1701.5,129.03,8468200000000.0,8864.1,2.8151e+23,40.526,36.907,4.6276,663.76,13472.0,14.537,183.43
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1349e+22,36.686,101.63,109.57,54.129,-0.12537,40530000000000.0,-0.011374,2296.6,479.4,21200000000000.0,6045.7,3.3844e+23,30.798,16.989,4.5294,969.06,13299.0,18.976,240.51
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.344e+22,36.715,90.82,99.413,49.994,-0.22628,41242000000000.0,-0.0058269,2352.2,272.45,8843200000000.0,6142.8,3.8145e+23,30.194,18.026,4.4071,955.01,7993.6,20.838,251.93
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2256e+22,40.103,114.79,119.1,58.602,-0.037411,38304000000000.0,0.012118,1870.7,418.15,19103000000000.0,5278.1,2.4191e+23,32.038,21.14,4.3001,1396.8,4757.3,94.43,1092.8
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1252e+22,47.337,130.58,133.53,76.962,0.25678,22332000000000.0,0.013733,1188.4,234.5,12223000000000.0,8116.9,1.8408e+23,36.292,29.203,4.2279,834.77,4680.1,27.348,303.3
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.124e+22,45.867,127.49,132.57,73.214,-0.02674,22049000000000.0,0.014304,1134.3,246.39,13071000000000.0,7593.7,1.7371e+23,35.694,27.837,4.2738,807.27,3504.0,30.773,322.04
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3427e+22,36.938,116.23,119.51,54.731,-0.087976,19226000000000.0,0.00060464,986.95,12.032,918920000000.0,4699.8,1.2421e+23,30.136,16.709,3.9035,622.96,1993.1,17.69,135.42
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4616e+22,36.785,87.763,92.398,42.561,0.099286,32204000000000.0,-0.0052502,1695.4,191.93,3321600000000.0,7262.1,3.5256e+23,32.139,20.774,4.14,751.43,564.14,48.884,531.72
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.0477e+22,38.722,108.98,109.06,52.205,0.17941,63844000000000.0,0.0098537,2966.0,658.85,21018000000000.0,5017.8,4.4559e+23,31.249,20.169,4.1681,2380.0,3972.6,79.029,1101.0
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8461e+22,49.669,105.39,108.22,61.393,-0.10867,44316000000000.0,0.0042565,2128.4,187.85,8166100000000.0,8682.3,5.089e+23,41.858,40.095,4.5283,1320.0,23977.0,15.293,251.1
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.5547e+22,43.46,70.0,77.309,39.013,-0.073777,81736000000000.0,0.0024163,4478.6,260.27,4255900000000.0,10895.0,1.5586e+24,36.104,32.133,4.7763,2293.9,19112.0,22.768,554.1
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3128e+22,43.742,76.463,81.119,40.798,-0.021329,92388000000000.0,-0.00015184,4863.9,18.771,1413300000000.0,9810.8,1.6107e+24,36.294,32.303,4.8515,2544.6,28465.0,19.884,554.37
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.4071e+22,36.285,107.15,112.65,54.374,-0.12726,47559000000000.0,0.0048931,2655.9,231.97,13898000000000.0,5123.6,3.2259e+23,30.118,17.779,4.4635,1112.5,9219.7,34.25,441.87
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6238e+22,49.518,96.588,101.54,56.756,-0.0073041,103100000000000.0,0.0041656,4888.5,413.97,19695000000000.0,10663.0,1.4073e+24,42.809,41.711,4.8142,3009.7,65134.0,12.162,333.44
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.761e+22,43.327,89.497,96.562,47.751,-0.070623,108190000000000.0,0.0013249,5460.7,167.91,14174000000000.0,9568.7,1.6106e+24,37.057,30.339,4.9335,3142.2,52532.0,14.876,408.72
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1371e+22,38.066,88.681,94.041,45.303,0.14374,58417000000000.0,0.02598,3329.3,1647.9,57650000000000.0,5751.3,4.8449e+23,32.062,21.495,0.0,945.46,4364.2,21.026,220.81
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6812e+21,53.29,136.55,139.39,98.081,0.65574,10360000000000.0,0.034219,631.13,211.82,7948600000000.0,7955.7,6.5401e+22,38.974,31.018,3.7934,220.62,2875.1,16.988,117.17
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9644e+22,37.851,90.059,94.559,44.432,0.19397,54900000000000.0,0.028042,3261.8,1709.3,60100000000000.0,5658.0,4.5804e+23,30.948,20.523,0.0,990.66,7513.2,119.09,1427.7
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0331e+23,41.113,84.379,93.139,45.132,-0.10123,118140000000000.0,0.0011767,6199.0,169.24,7894700000000.0,9454.9,1.8061e+24,35.148,27.179,5.0034,3448.6,44445.0,17.731,450.46
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.475e+22,38.222,99.879,105.61,49.04,0.23668,52366000000000.0,0.033968,3077.4,1729.9,66295000000000.0,6407.5,4.3336e+23,32.583,22.424,0.0,1056.3,2115.4,123.26,1437.0
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.445e+22,41.702,109.58,109.93,54.208,1.1582,24165000000000.0,0.027184,1279.0,635.27,21076000000000.0,6514.3,2.0217e+23,34.298,25.221,0.0,986.7,3225.5,73.794,834.18
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.0427e+22,29.62,88.139,88.868,37.227,0.019149,54853000000000.0,-0.0015042,2517.4,124.57,5556800000000.0,2125.6,2.3379e+23,23.875,7.153,4.2639,1212.5,3295.7,47.494,488.6
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.8936e+22,32.719,94.011,98.045,43.779,-0.17989,22988000000000.0,0.0012187,1237.6,34.201,2744800000000.0,3223.9,1.2016e+23,25.357,11.925,4.1442,510.96,2280.2,15.442,110.66
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0984e+22,31.263,106.14,109.88,46.812,0.0038415,26613000000000.0,0.0078711,1475.3,237.88,8831800000000.0,3256.6,1.3071e+23,25.046,10.095,4.1575,578.81,3944.9,12.291,96.905
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.0924e+22,40.154,92.294,97.769,45.232,-0.10143,82362000000000.0,0.00099341,3929.8,96.228,5327800000000.0,5745.9,7.3918e+23,33.402,23.679,0.0,2064.4,3542.3,54.367,900.95
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.7678e+22,41.74,104.45,108.68,53.84,-0.13378,85585000000000.0,0.0028558,4238.3,247.42,7491900000000.0,6309.3,7.26e+23,34.64,26.033,4.7231,2736.2,13179.0,41.723,835.81
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6262e+22,42.403,104.67,109.14,54.482,-0.084304,85047000000000.0,0.0022444,4194.7,191.86,6285300000000.0,6247.1,7.092e+23,35.068,26.576,4.6794,2756.5,10589.0,44.479,871.75
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
