index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.6937e+21,52.411,132.74,132.51,83.204,-0.31995,10568000000000.0,-0.00057323,488.02,4.7853,1361900000000.0,4645.9,5.1507e+22,38.088,30.642,3.1206,263.05,1844.5,21.6,145.63,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.0951e+22,48.415,85.441,91.587,50.743,-0.14554,50610000000000.0,-0.005079,2564.3,294.6,10449000000000.0,11332.0,8.7296e+23,42.177,41.365,4.6795,1512.2,25072.0,13.004,276.32,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3425e+22,39.73,122.69,123.01,58.703,0.27348,24758000000000.0,-0.00022689,1121.0,5.4557,3554600000000.0,3220.9,1.0286e+23,31.769,18.419,4.1419,889.87,3275.2,11.001,85.324,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1202e+22,37.079,123.51,125.03,57.232,0.2451,17708000000000.0,0.0020583,818.08,37.783,2422100000000.0,3722.7,9.075e+22,29.943,15.902,3.7192,618.96,835.99,19.322,108.49,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2645e+22,25.963,96.155,96.266,34.083,0.064814,12869000000000.0,-0.0034295,567.07,69.633,2592400000000.0,1722.7,4.6451e+22,21.989,1.9602,3.0889,396.2,0.0,152.78,794.92,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.6014e+21,33.511,118.98,117.19,50.858,0.7183,9558700000000.0,0.0011889,404.61,11.832,3849300000000.0,1905.7,2.519e+22,27.645,9.1932,3.3654,417.56,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7295e+21,53.544,104.08,103.86,64.801,-0.24771,7703500000000.0,-0.0077987,327.49,60.775,3951700000000.0,9943.5,1.0291e+23,41.995,43.603,3.081,371.27,0.0,15.587,123.66,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.6694e+21,26.165,125.36,124.81,41.656,-0.14079,2059100000000.0,0.0011719,89.133,3.1746,195570000000.0,1418.6,5.1037e+21,21.046,1.2182,1.5142,69.427,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5632e+22,48.212,106.75,108.07,57.729,0.029594,39656000000000.0,-0.0053794,1840.3,226.51,14693000000000.0,8155.6,4.5607e+23,41.243,39.563,4.3468,1321.2,11913.0,16.566,249.24,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.2037e+22,40.477,114.34,118.49,58.854,-0.053134,16996000000000.0,-0.0016408,852.82,28.688,752000000000.0,5668.9,1.3164e+23,33.425,24.244,4.0263,489.65,1057.5,23.445,199.2,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.0302e+21,61.186,99.683,102.29,73.483,0.1003,9936300000000.0,0.0044872,439.81,38.384,1104200000000.0,6397.3,7.2682e+22,47.994,49.725,3.5153,209.27,2221.9,15.304,113.31,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.6206e+22,35.791,97.348,99.264,42.573,-0.067241,17904000000000.0,0.0028205,845.61,70.647,3200100000000.0,4206.8,1.3994e+23,29.838,17.91,3.9741,476.65,943.27,33.106,277.58,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1874e+22,37.699,86.876,88.283,37.274,-0.22368,14376000000000.0,-0.0051183,651.71,104.79,3627000000000.0,4273.5,1.1619e+23,32.299,20.339,3.7583,329.76,0.0,10.398,75.722,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.0757e+22,46.523,97.332,101.5,52.469,-0.41487,14774000000000.0,0.002207,728.68,35.414,3412300000000.0,8994.1,1.9166e+23,39.702,34.9,3.8049,409.0,1136.8,22.811,234.67,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.0973e+21,40.479,103.7,104.48,45.913,0.051183,12038000000000.0,-0.0014393,541.98,21.289,1913600000000.0,6816.6,1.339e+23,33.849,25.603,3.5002,438.07,0.0,2.0887,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3572e+21,45.377,136.68,139.95,81.022,0.84882,3515800000000.0,-0.021167,172.41,50.208,1532800000000.0,3870.7,1.2193e+22,33.302,23.061,3.4383,90.913,60.249,28.426,64.351,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0566e+22,44.457,76.454,88.39,44.385,-0.096347,46407000000000.0,-0.0059664,2602.7,327.8,15577000000000.0,10371.0,7.5668e+23,39.602,33.194,4.6968,1145.2,18598.0,10.98,200.87,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.3182e+22,58.296,95.429,103.03,64.42,-0.077254,36635000000000.0,0.012843,1872.9,426.84,7318400000000.0,17953.0,7.924e+23,49.739,55.011,4.6505,929.3,80079.0,8.6444,177.14,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.3679e+21,60.185,81.602,80.384,53.739,0.75872,6369800000000.0,-0.012343,292.96,91.119,2923800000000.0,14631.0,1.4344e+23,50.649,60.891,3.1144,287.58,0.0,2.7095,23.722,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1425e+22,46.553,91.854,93.836,45.833,0.22193,14717000000000.0,-0.0072277,737.33,117.91,1840800000000.0,13031.0,2.8231e+23,40.508,38.638,3.8974,481.48,1417.9,10.341,120.22,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0842e+22,46.484,91.06,92.947,51.406,0.12992,25213000000000.0,-0.00064575,1253.7,19.67,2093400000000.0,9564.9,3.8693e+23,39.692,36.292,4.0152,630.17,4534.2,16.647,265.96,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.6304e+20,28.234,142.47,143.13,57.163,-0.4246,1361000000000.0,-0.011324,66.642,14.563,843030000000.0,2053.2,3.5066e+21,23.072,4.1991,2.8303,53.525,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.2763e+22,43.311,82.397,90.54,47.209,-0.0087533,38138000000000.0,0.0033164,2166.3,150.9,2189600000000.0,8103.7,4.8971e+23,36.645,30.842,4.6262,1041.4,11655.0,15.474,243.51,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.493e+21,35.787,117.67,119.09,53.785,0.0192,12719000000000.0,-0.0061032,614.76,80.617,3880800000000.0,4013.2,7.0406e+22,29.338,13.21,3.7066,316.65,1239.7,12.385,80.373,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.5634e+21,29.024,109.65,115.08,42.629,0.4019,4675900000000.0,-0.0077574,245.92,41.417,1342300000000.0,2089.2,1.4813e+22,23.273,7.9228,2.9797,73.543,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.5411e+21,48.13,117.1,127.4,72.14,-0.18764,13420000000000.0,-0.0090649,826.13,89.452,5047300000000.0,10551.0,1.3828e+23,40.081,37.079,4.2888,254.83,2150.9,18.645,162.28,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4017e+22,60.37,88.267,90.465,62.442,0.10305,25265000000000.0,-0.003227,1041.5,83.331,1396900000000.0,9562.2,3.2793e+23,51.061,57.294,4.1315,561.63,10405.0,14.372,218.89,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.3975e+21,52.41,102.19,101.86,57.652,0.2538,12334000000000.0,0.010264,533.86,129.88,4469000000000.0,9712.3,1.6322e+23,42.759,42.753,3.2845,433.22,1342.2,7.7583,74.605,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2719e+22,36.251,73.319,76.228,34.545,-0.14232,12892000000000.0,-0.00020214,594.18,4.0458,1448500000000.0,4750.4,1.2627e+23,30.521,19.37,3.0873,284.27,0.0,2.3159,17.508,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.6916e+22,51.301,92.152,110.59,62.153,-0.21003,26269000000000.0,-0.016232,1680.7,375.99,4459700000000.0,13077.0,4.023e+23,45.074,44.746,4.4547,502.13,12747.0,5.4048,72.699,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2811e+22,38.76,102.6,114.96,56.313,-0.013682,16813000000000.0,-0.00045785,1009.6,7.5989,457510000000.0,7080.4,1.5606e+23,32.189,21.618,4.4398,340.48,4973.1,15.264,130.49,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,,,,,,,,,,,,,,,,,,,,,
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1104e+21,34.557,123.83,126.06,57.674,-0.17832,5226800000000.0,-0.00029611,263.75,1.4139,455340000000.0,2992.4,1.8976e+22,28.405,12.607,3.1588,97.94,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5621e+21,57.5,90.767,91.271,61.389,-0.14124,11757000000000.0,-0.00056597,499.63,7.3598,1102000000000.0,10261.0,1.7723e+23,46.852,53.445,3.2021,425.89,935.94,36.188,371.51,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.3489e+21,45.985,125.11,126.66,69.106,-0.11917,9111600000000.0,-0.0017555,404.41,13.35,1491500000000.0,3718.6,3.7557e+22,35.855,27.022,3.6114,252.78,764.71,18.397,106.18,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0443e+22,52.155,101.1,103.32,61.517,0.2872,17405000000000.0,-0.0059106,754.41,102.3,2927300000000.0,8012.8,1.8418e+23,42.945,42.766,2.9274,700.79,563.89,4.7811,45.92,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.549e+21,47.84,121.56,121.92,67.297,0.19101,8837700000000.0,0.0029796,399.33,25.145,1555700000000.0,3681.3,4.1258e+22,35.774,27.776,3.6053,410.63,363.29,17.746,84.187,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,,,,,,,,,,,,,,,,,,,,,
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4599e+21,33.508,136.69,134.53,64.142,0.93484,2169900000000.0,0.011309,104.56,26.169,1614600000000.0,2604.2,8.0029e+21,24.483,4.1487,2.1712,105.78,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.3706e+22,59.099,85.379,94.167,60.96,-0.021174,54717000000000.0,-0.0062258,2674.1,313.1,13027000000000.0,16239.0,1.0845e+24,51.723,58.666,4.7638,1356.9,73980.0,8.5137,211.32,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,4.969e+21,56.652,120.56,125.99,82.04,0.0198,13073000000000.0,-0.022443,645.95,195.05,6906200000000.0,7085.4,8.178e+22,44.845,43.551,3.1097,232.45,5242.1,13.326,112.7,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.0547e+21,39.563,120.85,130.72,59.816,-0.13989,3349600000000.0,-0.022125,176.58,63.831,2743100000000.0,4918.5,1.8845e+22,32.712,18.579,3.4807,44.758,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2529e+21,27.864,114.44,120.96,50.458,-0.47603,3143400000000.0,-0.029066,183.34,92.051,4460700000000.0,2943.6,1.238e+22,22.306,6.1572,3.2717,49.405,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.0084e+21,42.248,117.79,114.27,57.859,-0.026005,11223000000000.0,0.0094323,530.71,122.07,1491600000000.0,7369.7,1.2667e+23,33.526,26.325,3.3107,558.89,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.347e+21,27.578,124.82,123.62,46.069,0.11821,7333900000000.0,0.0022566,316.22,19.96,1586300000000.0,1683.1,1.9771e+22,22.825,2.8038,0.0,333.88,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,9.093e+21,34.982,89.893,95.043,46.173,0.24321,10610000000000.0,0.012094,630.86,152.15,5149700000000.0,4705.4,7.8619e+22,27.235,14.037,3.9425,220.08,532.01,18.78,113.87,12492
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.3621e+22,46.056,80.775,88.871,47.015,0.03387,40866000000000.0,0.0092363,2172.0,447.9,21370000000000.0,10110.0,6.5115e+23,39.351,37.651,4.6596,1052.0,16106.0,21.794,359.91,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,
1018,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,2.8288e+22,33.736,101.1,101.95,42.665,0.058859,32039000000000.0,-0.0017967,1472.0,77.319,2468800000000.0,4506.7,2.5757e+23,28.572,13.982,3.8829,1123.1,1067.0,39.19,374.8,12436
