index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1081e+23,44.134,86.256,94.382,48.691,0.020759,142460000000000.0,0.0086119,7720.5,1272.0,44911000000000.0,11811.0,2.3169e+24,39.156,32.992,5.121,3784.8,94931.0,19.724,630.27
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0114e+22,58.615,103.87,105.94,73.164,0.22332,21180000000000.0,0.0092767,993.38,161.78,4366800000000.0,11028.0,2.5541e+23,48.568,52.383,4.0604,461.61,10612.0,13.524,172.49
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8807e+22,54.68,93.957,100.43,58.475,0.20491,148740000000000.0,0.015018,7732.1,1973.9,71693000000000.0,17203.0,3.0029e+24,47.877,50.409,5.0108,4524.5,214460.0,8.9419,331.94
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.338e+22,41.773,67.091,72.699,34.171,-0.092237,68365000000000.0,0.0063545,3827.6,754.93,30973000000000.0,9943.7,1.5689e+24,32.984,28.61,4.5708,2437.4,29393.0,12.316,262.23
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.9145e+22,42.483,82.444,94.38,48.637,-0.053811,122730000000000.0,0.0019544,7912.1,229.14,14539000000000.0,14410.0,2.2437e+24,37.541,30.756,0.0,2413.0,211690.0,18.016,536.18
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.1156e+22,42.716,81.147,93.075,47.734,0.02254,122570000000000.0,0.00049377,7948.3,60.811,9932600000000.0,13866.0,2.268e+24,37.47,30.899,0.0,2433.7,223390.0,19.74,618.2
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2565e+22,34.736,101.57,103.15,44.617,0.0061046,40875000000000.0,-0.0013193,1943.7,66.957,933340000000.0,4279.2,2.8843e+23,29.179,16.058,4.385,1209.3,2736.8,24.056,282.74
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.6456e+22,45.936,97.594,104.78,57.766,0.076789,135190000000000.0,-0.0086673,7909.1,946.24,26385000000000.0,14110.0,2.0459e+24,40.015,35.635,5.1759,2975.0,198460.0,7.402,233.89
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9394e+22,47.428,98.095,102.87,58.276,0.10621,145070000000000.0,-0.0098863,8345.2,1205.1,37620000000000.0,13517.0,2.1882e+24,41.149,37.094,5.2194,3116.1,259820.0,7.0161,228.94
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3697e+22,45.489,109.13,110.64,59.164,0.15128,48498000000000.0,-0.0053326,2087.4,232.07,4629300000000.0,5336.9,3.0848e+23,37.337,30.386,4.3568,1512.5,7836.5,20.1,259.06
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5611e+22,51.899,101.57,107.94,67.208,0.15849,149340000000000.0,-0.016686,10025.0,1838.1,43995000000000.0,19497.0,2.8522e+24,44.966,44.872,5.3036,3602.3,356110.0,5.1917,195.16
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5221e+22,52.041,105.91,116.18,69.899,0.27025,144080000000000.0,-0.016652,10780.0,1627.2,47405000000000.0,22174.0,2.8776e+24,45.145,45.892,5.3951,3602.8,405050.0,5.2243,198.48
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5264e+22,53.214,103.12,113.08,70.894,0.25605,143960000000000.0,-0.023328,10414.0,2344.6,65192000000000.0,22852.0,3.0503e+24,46.078,47.552,5.4227,3589.8,444700.0,5.0569,197.02
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4116e+22,49.046,119.02,124.25,71.713,0.17573,52281000000000.0,-0.016451,2671.1,636.97,22043000000000.0,8577.7,4.4109e+23,39.714,35.337,4.6211,1603.3,26919.0,13.507,207.18
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.4888e+22,53.948,102.11,112.7,70.357,0.20888,145670000000000.0,-0.025626,10639.0,2627.3,67523000000000.0,22738.0,3.0961e+24,46.735,48.944,5.4224,3686.8,451380.0,4.8562,195.1
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3755e+22,54.244,105.84,118.0,72.763,0.1888,149920000000000.0,-0.0194,11309.0,1884.1,50818000000000.0,24150.0,3.1148e+24,46.919,49.108,5.4751,3762.4,405130.0,4.6821,188.96
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1851e+22,51.259,108.98,109.24,66.584,0.287,44051000000000.0,-0.0060617,1922.3,237.07,14944000000000.0,6888.3,3.5777e+23,41.558,38.677,4.255,1619.4,9511.8,16.202,235.85
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2915e+22,55.737,98.721,110.15,69.195,0.23859,138530000000000.0,-0.029268,9434.6,2929.2,98016000000000.0,23908.0,3.1778e+24,47.978,51.639,5.393,3991.3,507120.0,6.4474,264.02
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.4972e+22,55.221,100.96,112.4,68.259,0.32082,138350000000000.0,-0.025667,10061.0,2588.9,97968000000000.0,23582.0,3.1589e+24,47.72,51.456,5.447,4015.3,441270.0,6.3643,261.76
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4536e+22,50.832,101.64,110.63,64.565,0.39489,128000000000000.0,-0.017452,8749.2,1773.2,52263000000000.0,20277.0,2.7362e+24,43.791,43.801,5.2052,3689.4,248150.0,8.4738,310.53
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.6602e+22,41.575,103.94,110.74,56.996,0.019068,127290000000000.0,-0.012262,8662.5,1392.3,31203000000000.0,15466.0,2.3323e+24,35.878,28.656,5.285,3298.3,159020.0,4.816,164.64
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7626e+22,40.37,101.86,108.34,54.909,-0.044508,121240000000000.0,-0.013409,8021.1,1566.4,42418000000000.0,14468.0,2.2447e+24,34.581,26.166,5.2301,3193.2,203230.0,4.587,153.92
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2266e+22,41.035,95.13,101.74,52.042,-0.028429,82886000000000.0,-0.0091127,4355.4,796.16,34663000000000.0,8173.0,9.4831e+23,35.358,25.952,4.8279,2040.6,58692.0,9.5545,203.2
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7073e+22,50.444,113.71,115.77,70.288,0.088687,38704000000000.0,0.0081834,1848.5,231.23,3896600000000.0,8869.7,3.3286e+23,40.205,36.567,4.2598,1179.3,9927.8,28.018,396.54
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0018e+22,55.908,112.16,118.15,75.281,0.22194,47428000000000.0,-0.012831,2654.2,432.81,15188000000000.0,10749.0,4.8156e+23,44.513,45.469,4.7092,1329.3,27978.0,23.183,379.0
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2922e+22,56.645,112.46,118.33,75.58,0.22613,60044000000000.0,-0.0060204,3062.7,247.12,4756300000000.0,10120.0,5.5169e+23,45.488,46.27,4.8375,1566.8,45209.0,18.074,326.16
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.3731e+22,58.32,109.19,114.64,76.392,0.22786,60243000000000.0,-0.00074958,3187.1,32.762,5101400000000.0,9881.3,5.7357e+23,46.469,48.016,4.8915,1617.8,57436.0,17.373,320.3
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6334e+22,57.801,115.58,121.17,80.485,0.25177,71435000000000.0,-0.0095711,3846.7,442.74,18728000000000.0,10194.0,6.2626e+23,46.173,47.078,4.9098,1608.9,73421.0,14.483,286.52
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6977e+22,59.01,111.21,117.41,78.47,0.083348,75345000000000.0,-0.0052354,3968.7,264.18,9347100000000.0,10385.0,6.9595e+23,47.821,49.443,4.997,1660.8,85168.0,13.169,268.23
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2342e+22,57.0,114.73,124.5,80.182,0.20199,88233000000000.0,-0.0023436,4851.3,126.25,15152000000000.0,13181.0,9.4298e+23,47.095,49.153,5.1223,1762.0,119930.0,10.228,237.45
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4158e+22,56.592,108.26,116.96,75.627,0.043428,81822000000000.0,-0.0024235,4426.9,140.99,22737000000000.0,12438.0,9.6104e+23,46.837,48.648,5.0487,1841.1,130170.0,10.235,237.61
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.9987e+22,56.127,110.47,122.61,75.941,0.24145,99073000000000.0,-0.00075311,5298.8,49.509,8138400000000.0,12428.0,1.085e+24,47.634,50.302,5.1602,1877.9,143600.0,9.4817,236.49
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.0508e+22,55.747,109.39,120.71,75.158,0.14093,99692000000000.0,-0.0014235,5274.1,96.148,8929700000000.0,12123.0,1.0874e+24,47.545,50.298,5.1409,1886.0,138560.0,9.4445,235.16
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.2064e+22,55.618,107.59,118.78,73.348,0.22633,100010000000000.0,-0.00010568,5317.0,7.464,14428000000000.0,11782.0,1.1051e+24,47.724,50.121,5.1934,1914.9,144670.0,9.538,238.85
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8791e+22,50.847,108.12,112.05,63.922,0.40262,38771000000000.0,0.0057328,1848.0,182.06,12922000000000.0,8529.9,3.5976e+23,41.819,40.292,4.2266,1363.7,8587.4,13.525,190.57
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.6319e+22,41.516,101.27,103.25,51.604,-0.0008339,98823000000000.0,-0.00090137,4776.0,99.022,2116800000000.0,5030.1,7.339e+23,34.392,25.71,4.6391,2612.3,21573.0,24.372,416.78
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.205e+22,37.562,110.54,112.09,51.536,0.22441,66148000000000.0,-0.001021,3065.3,72.126,8195500000000.0,4040.1,3.7902e+23,30.386,18.029,4.265,2353.2,5407.3,78.114,967.86
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6272e+22,53.285,114.72,116.67,73.77,0.21435,33671000000000.0,-0.02124,1721.2,561.77,24070000000000.0,9637.8,3.3856e+23,42.779,42.274,4.4639,888.05,13920.0,18.16,275.52
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1957e+22,36.374,108.98,120.59,58.289,-0.025311,17705000000000.0,-0.020671,1057.3,327.68,15128000000000.0,5051.9,1.0635e+23,29.687,15.127,4.3179,373.94,2552.3,21.786,142.49
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2592e+22,36.73,108.6,120.3,57.586,-0.049972,19033000000000.0,-0.020232,1119.1,338.5,16639000000000.0,5614.5,1.2475e+23,30.495,16.12,4.3338,415.78,3367.1,18.869,149.7
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5576e+22,40.471,109.44,120.39,63.082,-0.10166,25922000000000.0,-0.010836,1433.9,231.84,10756000000000.0,6912.5,1.9642e+23,34.274,24.706,4.4638,515.9,5758.2,16.508,173.46
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7917e+22,36.609,100.82,105.44,53.126,-0.27572,36288000000000.0,-0.006199,1980.3,245.33,11778000000000.0,5102.8,2.6822e+23,30.353,15.68,4.4876,918.64,10170.0,20.956,248.48
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3537e+22,36.441,111.64,116.0,55.357,-0.032278,38861000000000.0,0.0089947,1895.0,321.55,17682000000000.0,4465.9,2.1203e+23,29.46,16.106,4.3382,1392.3,5372.0,104.03,1111.7
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0758e+22,49.548,122.73,124.4,77.124,0.037865,19911000000000.0,0.0038178,996.25,66.269,5593100000000.0,7414.8,1.7094e+23,37.588,31.315,4.0607,784.44,6827.2,29.408,294.31
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0803e+22,48.842,124.36,125.77,76.803,0.14708,20922000000000.0,0.0097359,1093.1,167.76,8698300000000.0,7748.3,1.7731e+23,37.031,30.747,4.2621,813.9,6892.7,26.294,281.12
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3735e+22,40.938,112.36,116.52,57.287,0.42153,24640000000000.0,0.012495,1161.3,283.37,12533000000000.0,5625.8,1.6944e+23,34.179,23.387,4.3164,707.65,2871.0,11.145,102.35
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5115e+22,34.664,82.659,85.83,36.03,0.08895,23932000000000.0,-0.0076117,1311.7,283.39,6369400000000.0,6666.8,3.2965e+23,28.682,17.708,4.0487,605.82,0.0,48.18,517.12
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.3591e+22,39.289,108.47,110.05,52.63,-0.056965,68983000000000.0,0.012374,3416.1,841.53,28396000000000.0,5756.9,5.1993e+23,31.708,21.907,4.3678,2286.1,9740.5,67.72,997.38
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8898e+22,52.78,100.79,104.45,62.095,0.18529,51352000000000.0,0.0040305,2385.7,193.98,5671100000000.0,9200.5,5.8812e+23,44.569,45.152,4.4393,1396.1,26094.0,12.567,231.09
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.0623e+22,42.642,76.392,82.971,41.617,-0.08685,87661000000000.0,-0.0011271,4955.9,123.97,10765000000000.0,11002.0,1.6071e+24,35.793,31.698,4.8779,2376.3,23087.0,21.092,567.63
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.7672e+22,35.491,114.44,117.74,55.299,-0.24101,42833000000000.0,0.0014821,2176.0,62.256,7810700000000.0,3682.7,2.0545e+23,28.921,15.933,4.3024,1031.5,4864.8,42.407,414.37
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.23e+22,52.164,97.777,104.05,59.88,0.059583,99041000000000.0,0.0037143,4814.8,345.75,18279000000000.0,12115.0,1.4977e+24,44.941,46.165,4.9236,3181.8,81182.0,10.549,303.95
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.7682e+22,45.162,91.354,96.637,49.065,-0.00335,102480000000000.0,0.0032764,4956.5,380.2,16200000000000.0,9556.8,1.4729e+24,38.694,34.1,4.8023,3055.5,43993.0,14.911,397.67
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5924e+21,50.95,140.82,148.57,93.641,0.21413,9618900000000.0,0.012832,528.36,75.35,7415700000000.0,5923.5,4.6193e+22,36.904,27.912,3.8539,190.91,2113.8,15.372,85.396
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.999e+22,43.399,87.78,95.157,47.13,-0.053131,112420000000000.0,0.001789,5579.8,235.12,14326000000000.0,9536.5,1.6645e+24,37.39,30.603,4.94,3183.5,53610.0,15.358,416.58
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9644e+22,37.851,90.059,94.559,44.432,0.19397,54900000000000.0,0.028042,3261.8,1709.3,60100000000000.0,5658.0,4.5804e+23,30.948,20.523,0.0,990.66,7513.2,119.09,1427.7
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8359e+22,40.333,106.95,106.07,51.037,0.75376,29679000000000.0,0.021624,1476.0,675.15,20580000000000.0,5601.0,2.3225e+23,33.452,22.921,0.0,1077.5,3446.5,64.09,742.27
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.1323e+22,27.363,89.746,91.041,38.489,-0.042226,41183000000000.0,0.00022949,2180.2,13.858,2008200000000.0,2205.8,1.769e+23,21.843,4.9878,4.0274,881.13,2534.7,65.447,561.2
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0231e+22,27.633,82.592,83.638,31.28,-0.09874,26027000000000.0,0.0011156,1195.1,53.082,3307800000000.0,2045.3,1.2924e+23,22.065,5.8089,3.7291,608.9,0.0,144.83,845.63
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.2009e+22,40.011,93.515,101.22,46.969,-0.19179,67598000000000.0,0.000536,3535.6,40.327,7819300000000.0,7154.7,7.1494e+23,33.635,25.621,0.0,1758.2,9366.8,45.682,777.18
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.8343e+22,40.055,98.061,103.41,48.837,0.0434,93894000000000.0,0.00078889,4783.4,82.657,2464300000000.0,5849.6,8.14e+23,33.604,24.101,4.7439,2605.4,13668.0,38.477,775.47
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.5967e+22,40.67,101.72,107.45,51.231,0.0087821,93639000000000.0,0.0019176,4760.1,190.61,3585500000000.0,6143.3,8.1097e+23,34.222,25.134,4.8163,2670.9,14811.0,41.157,854.49
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9541e+22,36.053,122.05,124.67,55.836,0.13898,36128000000000.0,-0.0013229,1596.6,43.651,2409100000000.0,3193.3,1.3999e+23,29.492,15.123,4.0637,1413.5,745.56,65.149,448.29
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9868e+22,35.479,122.49,124.87,56.05,0.17058,36401000000000.0,0.001241,1617.0,41.244,3683300000000.0,3052.9,1.3478e+23,29.035,14.571,3.9048,1412.6,1099.3,70.342,513.32
