index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6304e+21,30.893,122.04,120.87,43.079,0.48983,2579600000000.0,-0.0063677,109.0,19.421,806790000000.0,1713.0,6.9384e+21,25.877,9.2787,2.9542,105.42,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.1487e+21,38.254,152.76,153.23,78.885,0.80908,1918800000000.0,-0.0018206,96.014,3.2042,773790000000.0,3054.1,7.1426e+21,26.363,10.733,0.0,111.68,0.0,11.328,36.069,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.8431e+20,34.243,178.87,174.1,93.412,0.79153,552310000000.0,-0.0067664,35.781,3.8162,297320000000.0,4180.2,3.131e+21,22.179,0.1773,0.0,21.698,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.4355e+21,42.231,114.97,117.59,55.268,-0.5449,2154300000000.0,-0.0013635,101.35,3.1347,676540000000.0,3083.8,9.4154e+21,30.542,18.269,0.0,41.173,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.3232e+20,35.541,147.2,150.76,69.105,0.73518,485730000000.0,-0.00043231,24.303,0.16428,149680000000.0,1829.4,9.2323e+20,25.004,8.1579,0.0,17.1,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,9.3439e+20,25.089,99.728,99.908,39.445,-0.81851,979340000000.0,0.00992,49.929,13.739,808950000000.0,1366.0,2.5125e+21,19.631,0.86643,0.0,18.908,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8933e+21,37.972,127.88,127.83,60.969,0.59422,2818600000000.0,0.00677,143.04,20.005,1175100000000.0,2994.2,1.175e+22,29.379,14.179,2.1018,84.815,73.95,5.2132,13.921,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3242e+21,28.77,149.07,150.81,56.505,0.50927,3767000000000.0,0.0039215,181.54,13.49,925010000000.0,2065.7,9.4372e+21,22.604,5.2616,1.8921,179.52,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.8242e+20,33.916,174.96,172.65,83.262,0.92179,741380000000.0,0.019366,42.502,12.007,556610000000.0,2897.4,2.3856e+21,22.121,2.2581,0.0,24.207,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.6076e+20,32.833,147.2,145.69,75.789,1.0952,1541800000000.0,0.0032143,71.42,4.2846,757420000000.0,1911.2,3.3833e+21,20.89,2.6257,2.4102,179.52,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8264e+21,32.33,128.88,125.92,56.243,0.29336,7195300000000.0,0.0011806,329.02,9.2817,1196700000000.0,2105.9,2.1991e+22,25.537,7.4653,0.0,386.79,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4379e+21,42.35,163.08,164.76,87.065,0.39183,2383300000000.0,0.021965,144.81,42.019,1273300000000.0,4494.9,1.142e+22,29.659,13.748,0.0,68.94,68.363,31.575,76.726,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.0292e+20,40.177,184.34,186.77,95.701,1.3185,526100000000.0,0.0069592,31.048,3.0273,292310000000.0,2329.8,1.3459e+21,20.931,5.7471,0.0,50.212,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8978e+21,38.3,142.48,138.53,71.597,0.60015,6164700000000.0,-0.0057299,293.89,33.772,1800900000000.0,3555.4,2.783e+22,27.854,11.605,2.9676,253.69,0.0,18.45,66.611,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2612e+21,33.431,144.87,143.14,62.682,-0.37216,5019900000000.0,0.006204,246.91,29.879,1287000000000.0,2793.3,1.7865e+22,26.808,8.8248,0.0,172.65,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.7388e+21,33.385,119.3,119.88,46.721,0.015717,12283000000000.0,-0.0021413,547.16,30.654,484850000000.0,2984.1,5.6739e+22,29.265,14.745,2.884,407.71,0.0,5.2654,28.502,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.9716e+20,30.894,156.68,150.74,69.45,0.045875,476040000000.0,-0.0024633,21.691,1.1873,50452000000.0,1935.6,1.239e+21,22.647,2.4896,2.073,22.896,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,6.0696e+19,26.596,122.53,119.89,60.315,-0.29663,101800000000.0,0.0041227,4.2545,0.4164,66561000000.0,1497.5,2.0086e+20,20.688,0.9901,0.0,11.84,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7591e+21,32.374,140.54,139.1,62.236,0.76533,2681100000000.0,0.0014538,123.68,4.2595,1141300000000.0,1780.1,6.9266e+21,22.904,5.5973,2.4067,195.09,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8496e+22,52.922,91.52,100.91,57.64,-0.086677,43025000000000.0,0.012717,2186.8,512.26,18813000000000.0,14745.0,7.8884e+23,46.577,49.018,4.7487,1119.3,27654.0,11.56,237.19,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8501e+21,43.074,87.678,88.253,43.206,-0.55721,4777100000000.0,0.012082,272.26,81.035,1907100000000.0,10792.0,9.6122e+22,36.831,33.636,3.8036,166.94,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4132e+21,40.878,131.22,129.42,67.216,0.37651,5529900000000.0,0.0030038,301.89,15.959,1565300000000.0,3607.2,2.5452e+22,31.884,17.26,2.0956,137.44,240.39,31.465,102.9,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.1226e+21,44.899,110.33,111.18,54.214,0.12078,8399600000000.0,-0.010917,380.78,91.302,2339900000000.0,6224.6,6.9149e+22,38.763,32.433,3.0861,273.03,0.0,2.9876,18.868,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.0967e+21,29.185,131.61,129.24,56.814,0.40196,1736700000000.0,-0.013737,75.943,24.754,1742100000000.0,1853.0,4.4344e+21,22.771,3.0522,1.8301,159.69,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,,,,,,,,,,,,,,,,,,,,,
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.9174e+22,51.567,95.429,100.63,57.086,0.034529,28573000000000.0,-0.0012017,1347.3,34.742,1903800000000.0,10871.0,4.1737e+23,44.152,44.327,4.3207,722.74,10499.0,18.199,291.2,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0846e+22,39.41,93.268,94.026,42.025,-0.098998,13801000000000.0,0.0015345,618.74,26.96,2030500000000.0,6700.3,1.5633e+23,33.603,24.629,3.9499,567.92,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.4959e+21,31.272,100.58,103.56,43.435,-0.38999,5886600000000.0,0.0044248,299.09,34.208,2016000000000.0,3173.2,3.2579e+22,24.891,11.719,3.4376,104.88,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.0559e+22,32.875,94.065,95.792,41.383,-0.04903,39080000000000.0,-0.0049283,1831.4,241.88,15023000000000.0,3585.1,2.3368e+23,28.447,12.261,4.2706,1010.2,4467.3,13.702,133.73,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.6862e+21,59.614,115.09,115.45,75.866,0.28688,9492100000000.0,0.0091011,384.25,66.502,5253200000000.0,5990.2,5.8129e+22,46.447,48.118,3.6277,163.31,1066.2,20.303,143.28,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.1368e+22,40.825,135.47,133.52,69.674,-0.10232,22162000000000.0,0.0010984,1056.4,21.086,1061900000000.0,3559.2,9.074e+22,31.316,17.831,3.9863,898.0,1252.3,14.565,89.247,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6887e+22,32.817,102.91,104.87,44.303,0.004257,35110000000000.0,-0.0041286,1723.8,167.02,11796000000000.0,4002.6,2.1503e+23,28.324,12.8,4.1695,1008.7,1298.2,14.311,130.38,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5078e+22,37.755,113.17,119.19,53.262,0.089019,25751000000000.0,0.015338,1324.9,350.36,20341000000000.0,5384.0,1.6333e+23,32.072,19.984,4.2074,619.92,6037.3,36.52,295.83,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3537e+22,53.393,86.149,90.246,50.618,-0.0079289,17642000000000.0,0.0042157,857.29,87.48,2989300000000.0,11574.0,3.1896e+23,45.218,48.427,4.2898,504.32,3378.2,18.703,266.18,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.2484e+21,32.863,129.09,128.06,54.996,0.57284,7325700000000.0,-0.0035499,315.33,26.777,2344900000000.0,1761.4,1.7644e+22,24.6,7.265,2.8348,516.77,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5871e+21,41.169,121.23,125.73,62.843,0.23698,16719000000000.0,-0.00015301,835.0,2.2316,1759900000000.0,4229.6,8.192e+22,33.631,22.922,3.9831,327.85,1417.0,18.742,113.12,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4878e+21,26.197,96.817,96.615,38.285,-0.23389,3280500000000.0,-0.0022621,183.93,10.985,601480000000.0,1984.3,1.2796e+22,20.403,2.3682,0.0,57.395,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.8761e+21,33.214,143.05,143.04,61.58,-0.20672,7451900000000.0,0.00057923,414.6,4.4995,855880000000.0,3710.6,3.8279e+22,26.182,10.312,3.316,245.7,104.91,41.148,178.54,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2626e+21,40.358,120.2,123.13,62.429,0.15768,12308000000000.0,0.005533,643.19,63.381,3638500000000.0,5631.0,8.5671e+22,32.046,22.835,3.6345,391.1,901.62,22.122,160.25,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7621e+21,43.124,134.78,133.53,71.437,0.10255,5119000000000.0,-0.00088292,260.67,4.0597,668470000000.0,3408.9,2.0816e+22,32.04,21.422,2.6675,223.04,106.69,30.825,98.686,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1938e+22,40.862,89.054,92.132,42.273,-0.052236,13345000000000.0,-0.0048691,658.65,83.563,7083000000000.0,9761.1,2.2251e+23,35.08,28.383,3.7856,381.52,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.4152e+21,52.906,104.83,108.48,64.563,0.16875,13698000000000.0,0.00058031,607.15,7.2417,1316000000000.0,8433.8,1.3977e+23,43.808,43.906,4.1267,319.83,4211.4,16.455,148.09,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8568e+21,44.728,123.24,123.18,65.527,-0.14317,9750700000000.0,0.0086086,480.65,87.094,3724200000000.0,6542.4,8.792e+22,34.861,27.858,3.8144,285.23,811.72,31.113,243.99,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.8502e+21,26.882,78.97,80.682,31.633,-0.12732,6573400000000.0,-0.00286,310.88,35.575,827520000000.0,1669.7,2.7582e+22,21.577,2.6369,2.647,129.2,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.9582e+21,44.547,127.49,128.76,65.726,0.53754,13489000000000.0,0.0028345,677.23,32.256,3315100000000.0,4808.6,7.2685e+22,33.659,25.558,3.6137,651.46,663.23,28.694,175.04,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.7818e+21,38.315,138.01,137.28,69.588,0.79679,14885000000000.0,-0.013317,750.8,165.81,5363500000000.0,3582.9,5.9245e+22,29.067,14.874,3.6391,636.71,0.0,89.83,589.08,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.0844e+21,56.594,117.81,117.23,76.84,-0.21723,10345000000000.0,-0.0014057,424.03,11.727,1102700000000.0,4581.3,5.0754e+22,42.831,37.881,3.7299,229.59,612.18,17.806,102.6,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1006e+22,50.25,81.628,84.55,43.514,-0.21096,24896000000000.0,-0.0020535,1311.9,63.171,3310300000000.0,16509.0,6.7454e+23,44.04,44.962,4.134,710.79,2795.1,4.899,78.965,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9947e+21,44.489,113.93,115.04,62.337,0.011615,12864000000000.0,0.0019882,616.08,24.706,1718400000000.0,5642.1,9.3108e+22,35.303,28.698,3.7949,403.25,1291.6,24.731,187.15,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.6622e+21,58.596,107.07,109.25,73.73,-0.026145,14150000000000.0,0.003437,626.93,39.783,2061100000000.0,8919.2,1.3711e+23,47.847,49.002,4.1616,264.25,2531.0,17.368,181.2,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9921e+22,61.955,87.075,90.45,61.722,0.10543,37870000000000.0,-0.0017706,1609.0,64.525,2017100000000.0,11012.0,5.33e+23,52.499,58.904,4.3766,892.7,23222.0,13.776,265.23,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5061e+22,49.986,103.37,107.47,60.839,0.086908,41396000000000.0,-0.0025281,2113.2,93.285,7023800000000.0,13157.0,6.4476e+23,41.371,39.457,4.5177,1743.8,13049.0,6.4419,119.08,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.6144e+21,43.118,146.68,147.38,76.19,0.25845,2716300000000.0,0.015948,130.4,38.61,1395300000000.0,3777.8,1.2146e+22,32.432,20.24,2.065,65.861,0.0,4.2796,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3916e+22,45.747,81.524,90.511,47.036,0.029256,40498000000000.0,0.0092801,2116.7,445.65,19026000000000.0,10051.0,6.4105e+23,39.754,37.971,4.6116,1070.4,18432.0,21.729,362.86,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5339e+22,47.545,93.458,100.62,52.731,-0.14373,49183000000000.0,-0.0065588,2526.7,331.2,19939000000000.0,9852.4,6.6073e+23,41.951,38.392,4.6914,1303.8,20149.0,11.734,215.94,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.0226e+21,47.625,109.77,111.74,60.51,0.075581,12211000000000.0,-0.0048278,567.33,58.691,3648300000000.0,4559.1,7.3607e+22,38.245,32.418,3.227,350.52,1038.0,17.719,116.65,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.828e+21,33.499,120.92,120.85,49.458,0.28085,8332900000000.0,-0.0032586,390.74,31.101,1363000000000.0,2514.2,3.1867e+22,27.645,10.855,2.1391,240.38,100.37,51.829,232.74,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,,,,,,,,,,,,,,,,,,,,,
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,,,,,,,,,,,,,,,,,,,,,
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.316e+22,52.857,91.74,94.553,52.775,-0.082561,15813000000000.0,0.0045278,793.95,85.091,3064600000000.0,12479.0,3.1144e+23,44.801,48.193,4.3078,497.22,2628.2,19.145,269.83,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.3613e+22,49.452,105.2,111.77,63.81,-0.070349,25088000000000.0,0.01046,1314.1,224.21,4924500000000.0,7201.2,2.0499e+23,40.979,38.624,4.3766,480.81,8405.2,11.028,131.79,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0503e+22,45.241,71.799,83.452,41.65,-0.073895,44158000000000.0,-0.00667,2500.5,386.66,19632000000000.0,9542.5,7.3475e+23,39.403,33.439,4.6512,1111.6,16216.0,10.528,190.19,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.513e+22,50.698,93.856,100.72,54.686,0.1217,24552000000000.0,0.00092106,1146.5,22.456,2769100000000.0,9150.6,2.9628e+23,43.942,43.79,4.3114,568.78,2530.1,17.898,235.43,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.5871e+21,41.169,121.23,125.73,62.843,0.23698,16719000000000.0,-0.00015301,835.0,2.2316,1759900000000.0,4229.6,8.192e+22,33.631,22.922,3.9831,327.85,1417.0,18.742,113.12,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.5223e+22,41.392,95.126,101.22,50.673,0.051915,47420000000000.0,0.0072284,2529.0,370.0,9720400000000.0,8095.3,5.5032e+23,35.3,26.487,4.5861,1151.2,22304.0,18.615,292.16,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
