index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3887e+21,28.396,149.33,147.2,55.889,0.24429,2082100000000.0,-0.0078123,101.05,16.437,818520000000.0,2204.2,6.1591e+21,23.783,5.7034,0.0,100.75,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.484e+21,28.531,119.06,120.09,42.953,-0.15022,3717400000000.0,0.0014477,153.13,6.322,553430000000.0,1578.8,9.1564e+21,23.759,5.1523,0.0,159.25,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,1.0579e+21,38.062,180.81,175.5,96.806,0.48926,1544300000000.0,0.025756,97.491,32.17,470960000000.0,5002.2,8.2973e+21,26.224,9.2074,0.0,40.876,138.18,23.891,89.157,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.7062e+20,37.944,132.51,130.17,66.011,0.28769,1240600000000.0,0.0060791,55.092,7.1672,488550000000.0,2036.8,3.1892e+21,26.608,10.941,0.0,86.122,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.6294e+21,35.145,152.61,148.35,70.327,-0.58973,2156300000000.0,-0.0014934,127.12,3.2214,669330000000.0,3981.7,1.1406e+22,25.768,5.6096,0.0,60.687,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.3254e+21,27.414,122.04,121.47,39.524,0.0070579,3018300000000.0,-0.0060708,133.1,23.458,1038000000000.0,1644.3,8.438e+21,22.794,3.2091,0.0,112.55,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.7897e+21,40.289,159.75,157.32,89.517,0.21488,2782500000000.0,-0.0042697,165.93,10.316,615540000000.0,4384.7,1.4069e+22,27.723,8.7748,0.0,124.73,139.38,14.343,59.024,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.1964e+21,29.043,134.09,130.61,50.357,0.26033,1888900000000.0,0.0051109,80.965,10.283,1041700000000.0,1971.4,5.2675e+21,24.168,4.4235,2.1405,79.426,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.9917e+20,47.463,149.75,148.7,86.91,1.1611,1098500000000.0,0.00026946,55.699,0.24682,574460000000.0,4256.7,5.1782e+21,34.023,21.288,2.9741,24.913,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,9.5862e+20,32.219,145.37,143.37,61.163,0.6465,1584200000000.0,-0.010164,77.282,15.256,557720000000.0,2407.1,4.7983e+21,25.359,8.2612,0.0,56.878,0.0,12.726,20.809,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5401e+21,27.546,86.47,88.266,37.888,-0.13498,1315500000000.0,0.004799,70.196,10.99,708210000000.0,1688.9,5.1364e+21,19.384,2.3144,2.8788,24.853,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.4958e+21,35.665,155.74,155.94,79.377,-0.21014,2071200000000.0,0.0010473,126.54,1.8768,569740000000.0,3965.0,9.4362e+21,25.829,8.3705,0.0,70.08,19.037,49.066,71.386,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.7911e+21,29.506,135.88,137.14,50.842,0.34431,4387000000000.0,0.0016235,207.31,7.0736,792870000000.0,1930.7,1.1174e+22,23.547,5.3924,0.0,171.02,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.476e+20,35.46,156.92,153.09,68.426,0.71381,961010000000.0,0.0026292,44.837,2.3742,380850000000.0,2309.3,2.7694e+21,25.409,10.299,2.0842,37.708,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.3972e+21,28.899,107.37,106.86,45.685,-0.14928,4658700000000.0,0.00026512,255.91,1.6591,489710000000.0,2273.6,1.8896e+22,22.486,3.5315,1.6773,82.919,34.692,45.53,97.309,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4754e+21,29.734,143.01,144.62,57.512,1.1602,2494900000000.0,-5.2458e-05,108.22,0.13329,1529500000000.0,1350.8,4.5584e+21,20.238,3.1877,0.0,195.12,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.9479e+21,31.273,127.15,127.83,50.219,0.26292,8553300000000.0,-0.00024062,378.09,2.4265,1375400000000.0,1842.6,2.4676e+22,25.281,8.449,2.6477,410.79,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3704e+21,47.089,135.49,133.62,78.442,0.72349,2427200000000.0,0.012913,120.89,29.506,983460000000.0,3889.0,1.1802e+22,34.29,23.545,2.9076,73.166,95.367,25.587,67.248,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.6903e+20,42.251,136.23,143.76,77.641,1.206,736680000000.0,0.010755,36.977,6.7218,384000000000.0,1814.5,1.5061e+21,27.516,15.68,2.128,54.4,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.119e+21,40.748,129.56,128.97,63.012,0.85898,6650200000000.0,-0.0016256,297.52,11.158,3003300000000.0,3503.0,3.1932e+22,31.813,21.168,0.0,258.86,0.0,14.072,59.414,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3732e+21,37.418,136.72,137.16,63.775,0.24367,5884400000000.0,0.0024512,285.89,13.244,670240000000.0,2993.1,2.1477e+22,30.064,14.64,3.0598,191.38,250.87,33.795,129.11,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0171e+22,31.573,120.38,120.32,46.784,-0.15782,13562000000000.0,-0.0016867,643.63,26.127,1245400000000.0,3110.6,6.399e+22,27.359,11.607,3.4065,418.76,0.0,4.6556,26.735,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.8103e+20,35.545,139.61,140.27,58.284,0.50579,572230000000.0,-0.00074955,23.964,0.36278,124640000000.0,2061.1,1.3248e+21,26.817,14.05,2.1708,25.271,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,3.7076e+19,29.929,147.13,151.62,59.546,3.4899,78906000000.0,-0.028405,3.5991,1.7327,133430000000.0,1479.0,1.1982e+20,18.305,0.0,1.5627,15.299,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7375e+21,33.626,142.55,142.11,71.707,-0.42646,3042200000000.0,0.0017288,148.43,4.7507,596390000000.0,2407.5,8.7861e+21,24.228,5.2038,1.9475,198.55,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.999e+22,46.726,89.402,95.244,52.718,0.0043618,42612000000000.0,0.0077226,2266.8,331.76,12277000000000.0,11526.0,6.5762e+23,40.702,37.56,4.6675,1036.0,17758.0,12.443,241.6,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.9298e+21,35.858,107.15,108.88,52.916,-0.11008,4120600000000.0,-0.0014768,233.16,8.0324,451740000000.0,3591.2,2.594e+22,27.583,11.436,3.2947,83.237,144.69,35.948,119.39,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.6256e+21,28.61,121.12,119.97,43.079,0.094915,2269400000000.0,0.0031794,97.459,8.4508,908610000000.0,1758.4,6.2072e+21,23.851,3.8751,2.8253,69.172,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.0281e+21,43.463,147.3,149.73,81.59,-0.16138,5915300000000.0,-0.0010006,311.25,4.5479,729720000000.0,3967.4,2.3947e+22,32.703,21.056,3.3072,139.96,565.37,25.313,108.2,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.1264e+21,45.898,93.744,94.093,46.923,0.041829,9310100000000.0,-0.0076297,405.6,83.469,2281900000000.0,5381.6,7.8195e+22,39.423,34.86,3.4401,244.05,0.0,2.5122,15.393,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2924e+21,27.043,136.12,137.04,47.24,-0.11896,2375100000000.0,-0.014473,105.19,31.436,1951600000000.0,1738.0,5.0133e+21,23.353,5.9853,2.6592,166.96,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,9.2381e+20,49.358,135.43,136.4,74.522,1.3965,1948900000000.0,0.025815,96.91,42.079,1508400000000.0,3712.0,8.0355e+21,38.307,32.454,2.795,41.995,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6915e+22,52.18,100.16,104.29,63.022,0.06964,25425000000000.0,-0.0041779,1261.9,101.71,2123100000000.0,11604.0,3.7518e+23,44.116,44.888,4.2834,659.78,7734.8,18.087,281.1,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.4668e+22,36.514,93.537,95.082,39.214,-0.052282,17190000000000.0,-0.00066452,741.67,15.952,660440000000.0,5383.5,1.7163e+23,31.066,19.733,3.9013,528.18,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.1782e+22,31.139,90.217,92.915,39.551,0.0059235,35345000000000.0,-0.0063657,1823.6,310.29,18242000000000.0,3775.1,2.4438e+23,26.329,9.8513,4.3851,968.41,5840.7,13.499,130.35,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,9.618e+21,42.458,117.26,115.3,59.7,0.32093,18799000000000.0,-0.00027943,801.01,5.2659,3271300000000.0,2875.1,7.1962e+22,33.302,21.818,3.6854,825.76,151.71,35.641,180.02,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8872e+22,32.032,94.269,96.802,42.389,-0.16693,35440000000000.0,-0.0066031,1815.5,284.9,15881000000000.0,4071.8,2.3332e+23,27.644,11.125,4.4065,1011.7,7687.1,12.496,119.8,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6753e+22,36.853,110.97,116.67,53.842,0.096768,26462000000000.0,0.015209,1444.7,368.26,21901000000000.0,5387.2,1.7323e+23,30.919,18.878,4.2739,566.01,4375.3,31.438,264.21,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.342e+22,50.975,86.806,89.739,50.599,-0.041626,16615000000000.0,0.0041833,833.75,82.705,4484900000000.0,11023.0,2.8942e+23,43.84,46.424,4.112,444.59,1738.2,19.401,270.36,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.5159e+21,32.782,136.45,133.68,58.162,0.17183,9467800000000.0,-0.0051227,431.12,46.161,1488900000000.0,2240.3,2.6809e+22,26.109,9.1555,0.0,517.4,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5421e+21,35.638,112.87,115.25,53.619,0.14656,13081000000000.0,0.00063249,655.2,9.0111,2716500000000.0,3495.1,6.613e+22,28.582,14.08,4.0581,315.08,339.62,12.442,76.463,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.3715e+21,30.142,105.54,106.24,45.933,-0.27448,3369300000000.0,-0.0022837,193.62,10.48,666660000000.0,2476.0,1.509e+22,23.515,8.1717,0.0,73.661,0.0,14.837,21.587,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.4635e+21,35.924,127.94,128.08,57.367,0.091918,7993000000000.0,0.0015422,410.21,14.568,463300000000.0,3708.3,4.652e+22,28.599,13.519,3.3503,254.33,465.12,26.045,126.28,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.8256e+21,39.508,121.22,125.0,62.536,-0.020358,13391000000000.0,0.0050269,691.91,62.56,3427400000000.0,4923.4,8.1372e+22,32.019,21.342,3.8685,380.73,1043.8,20.96,147.09,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.2808e+21,38.155,142.67,140.11,68.444,-0.20125,4495600000000.0,0.0035562,220.87,13.019,1269500000000.0,3014.0,1.4654e+22,29.184,13.357,2.4257,168.5,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1891e+22,43.8,93.384,96.509,46.993,-0.046543,15156000000000.0,-0.0065269,761.17,113.07,8503500000000.0,10162.0,2.3379e+23,37.468,31.909,3.8872,424.22,2132.1,5.7947,58.538,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,5.9403e+21,54.581,116.37,119.7,74.023,0.28855,13413000000000.0,0.0082,606.99,81.729,5210800000000.0,7743.4,1.025e+23,44.298,45.019,4.019,248.97,3333.3,16.747,138.63,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,,,,,,,,,,,,,,,,,,,,,
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.4866e+21,46.929,113.61,115.12,61.208,0.37163,16070000000000.0,0.011764,754.95,178.34,9614800000000.0,4934.9,9.9354e+22,37.266,29.881,3.9234,641.65,1119.4,24.71,171.03,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.4121e+21,39.311,130.13,131.43,65.01,0.6961,17050000000000.0,-0.0051271,830.38,69.549,4961800000000.0,3589.2,6.4659e+22,30.84,17.575,3.8597,636.89,0.0,93.543,597.33,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.3054e+21,53.112,124.77,124.43,78.535,-0.12129,5087400000000.0,0.006074,230.16,27.187,2233400000000.0,3767.0,2.2398e+22,39.454,31.963,3.0221,153.22,102.73,17.503,54.492,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.8898e+22,52.028,81.502,84.729,45.298,-0.24126,23416000000000.0,-0.0027851,1234.6,77.761,3436300000000.0,18055.0,6.6947e+23,45.161,47.264,4.1401,738.23,0.0,2.1372,34.67,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9769e+21,41.015,122.45,123.96,65.072,-0.01249,12014000000000.0,0.0055529,630.01,60.593,3707300000000.0,6096.7,8.835e+22,32.546,24.148,3.6589,393.79,1858.6,22.108,161.84,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,3.8745e+21,58.998,107.05,107.65,72.591,0.075517,8925700000000.0,0.0087225,368.9,68.175,2723400000000.0,5822.4,6.0445e+22,46.349,47.691,3.9907,176.81,1689.4,20.563,150.37,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.096e+22,40.793,107.78,123.24,62.572,0.078784,18299000000000.0,0.0099339,1062.8,151.87,5598100000000.0,6882.0,1.3973e+23,33.387,24.045,4.3585,305.31,1580.0,20.501,131.45,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.8496e+22,61.948,85.338,89.673,62.822,-0.021303,34626000000000.0,-0.0034082,1531.1,114.18,8021600000000.0,11290.0,5.0231e+23,52.663,59.723,4.2998,796.6,20306.0,14.546,258.06,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.8974e+22,49.503,99.76,101.84,56.333,0.16661,49848000000000.0,-0.0025395,2318.0,122.65,4667300000000.0,10199.0,6.5424e+23,41.068,37.923,4.6212,1753.2,23510.0,6.7694,126.49,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,8.5981e+20,41.148,130.84,129.69,66.297,0.29851,1894200000000.0,0.0094617,88.305,14.325,266020000000.0,3158.6,6.3509e+21,35.437,28.269,2.6908,37.551,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4197e+22,47.602,87.782,95.327,51.086,0.031236,43929000000000.0,0.01031,2291.5,504.56,21801000000000.0,10407.0,6.7647e+23,40.78,39.744,4.7317,1162.1,25330.0,20.117,358.02,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8039e+22,46.479,91.302,101.26,51.033,-0.10378,49841000000000.0,-0.0090473,2758.5,468.41,21820000000000.0,10563.0,7.2627e+23,40.946,36.328,4.8782,1320.3,29598.0,10.39,204.17,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.2883e+21,44.92,122.98,124.32,71.254,0.039161,10325000000000.0,-0.0048718,516.25,45.59,1149300000000.0,5358.6,6.6596e+22,35.242,26.619,3.2339,329.8,932.12,14.082,96.559,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.5908e+21,34.049,144.54,142.31,63.479,-0.094424,8437300000000.0,-0.006145,415.77,52.017,1323200000000.0,2918.1,3.2805e+22,26.564,10.514,2.1532,283.63,137.17,48.158,232.38,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.8827e+21,38.627,121.81,125.43,62.986,-0.15485,6047100000000.0,0.0021342,324.59,11.994,1170600000000.0,4623.9,3.4517e+22,31.25,17.897,3.7221,134.07,217.66,11.014,54.896,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,7.0547e+21,51.551,117.22,115.71,71.038,0.27184,12385000000000.0,-0.016635,607.81,189.75,6946300000000.0,8381.6,1.2697e+23,40.25,37.977,3.768,471.27,3294.0,10.859,95.209,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3273e+22,51.101,85.345,89.4,49.286,-0.019017,15935000000000.0,0.004472,784.61,87.335,3415700000000.0,11246.0,2.9166e+23,43.632,46.106,4.1188,450.62,1713.1,19.567,270.23,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,8.0713e+21,51.749,106.35,109.21,63.249,0.18252,16812000000000.0,0.0067281,745.52,96.07,1359200000000.0,5674.5,1.0761e+23,42.739,41.361,3.7474,300.99,3555.2,13.73,112.16,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,1.6828e+22,43.728,81.542,92.984,48.447,-0.14774,19548000000000.0,0.0039568,1128.6,92.07,3026000000000.0,8062.8,2.4918e+23,37.607,31.288,4.2508,446.02,3292.7,19.646,229.6,12817
