index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
912,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,3.0079e+21,40.292,122.74,121.0,63.688,0.40583,4561100000000.0,0.0083934,210.62,41.362,1046900000000.0,4631.7,3.0313e+22,29.522,16.985,2.9216,300.82,0.0,0.0,0.0,11438
913,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
914,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,4.9911e+21,36.681,131.42,132.25,59.644,0.14164,8613100000000.0,0.0046609,425.78,37.455,2250600000000.0,2911.1,3.1067e+22,28.092,12.606,2.4397,374.31,0.0,0.0,0.0,12829
916,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
918,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
919,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.9912e+21,52.123,110.74,109.36,70.404,0.060244,9453200000000.0,0.0010043,442.58,9.3763,1497100000000.0,8820.9,1.0937e+23,41.191,42.192,2.9905,421.58,694.22,29.355,253.43,12795
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.7802e+21,43.167,122.35,122.14,59.421,-0.15425,10994000000000.0,0.0039673,521.87,42.228,1432200000000.0,6528.9,9.2308e+22,35.114,27.832,3.2644,365.1,0.0,6.86,49.535,12776
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.3132e+21,29.838,125.41,124.74,45.078,-0.013436,3334900000000.0,-0.0020903,148.6,7.9872,495210000000.0,1929.5,9.7912e+21,24.807,6.5428,0.0,122.29,0.0,0.0,0.0,12759
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,8.662e+21,43.67,120.93,117.76,66.235,0.31905,14897000000000.0,-0.0018816,666.42,27.211,2454000000000.0,5047.5,9.6943e+22,34.212,24.831,2.1883,694.64,0.0,6.0375,45.241,12706
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.4646e+22,42.335,89.571,93.889,44.249,0.14029,19094000000000.0,0.0051404,935.22,126.48,2497000000000.0,4456.5,1.4563e+23,35.677,24.685,3.7558,405.87,3007.3,14.225,123.08,12842
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,5.4373e+21,25.105,99.92,100.57,33.959,-0.12989,5761600000000.0,0.006074,268.21,51.228,2670300000000.0,1445.4,1.6189e+22,20.748,2.8456,3.1195,136.87,0.0,0.0,0.0,11082
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.7515e+21,32.084,122.56,121.8,46.66,0.32863,10208000000000.0,0.00079825,426.67,9.84,2196800000000.0,1721.7,2.8186e+22,25.904,9.102,2.6784,465.37,0.0,0.0,0.0,12846
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,2.6926e+21,46.656,106.17,104.39,58.747,0.24356,4175200000000.0,0.0030002,192.16,13.156,645520000000.0,7524.0,4.3826e+22,36.857,34.952,0.0,209.08,0.0,0.0,0.0,12842
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,6.7757e+21,38.265,111.26,119.32,62.158,-0.33355,9724500000000.0,0.0078318,608.77,64.706,2267700000000.0,7775.6,8.5326e+22,30.964,19.823,4.0904,223.28,1246.4,13.662,104.68,11808
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.5908e+21,34.049,144.54,142.31,63.479,-0.094424,8437300000000.0,-0.006145,415.77,52.017,1323200000000.0,2918.1,3.2805e+22,26.564,10.514,2.1532,283.63,137.17,48.158,232.38,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,7.1591e+20,39.305,107.96,107.11,59.92,-0.66738,636100000000.0,-0.0064293,38.842,5.8571,316920000000.0,4671.3,5.6516e+21,29.052,11.526,2.9161,14.477,0.0,0.0,0.0,12799
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,4.6039e+21,55.855,107.08,108.48,71.234,0.40722,7907500000000.0,-0.013113,378.62,94.599,4832300000000.0,10333.0,9.9e+22,44.416,46.34,3.1934,240.08,2080.6,9.6384,75.516,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,5.0314e+21,38.996,124.11,129.58,67.291,-0.73243,6916600000000.0,-0.0078452,399.09,52.139,2542400000000.0,4975.3,4.3913e+22,30.086,17.168,3.6052,145.26,985.26,23.162,137.43,11703
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.166e+22,47.753,101.95,103.97,54.472,-0.20202,15099000000000.0,-0.0010164,745.12,17.23,1742300000000.0,9037.0,2.0345e+23,40.239,38.344,4.0266,482.45,1555.9,20.811,234.84,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,,,,,,,,,,,,,,,,,,,,,
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.3444e+21,30.882,152.29,155.3,66.502,0.77853,2515100000000.0,0.005388,125.15,11.218,825740000000.0,1619.5,4.4779e+21,20.319,3.6023,2.5296,180.06,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,3.9458e+20,43.578,128.47,128.84,60.044,-0.036498,676790000000.0,-0.0025288,29.003,1.6639,36308000000.0,2957.6,2.5845e+21,34.73,29.635,1.6308,16.034,0.0,0.0,0.0,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.814e+21,38.019,111.01,112.88,48.665,-0.21001,12375000000000.0,0.0015562,565.8,22.152,1618300000000.0,4062.9,7.6808e+22,31.819,19.403,3.7794,329.13,0.0,5.3293,30.292,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.1987e+22,46.633,92.171,93.439,46.134,0.30152,14353000000000.0,-0.0064963,724.66,115.37,2723800000000.0,12099.0,2.8536e+23,40.129,39.032,3.5596,473.95,1377.9,10.921,130.82,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,,,,,,,,,,,,,,,,,,,,,
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.4409e+21,40.601,120.08,118.08,61.795,0.39646,8174900000000.0,0.0008513,388.84,7.4778,1843900000000.0,3283.0,3.8303e+22,32.144,20.273,0.0,308.45,387.96,27.017,100.42,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.1331e+21,41.454,148.29,144.9,77.645,-0.22197,2095200000000.0,0.0092929,103.11,16.662,504620000000.0,3146.5,7.4924e+21,28.8,14.11,0.0,81.669,0.0,0.0,0.0,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,9.1894e+21,31.705,103.4,105.17,40.546,-0.20333,10648000000000.0,0.001099,511.95,16.017,2281300000000.0,2603.3,5.0391e+22,25.83,9.6192,3.6471,208.15,0.0,9.8271,49.092,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.4949e+21,33.317,106.14,106.73,43.264,-0.18434,11060000000000.0,0.002258,514.31,31.967,1341200000000.0,4305.5,8.0949e+22,27.529,13.237,2.9781,318.7,0.0,0.0,0.0,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.514e+21,42.329,124.48,123.67,62.276,0.52968,7150100000000.0,0.0032764,302.37,20.969,1785100000000.0,3003.9,2.5532e+22,32.968,22.172,3.2712,218.94,96.413,27.563,83.815,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,8.8483e+20,36.293,154.9,157.36,74.933,0.64988,1658200000000.0,-0.019784,88.916,27.5,913110000000.0,2212.7,4.0845e+21,24.962,9.1367,1.8307,68.888,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.2045e+21,46.674,97.702,98.62,47.413,0.033542,11930000000000.0,0.0063083,507.68,87.03,3895800000000.0,8728.4,1.5992e+23,39.796,36.467,3.4687,376.0,0.0,0.0,0.0,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,6.5735e+21,45.615,120.04,119.4,67.887,0.12208,12772000000000.0,0.0056911,578.89,64.138,3622900000000.0,4489.8,6.7198e+22,34.697,26.797,3.3784,465.57,1283.2,29.916,206.58,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,,,,,,,,,,,,,,,,,,,,,
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.1763e+21,48.545,121.48,121.36,73.152,-0.062671,9907700000000.0,0.00037446,461.54,3.2181,292210000000.0,6254.8,7.1388e+22,37.657,32.453,3.7163,330.33,1770.2,9.161,81.533,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,7.0547e+21,51.551,117.22,115.71,71.038,0.27184,12385000000000.0,-0.016635,607.81,189.75,6946300000000.0,8381.6,1.2697e+23,40.25,37.977,3.768,471.27,3294.0,10.859,95.209,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,5.5931e+21,50.801,105.21,107.58,59.504,0.46223,8695800000000.0,-0.00067855,426.12,6.2569,2223100000000.0,8432.7,1.0327e+23,40.362,38.521,2.9463,372.37,0.0,5.1492,40.012,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,9.1476e+21,31.608,105.84,107.09,41.473,-0.19124,10759000000000.0,0.0012037,530.07,17.183,1477700000000.0,2667.7,5.0574e+22,25.801,9.4641,3.6233,216.45,0.0,9.4395,48.094,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.8419e+21,41.702,133.66,135.61,69.382,0.48902,8871900000000.0,0.003155,420.95,24.53,1943200000000.0,3779.0,3.902e+22,29.868,17.826,2.5158,473.81,322.42,41.251,235.68,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,,,,,,,,,,,,,,,,,,,,,
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.909e+21,45.298,117.04,115.82,61.209,0.41608,11084000000000.0,0.013339,479.43,143.99,5663400000000.0,3994.7,5.7269e+22,36.338,26.586,3.4074,300.94,700.49,17.418,105.77,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,3.2989e+20,44.827,182.21,178.53,115.85,0.71242,680040000000.0,-0.017094,41.674,7.7094,325010000000.0,3992.3,2.3912e+21,26.654,9.7561,0.0,31.73,0.0,0.0,0.0,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,2.1157e+21,34.101,129.1,129.43,54.933,0.57367,3155200000000.0,0.005744,149.72,19.087,1014100000000.0,2454.4,1.0832e+22,26.995,9.4794,1.861,91.517,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,,,,,,,,,,,,,,,,,,,,,
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,5.6135e+21,44.896,124.42,127.42,65.973,0.34736,12768000000000.0,0.0051036,539.39,53.864,3002200000000.0,3845.7,5.3907e+22,34.852,25.694,3.8376,463.86,431.69,22.191,112.58,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,7.6007e+21,31.74,68.107,69.103,29.145,-0.19461,6103300000000.0,-0.0021953,302.04,26.558,1306300000000.0,3327.5,5.3462e+22,24.635,11.713,3.3792,141.8,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.4245e+21,52.773,95.619,98.172,57.89,0.1243,12453000000000.0,-0.0039393,528.54,51.38,824560000000.0,10942.0,1.8954e+23,43.397,45.841,3.6152,495.97,692.81,17.872,188.73,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.6224e+21,51.421,118.37,116.94,75.008,0.20119,11273000000000.0,-0.002012,563.79,23.135,2186400000000.0,4869.4,7.4367e+22,38.944,31.357,2.9079,502.96,2088.5,18.922,155.09,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.5659e+22,39.277,71.511,73.895,36.366,0.094788,15373000000000.0,-0.0030246,891.24,66.396,1058200000000.0,9209.2,2.685e+23,33.595,27.79,3.7716,387.9,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,1.9573e+22,34.497,117.33,116.37,51.096,0.13622,26694000000000.0,0.0049097,1204.6,150.98,6517400000000.0,3467.7,1.4163e+23,28.547,12.359,3.6146,1086.7,132.34,65.868,477.65,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.2849e+21,25.274,86.641,86.833,31.238,0.021773,5363300000000.0,0.0055122,232.28,47.532,2549900000000.0,1290.4,1.4779e+22,20.953,2.6322,2.3536,98.075,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.4604e+21,26.118,90.968,91.708,29.399,-0.01331,9157300000000.0,0.0011904,390.92,18.726,788160000000.0,1446.7,3.0225e+22,22.674,2.2249,0.0,258.87,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.0788e+21,51.328,126.3,126.68,76.13,0.073357,4292600000000.0,-0.0050194,203.7,16.755,254300000000.0,6705.0,2.9723e+22,37.23,34.242,2.6406,177.17,210.87,21.246,98.005,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,7.3888e+21,46.137,115.63,124.4,65.158,0.32442,11710000000000.0,0.0064208,647.93,68.67,5141700000000.0,7074.0,1.0048e+23,38.787,33.081,4.0762,212.4,3312.8,16.124,150.78,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.3529e+21,25.772,108.94,109.2,34.09,-0.34965,2917700000000.0,0.0019096,126.41,7.3539,724020000000.0,1544.2,7.8975e+21,22.497,2.4669,0.0,89.992,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,8.2424e+20,27.781,101.05,100.03,40.941,0.066065,1007500000000.0,-0.00018626,43.602,0.24661,46581000000.0,1640.3,2.8841e+21,22.556,1.2085,0.0,22.877,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.8e+21,44.345,111.2,114.43,53.091,0.064233,11531000000000.0,0.0026382,519.28,30.97,1615700000000.0,6211.1,9.6831e+22,37.224,31.195,3.4194,373.95,0.0,2.3049,16.643,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,,,,,,,,,,,,,,,,,,,,,
