index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
628,2016-12-16 04:26:00,2016-12-16 04:29:00.0,2016-12-16 04:36:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,
629,2011-08-26 13:30:00,2011-08-26 13:33:00.0,2011-08-26 13:36:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,
630,2013-09-12 10:58:00,2013-09-12 11:06:00.0,2013-09-12 11:16:00.0,11841,B,False,,,,,,,,,,,,,,,,,,,,
631,2017-06-22 00:36:00,2017-06-22 00:49:00.0,2017-06-22 01:02:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
632,2021-04-24 14:49:00,2021-04-24 14:55:00.0,2021-04-24 14:59:00.0,12820,B,True,8.34864e+21,56.246500000000005,110.41300000000001,111.89500000000001,71.0027,0.249465,17013700000000.0,-0.00894017,830.0290000000001,129.4,2903800000000.0,8056.030000000001,1.54785e+23,44.5954,44.43429999999999,4.21128,384.25800000000004,3795.7799999999997,16.464199999999998,186.663
633,2011-04-10 16:06:00,2011-04-10 16:12:00.0,2011-04-10 16:24:00.0,11186,B,False,2.01901e+22,42.437999999999995,115.179,114.63000000000002,60.351099999999995,0.195571,36167900000000.0,-0.0017946999999999998,1595.8899999999999,64.27880000000002,3696280000000.0,3363.94,1.60023e+23,33.3079,20.247799999999994,3.70338,1238.31,3089.78,43.3666,413.76599999999996
634,2021-09-11 22:41:00,2021-09-11 22:51:00.0,2021-09-11 23:01:00.0,12869,B,True,2.2893055555555555e+22,35.095166666666664,114.47944444444445,117.16111111111111,48.98583333333334,-0.06355872222222221,30115488888888.89,-0.0021816166666666667,1532.7166666666665,76.57457777777776,3839182222222.222,4510.544444444444,2.620321111111111e+23,29.257166666666667,16.4284,3.654888888888889,876.7,4262.354611111111,27.23501666666667,280.20744444444443
635,2017-05-21 07:37:00,2017-05-21 07:44:00.0,2017-05-21 07:48:00.0,12658,B,False,9.813010000000001e+20,45.510200000000005,136.73200000000003,134.433,83.3751,-0.010116800000000018,1328800000000.0,-0.0011437380000000003,68.0216,1.9444339999999998,350981000000.0,4613.15,8.876860000000002e+21,29.4781,15.023,2.4029300000000005,85.8595,0.0,1.9601100000000002,5.42834
636,2016-06-17 08:25:00,2016-06-17 08:31:00.0,2016-06-17 08:38:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
637,2010-09-22 14:34:00,2010-09-22 14:42:00.0,2010-09-22 14:56:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
638,2011-01-13 12:53:00,2011-01-13 13:07:00.0,2011-01-13 13:15:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
639,2020-10-19 04:51:00,2020-10-19 04:59:00.0,2020-10-19 05:04:00.0,12776,B,True,5.7684e+21,47.0535,112.119,111.851,60.3454,0.21963300000000002,9458470000000.0,0.001736096,456.729,16.3498,1250772000000.0,7647.009999999999,9.572779999999999e+22,37.6999,32.1829,3.11785,402.215,0.0,1.77548,13.1283
640,2018-08-25 08:02:00,2018-08-25 08:13:00.0,2018-08-25 08:30:00.0,12720,B,True,6.44258e+21,58.60300000000001,106.96199999999999,110.85300000000002,73.73769999999999,0.01703916,14180900000000.0,0.004199800000000001,612.8389999999999,47.6293,2654276000000.0,8546.45,1.2871800000000001e+23,47.9175,49.8497,4.161040000000001,254.68200000000002,2763.44,17.479799999999997,178.926
641,2012-05-28 12:33:00,2012-05-28 12:49:00.0,2012-05-28 13:10:00.0,11491,B,False,1.48926e+22,35.4204,79.3128,81.19149999999999,35.13100000000001,-0.01434137,14698600000000.0,-0.00512823,758.4619999999999,118.31500000000001,4530200000000.0,5852.530000000001,1.7947599999999997e+23,29.4216,18.520199999999996,3.93509,321.015,0.0,28.598399999999998,247.027
642,2018-08-25 21:24:00,2018-08-25 21:28:00.0,2018-08-25 21:30:00.0,12720,B,True,7.02371e+21,48.41589999999999,111.221,113.51700000000001,68.20540000000001,-0.17653599999999997,10192560000000.0,0.001164843,532.777,11.582468,936533000000.0,8447.21,1.10924e+23,39.71510000000001,36.4056,3.89321,277.897,1427.7,22.886300000000002,216.08200000000002
643,2018-06-16 05:16:00,2018-06-16 05:20:00.0,2018-06-16 05:23:00.0,12713,B,True,7.128109999999999e+21,31.670500000000004,124.05499999999999,122.674,48.925799999999995,0.33247899999999997,10498200000000.0,-0.005632079999999999,470.532,67.2722,2660760000000.0,2082.01,3.3044000000000003e+22,25.677500000000002,7.7691,2.39891,495.28000000000003,0.0,1.6222999999999999,2.7074000000000003
644,2018-08-25 03:04:00,2018-08-25 03:09:00.0,2018-08-25 03:12:00.0,12720,B,True,4.8157e+21,58.863375000000005,109.905,112.06625,74.194875,0.23252174999999997,12126500000000.0,0.0043630625,488.50124999999997,40.96725,2992887500000.0,6522.4875,8.20435e+22,47.717625,49.545625,3.7925250000000004,210.99374999999998,2003.8375,20.5635,156.84625
645,2017-12-20 23:28:00,2017-12-20 23:31:00.0,2017-12-20 23:34:00.0,12692,B,False,8.598371428571428e+21,34.477,118.95285714285714,120.93571428571428,54.68628571428571,0.019899285714285713,11519571428571.428,-0.0017061,603.5285714285714,20.983714285714285,542305714285.7143,3358.2285714285713,5.511828571428572e+22,27.816571428571425,12.169285714285715,3.7831,250.34571428571425,1338.3057142857142,12.486285714285714,85.08542857142857
646,2011-07-02 11:17:00,2011-07-02 11:21:00.0,2011-07-02 11:25:00.0,11242,B,False,5.79265e+21,31.802500000000002,108.846,109.10900000000001,44.5431,0.0214807,6942920000000.0,0.00150496,325.558,14.051579999999998,637324000000.0,2321.3999999999996,2.88191e+22,25.586000000000002,8.06543,3.0955800000000004,164.109,34.1151,43.83540000000001,119.33600000000001
647,2017-08-03 18:17:00,2017-08-03 18:26:00.0,2017-08-03 18:33:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
648,2017-02-15 20:48:00,2017-02-15 20:51:00.0,2017-02-15 20:54:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,
649,2017-08-02 23:53:00,2017-08-02 23:59:00.0,2017-08-03 00:04:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
650,2017-04-11 19:38:00,2017-04-11 19:45:00.0,2017-04-11 19:53:00.0,12650,B,True,9.14975e+21,29.792875000000002,96.48225,96.639375,37.342,-0.1686125,11280000000000.0,0.0037183249999999998,493.71375,58.84462499999999,3620887500000.0,2141.0499999999997,4.5030874999999995e+22,25.499375,6.753325,3.1485374999999998,218.24375,0.0,4.4203375000000005,21.005375
651,2017-04-08 15:05:00,2017-04-08 15:10:00.0,2017-04-08 15:16:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
652,2017-05-24 13:31:00,2017-05-24 13:44:00.0,2017-05-24 13:56:00.0,12660,B,False,1.7390699999999998e+21,31.213,135.93,135.416,53.762800000000006,-0.32527,2857510000000.0,0.0005401966,130.392,1.8315560000000002,1021119000000.0,2107.82,7.916089999999998e+21,25.462799999999998,8.879480000000001,2.98684,108.047,0.0,0.0,0.0
653,2020-12-27 02:24:00,2020-12-27 02:29:00.0,2020-12-27 02:34:00.0,12795,B,False,1.1394727272727276e+22,48.253,97.945,99.33627272727273,52.55527272727272,-0.05000008181818182,15765181818181.818,-0.003988163636363636,753.5036363636365,71.31172727272728,2130511818181.818,8770.109090909093,2.0856545454545454e+23,41.04690909090909,38.88036363636363,3.4764363636363638,487.6881818181818,2461.7000000000003,20.88118181818182,237.68090909090913
654,2017-03-01 08:03:00,2017-03-01 08:07:00.0,2017-03-01 08:10:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
655,2015-10-10 10:58:00,2015-10-10 11:04:00.0,2015-10-10 11:09:00.0,12432,B,False,,,,,,,,,,,,,,,,,,,,
656,2010-11-15 20:55:00,2010-11-15 20:59:00.0,2010-11-15 21:02:00.0,11126,B,False,8.886509999999999e+21,40.4531,114.505,119.50399999999999,59.6684,0.25958899999999996,12051800000000.0,0.009530660000000002,651.214,119.53799999999998,5682310000000.0,5576.44,9.28504e+22,32.141,20.669800000000002,4.00552,295.427,1964.52,14.639200000000002,118.465
657,2010-09-11 18:01:00,2010-09-11 18:05:00.0,2010-09-11 18:10:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
658,2010-07-26 04:54:00,2010-07-26 04:57:00.0,2010-07-26 04:59:00.0,11091,B,False,,,,,,,,,,,,,,,,,,,,
659,2010-08-27 04:36:00,2010-08-27 04:39:00.0,2010-08-27 04:46:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,
660,2018-04-20 08:16:00,2018-04-20 08:19:00.0,2018-04-20 08:23:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
661,2020-04-09 01:31:00,2020-04-09 09:32:00.0,2020-04-09 09:18:00.0,12759,B,False,,,,,,,,,,,,,,,,,,,,
662,2017-02-06 16:16:00,2017-02-06 16:22:00.0,2017-02-06 16:31:00.0,12634,B,False,,,,,,,,,,,,,,,,,,,,
663,2017-01-25 21:22:00,2017-01-25 21:28:00.0,2017-01-25 21:32:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
664,2017-04-26 02:29:00,2017-04-26 02:32:00.0,2017-04-26 02:36:00.0,12653,B,False,7.30494e+21,39.706700000000005,109.90900000000002,107.353,49.9991,0.289556,10539100000000.0,-0.0010518519999999998,442.1,13.222620000000001,1940880000000.0,5194.77,8.6488e+22,32.1607,21.1,0.6666500000000001,424.87600000000003,0.0,0.0,0.0
665,2016-01-08 04:09:00,2016-01-08 04:14:00.0,2016-01-08 04:18:00.0,12481,B,False,6.04447e+21,42.26129999999999,102.375,110.50699999999999,58.6644,-0.23667500000000002,8071630000000.0,0.0068338999999999995,438.753,55.23969999999999,2683770000000.0,6053.57,6.50015e+22,35.25860000000001,25.769799999999996,3.93566,173.675,582.739,16.071,106.56899999999999
666,2021-06-10 04:32:00,2021-06-10 04:37:00.0,2021-06-10 04:57:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
667,2011-01-31 06:12:00,2011-01-31 06:19:00.0,2011-01-31 06:26:00.0,11150,B,True,9.013781818181819e+21,38.95345454545455,117.47363636363637,120.24272727272727,59.0640909090909,0.09824545454545454,12386636363636.363,0.003980945454545454,632.9454545454547,52.35572727272727,3012200000000.0,4719.172727272727,8.239336363636364e+22,31.138818181818184,19.93418181818182,3.7290636363636365,387.01363636363635,1171.3727272727274,20.714909090909092,147.94454545454548
668,2011-01-10 20:42:00,2011-01-10 21:06:00.0,2011-01-10 21:12:00.0,11140,B,True,8.71693e+21,40.3507,78.9101,83.7356,38.6628,-0.07792929999999999,8270140000000.0,-0.0026673800000000004,436.63599999999997,32.2008,1231313000000.0,8156.38,1.3211599999999999e+23,33.694300000000005,28.1077,3.8980400000000004,241.574,0.0,0.0,0.0
669,2010-08-07 02:30:00,2010-08-07 02:44:00.0,2010-08-07 02:56:00.0,11094,B,False,,,,,,,,,,,,,,,,,,,,
670,2010-05-03 12:52:00,2010-05-03 12:57:00.0,2010-05-03 13:02:00.0,11063,B,False,1.41608e+21,38.492,140.64899999999997,140.611,75.9896,0.0662859,2133730000000.0,0.017943100000000003,115.91300000000001,33.39399999999999,979957600000.0,4721.6,1.1665100000000001e+22,29.379399999999997,15.1541,3.04328,40.31169999999999,82.08200000000001,11.072300000000002,42.6765
671,2016-04-30 02:46:00,2016-04-30 02:51:00.0,2016-04-30 02:56:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
672,2016-08-26 06:50:00,2016-08-26 07:02:00.0,2016-08-26 07:27:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,
673,2016-10-21 09:46:00,2016-10-21 09:49:00.0,2016-10-21 09:51:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
674,2018-12-05 20:19:00,2018-12-05 20:25:00.0,2018-12-05 20:33:00.0,12729,B,False,4.0837e+21,44.7648,139.432,138.629,75.83800000000001,-0.49099100000000007,6888470000000.0,-5.503000000000018e-06,349.937,4.50588,1677710000000.0,4499.5599999999995,3.6526200000000003e+22,33.9017,25.243599999999997,3.6079300000000005,184.219,1211.14,21.827199999999998,129.084
675,2018-08-25 02:00:00,2018-08-25 02:05:00.0,2018-08-25 02:09:00.0,12720,B,True,4.380011111111111e+21,58.315888888888885,115.53999999999999,116.59333333333332,78.60933333333334,0.0729068888888889,10282622222222.223,0.005797466666666667,423.6333333333333,47.611777777777775,2582000000000.0,6493.966666666666,7.110299999999999e+22,45.879555555555555,45.98777777777778,3.7944333333333335,192.4588888888889,1821.0444444444443,20.53644444444445,154.48444444444445
676,2017-12-22 00:17:00,2017-12-22 00:21:00.0,2017-12-22 00:23:00.0,12692,B,True,1.04246e+22,44.790099999999995,123.38900000000001,126.38699999999999,69.2529,-0.0644021,17905800000000.0,0.0005151579999999999,921.1179999999998,13.332340000000002,2357856000000.0,5808.52,1.1625099999999999e+23,35.728699999999996,28.0101,4.1697,397.89199999999994,5189.02,17.1706,160.455
677,2017-12-22 11:36:00,2017-12-22 11:40:00.0,2017-12-22 11:44:00.0,12692,B,True,1.0087888888888889e+22,47.25211111111111,124.03555555555555,127.64222222222222,71.13600000000001,-0.19005233333333335,17905777777777.777,0.0086332,907.3744444444444,128.63222222222223,6794333333333.333,6379.322222222221,1.2659444444444444e+23,37.12011111111111,31.91422222222222,4.104455555555556,431.65777777777777,3547.011111111111,23.466,203.5366666666667
678,2017-05-22 22:01:00,2017-05-22 22:05:00.0,2017-05-22 22:09:00.0,12660,B,False,2.1544111111111115e+21,49.65566666666667,146.27444444444444,148.1788888888889,84.20755555555556,0.44071666666666665,4596177777777.777,0.01907111111111111,254.3011111111111,69.65655555555554,2242722222222.222,3721.5666666666666,1.8054222222222223e+22,34.809888888888885,24.901666666666664,2.5724222222222224,155.36,261.19666666666666,70.68455555555556,293.0577777777778
679,2016-04-29 14:24:00,2016-04-29 14:29:00.0,2016-04-29 14:37:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
680,2017-06-15 07:30:00,2017-06-15 07:33:00.0,2017-06-15 07:35:00.0,12663,B,True,2.75256e+21,61.738,111.429,113.606,78.72650000000002,-0.11196900000000001,7452720000000.0,0.002617977,348.437,16.776090000000003,2237640000000.0,6870.13,5.35748e+22,46.6334,46.166,3.86878,135.235,1395.93,11.1805,79.6731
681,2017-09-29 14:28:00,2017-09-29 14:32:00.0,2017-09-29 14:37:00.0,12682,B,False,1.33557e+22,45.501599999999996,115.86999999999998,117.28500000000001,57.5964,0.17926659999999997,20180700000000.0,-0.00268881,919.912,55.985899999999994,2616780000000.0,8773.130000000001,2.42481e+23,37.024800000000006,31.166800000000002,3.21941,1004.0320000000002,1843.7099999999998,7.793889999999999,85.391
682,2011-02-02 00:27:00,2011-02-02 00:35:00.0,2011-02-02 00:45:00.0,11150,B,True,6.076360000000001e+21,45.4982,125.186,126.446,69.11010000000002,0.20400429999999997,11384000000000.0,0.00645757,556.3910000000001,64.09290000000001,3213890000000.0,4560.589999999999,6.003490000000001e+22,33.998599999999996,24.9485,3.42001,467.412,575.5120000000001,33.6392,226.28399999999996
683,2010-11-18 13:03:00,2010-11-18 13:07:00.0,2010-11-18 13:15:00.0,11126,B,False,6.556339999999999e+21,44.4076,116.027,117.00899999999999,61.784499999999994,0.471633,10028260000000.0,0.009621290000000001,463.787,100.8573,4470970000000.0,5452.2699999999995,7.5908e+22,35.3117,26.8649,3.7568600000000005,315.256,716.006,21.0576,169.91400000000002
684,2010-06-09 00:07:00,2010-06-09 01:02:00.0,2010-06-09 01:07:00.0,11078,B,True,6.89379e+21,45.8844,116.26599999999999,125.701,66.18800000000002,0.254679,11237400000000.0,0.0061535900000000004,638.6490000000001,60.277999999999984,4125670000000.0,7599.05,9.87896e+22,38.08309999999999,31.314000000000004,4.042389999999999,197.832,2400.84,16.2786,150.29100000000003
685,2010-11-16 07:10:00,2010-11-16 07:15:00.0,2010-11-16 07:20:00.0,11126,B,True,9.759719999999998e+21,45.6913,110.168,114.978,59.96229999999999,0.05443110000000001,14072400000000.0,0.00842387,707.4379999999999,119.76200000000001,6763010000000.0,7234.75,1.3672400000000002e+23,37.096500000000006,29.7632,4.008329999999999,336.31000000000006,2910.39,13.7078,126.854
686,2021-03-21 16:09:00,2021-03-21 16:18:00.0,2021-03-21 16:27:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,
687,2020-12-15 05:50:00,2020-12-15 05:56:00.0,2020-12-15 06:05:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
688,2017-04-26 12:24:00,2017-04-26 12:30:00.0,2017-04-26 12:46:00.0,12652,B,False,1.2542727272727272e+22,39.031454545454544,119.70909090909093,118.58454545454543,54.807727272727284,0.3004411818181818,19456090909090.91,0.002966127272727273,864.8136363636364,60.47127272727273,4770445454545.454,5323.654545454546,1.4480636363636366e+23,31.9879090909091,21.38490909090909,3.550563636363636,811.1081818181818,0.0,13.094363636363637,118.33363636363639
689,2014-08-15 01:22:00,2014-08-15 01:36:00.0,2014-08-15 01:48:00.0,12141,B,True,,,,,,,,,,,,,,,,,,,,
690,2020-12-12 15:05:00,2020-12-12 15:13:00.0,2020-12-12 15:21:00.0,12791,B,False,1.6844555555555558e+21,25.880444444444443,125.89333333333333,125.4511111111111,41.58255555555556,-0.44927222222222224,2097655555555.5557,0.0021738566666666664,92.51788888888888,5.832076666666667,630507777777.7778,1523.0444444444447,5.453355555555555e+21,21.429666666666666,1.435081111111111,1.305877777777778,71.3591111111111,0.0,0.0,0.0
691,2021-07-09 20:36:00,2021-07-09 20:41:00.0,2021-07-09 20:45:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,
692,2021-09-02 23:37:00,2021-09-02 23:42:00.0,2021-09-02 23:48:00.0,12863,B,True,7.81753e+21,48.7432,118.651,123.003,67.07339999999999,0.1609876,12543200000000.0,0.0005519528,650.4019999999999,10.286897,1193438000000.0,9050.33,1.3212800000000001e+23,39.3197,35.483,4.1572000000000005,314.896,2789.03,13.245500000000002,108.0755
693,2010-09-10 21:15:00,2010-09-10 21:18:00.0,2010-09-10 21:21:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
694,2017-02-04 05:57:00,2017-02-04 06:00:00.0,2017-02-04 06:04:00.0,12631,B,False,,,,,,,,,,,,,,,,,,,,
695,2021-04-26 05:41:00,2021-04-26 05:49:00.0,2021-04-26 05:56:00.0,12820,B,True,1.2478600000000003e+22,56.168000000000006,118.43700000000001,118.28099999999999,79.45880000000001,0.290635,26627500000000.0,-0.015039999999999998,1386.9999999999998,304.512,4098310000000.0,9566.649999999998,2.57254e+23,44.0764,44.011300000000006,4.03941,624.393,8544.51,24.727600000000002,350.79
696,2010-09-12 21:10:00,2010-09-12 21:14:00.0,2010-09-12 21:18:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
697,2011-06-01 05:01:00,2011-06-01 05:05:00.0,2011-06-01 05:09:00.0,11229,B,False,4.0517299999999997e+21,40.802800000000005,128.333,127.10899999999997,67.90800000000002,0.522627,6272810000000.0,-0.0006395001999999999,320.93299999999994,3.9827410000000008,1744810000000.0,4460.659999999999,3.65745e+22,30.914399999999993,19.389999999999997,2.40191,225.96400000000003,87.8604,31.235659999999996,136.6691
698,2012-12-30 05:50:00,2012-12-30 05:55:00.0,2012-12-30 06:02:00.0,11637,B,False,3.4904799999999995e+21,32.7101,141.48,141.043,64.60229999999999,1.007197,6269950000000.0,-0.00254864,287.9,14.680800000000001,2949680000000.0,1795.58,1.37507e+22,22.167700000000004,4.07568,2.5460000000000003,517.004,0.0,0.0,0.0
699,2010-08-10 08:48:00,2010-08-10 09:12:00.0,2010-08-10 09:25:00.0,11096,B,True,4.965172727272726e+21,52.47,127.50545454545454,131.55363636363637,78.72309090909091,-0.4176727272727273,11116272727272.727,0.00047880272727272735,514.8500000000001,12.49940909090909,1957514545454.5454,5113.781818181818,5.896009090909091e+22,40.354454545454544,35.02745454545454,3.9606272727272724,243.56272727272727,1841.7181818181818,19.62818181818182,132.05272727272725
700,2021-07-16 12:54:00,2021-07-16 12:59:00.0,2021-07-16 13:05:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
701,2016-09-07 09:29:00,2016-09-07 09:33:00.0,2016-09-07 09:36:00.0,12586,B,False,,,,,,,,,,,,,,,,,,,,
702,2016-09-10 06:59:00,2016-09-10 07:06:00.0,2016-09-10 07:13:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
703,2017-02-28 11:42:00,2017-02-28 11:51:00.0,2017-02-28 12:15:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
704,2021-07-21 13:39:00,2021-07-21 13:48:00.0,2021-07-21 13:54:00.0,12842,B,True,1.6459600000000002e+22,37.7674,81.4274,85.6465,38.8817,-0.00022275000000000002,16807400000000.0,0.006896649999999999,906.0339999999999,168.839,4944050000000.0,4719.699999999999,1.53393e+23,31.882000000000005,19.7986,4.05727,353.351,1406.13,17.9048,140.704
705,2021-08-06 07:07:00,2021-08-06 07:13:00.0,2021-08-06 07:17:00.0,12851,B,False,4.947322222222222e+20,37.105222222222224,169.98666666666665,171.1677777777778,91.92066666666668,0.17931366666666668,1040384444444.4445,0.005302133333333333,62.288,3.7197666666666667,162090666666.66666,2754.0111111111114,2.6242777777777777e+21,23.41,5.693766666666666,0.0,48.92722222222222,0.0,0.0,0.0
706,2016-08-23 02:19:00,2016-08-23 02:23:00.0,2016-08-23 02:26:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
707,2021-04-25 10:58:00,2021-04-25 11:01:00.0,2021-04-25 11:12:00.0,12820,B,True,8.583688888888889e+21,55.144222222222226,121.79222222222221,119.76333333333332,77.61555555555555,0.08537094333333334,16100555555555.555,-0.013368555555555557,881.9377777777777,179.11777777777777,2722155555555.5557,9419.022222222222,1.672911111111111e+23,42.89177777777778,43.08877777777778,3.3444222222222226,455.13999999999993,5030.766666666666,18.88077777777778,218.29444444444445
708,2013-01-25 01:12:00,2013-01-25 01:27:00.0,2013-01-25 01:32:00.0,11658,B,False,,,,,,,,,,,,,,,,,,,,
709,2021-04-27 21:41:00,2021-04-27 21:53:00.0,2021-04-27 22:01:00.0,12820,B,False,1.8717875e+22,45.363375,113.74125000000001,114.0325,60.816625,0.262945,28699250000000.0,-0.010096175,1463.5,291.54499999999996,7567962500000.0,5839.2125,2.243725e+23,36.42475,31.181,3.8142625,820.7925,5691.875,33.474999999999994,407.78625
710,2011-05-21 19:25:00,2011-05-21 19:30:00.0,2011-05-21 19:33:00.0,11214,B,True,,,,,,,,,,,,,,,,,,,,
711,2020-12-13 19:16:00,2020-12-13 19:21:00.0,2020-12-13 19:25:00.0,12793,B,False,,,,,,,,,,,,,,,,,,,,
712,2021-04-29 18:19:00,2021-04-29 18:23:00.0,2021-04-29 18:29:00.0,12821,B,True,1.9149299999999997e+22,32.2231,95.0438,96.14330000000001,39.0017,-0.197431,19036700000000.0,-0.0030703500000000003,1026.3200000000002,84.6265,2919720000000.0,3983.2300000000005,1.4596599999999998e+23,26.056699999999996,14.191999999999998,3.7441400000000002,495.9,205.956,69.9032,548.3430000000001
713,2018-08-24 21:54:00,2018-08-24 21:58:00.0,2018-08-24 22:01:00.0,12719,B,False,2.6594000000000003e+21,44.28655555555556,131.73999999999998,130.42444444444445,72.01155555555556,0.34953,4643077777777.777,-0.000753586,228.93444444444444,5.128282111111111,860143333333.3334,4000.5444444444447,2.251166666666667e+22,32.39344444444444,21.90388888888889,2.3266666666666667,191.88,0.0,2.6919111111111116,11.043555555555555
714,2018-06-24 21:38:00,2018-06-24 21:43:00.0,2018-06-24 21:46:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
715,2017-07-02 12:23:00,2017-07-02 12:39:00.0,2017-07-02 12:59:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
716,2015-02-14 22:49:00,2015-02-14 22:54:00.0,2015-02-14 22:57:00.0,12284,B,False,5.042150000000001e+21,29.7575,110.57749999999999,109.78625,47.8795,-0.1329196,6165950000000.0,0.0044677499999999995,318.94624999999996,33.6285,2998500000000.0,2512.45,2.4937250000000002e+22,24.16725,4.421962499999999,0.8040625,135.55874999999997,138.725,41.396249999999995,139.22375
717,2018-04-20 16:55:00,2018-04-20 17:04:00.0,2018-04-20 17:12:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,
718,2010-06-09 04:36:00,2010-06-09 05:15:00.0,2010-06-09 05:36:00.0,11078,B,True,9.037309090909091e+21,46.82772727272727,108.7881818181818,115.23181818181816,63.474363636363634,0.3198381818181818,14632727272727.273,0.0016808736363636363,773.749090909091,29.885800000000003,3902836363636.364,6881.090909090909,1.2340181818181817e+23,39.337818181818186,33.606727272727284,4.1584,262.4718181818182,3350.8636363636365,15.513636363636367,146.64090909090908
719,2021-01-01 01:46:00,2021-01-01 01:54:00.0,2021-01-01 01:58:00.0,12795,B,False,5.51459e+21,33.0247,136.10999999999999,134.14799999999997,58.9582,0.1272547,8014470000000.0,-0.00593566,399.60699999999997,48.6802,1263133000000.0,2966.9700000000003,3.23079e+22,26.548000000000002,9.45213,2.32706,260.207,199.214,44.30810000000001,229.971
720,2016-06-16 10:40:00,2016-06-16 10:44:00.0,2016-06-16 10:46:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
721,2021-07-17 03:01:00,2021-07-17 03:17:00.0,2021-07-17 03:30:00.0,12842,B,False,3.6013200000000003e+21,51.544399999999996,114.97999999999999,113.054,71.042,-0.16261889999999998,6824850000000.0,0.012674,319.38599999999997,80.27590000000001,1648964000000.0,6267.429999999999,5.27818e+22,39.6435,36.3874,3.1505400000000003,246.48499999999999,185.081,11.4818,69.1015
722,2020-12-10 11:01:00,2020-12-10 11:11:00.0,2020-12-10 11:25:00.0,12791,B,True,1.25817e+21,30.8196,141.555,141.39000000000001,62.4447,1.3441490000000003,2343170000000.0,-0.00440331,103.82390000000001,9.06217,1393828000000.0,1577.8199999999997,4.41385e+21,21.3473,3.28672,2.5960799999999997,214.01899999999995,0.0,0.0,0.0
723,2013-03-30 10:16:00,2013-03-30 10:24:00.0,2013-03-30 10:32:00.0,11710,B,False,8.916175e+21,39.532250000000005,112.01625,114.56375,55.66375,0.28335,12456375000000.0,0.00289342875,647.4312500000001,36.36125,2080762500000.0,6016.950000000001,1.01753375e+23,32.61087500000001,22.66725,3.7566875,369.99875,1767.7625,21.2185,166.9525
724,2021-08-26 09:35:00,2021-08-26 09:41:00.0,2021-08-26 09:46:00.0,12861,B,False,,,,,,,,,,,,,,,,,,,,
725,2017-02-26 23:11:00,2017-02-26 23:18:00.0,2017-02-26 23:25:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
726,2010-12-15 14:37:00,2010-12-15 14:40:00.0,2010-12-15 14:42:00.0,11134,B,False,5.194966666666667e+21,39.836000000000006,84.96566666666666,87.21600000000001,37.59133333333333,0.25632000000000005,5003666666666.667,-0.011906,293.08333333333337,87.86833333333334,3423033333333.3335,8065.266666666666,7.905666666666667e+22,33.04266666666667,29.133,3.665533333333333,155.92666666666665,0.0,0.0,0.0
727,2017-05-18 16:34:00,2017-05-18 16:39:00.0,2017-05-18 16:44:00.0,12656,B,False,3.22102e+21,34.6993,109.81700000000001,110.0,45.10810000000001,-0.289832,4250150000000.0,0.0043281,184.07999999999998,23.2559,1149261000000.0,3660.6200000000003,2.61023e+22,28.737599999999997,12.946699999999998,2.06942,111.742,0.0,0.0,0.0
