index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4626e+22,47.771,109.63,113.63,63.414,0.13039,60211000000000.0,-0.0028342,2931.9,157.43,3682800000000.0,7619.9,5.6213e+23,39.908,35.842,4.5684,1677.3,23851.0,18.709,352.64
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1253e+23,40.569,75.002,83.752,42.47,0.015967,113600000000000.0,0.0093087,6720.2,1306.7,48028000000000.0,10966.0,2.0443e+24,35.896,27.195,4.9387,3431.0,94096.0,30.681,873.03
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1236e+23,42.423,80.88,89.762,46.015,-0.038509,134820000000000.0,0.0089731,7464.0,1333.2,49596000000000.0,11074.0,2.1853e+24,37.807,30.319,4.944,3630.9,53946.0,24.489,687.87
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.9207e+21,56.546,108.65,113.74,73.092,0.11332,18135000000000.0,0.012038,911.57,177.88,5184000000000.0,10286.0,2.0185e+23,46.506,47.987,3.906,374.07,6600.0,13.902,168.91
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.1722e+22,53.973,90.645,95.694,56.871,0.15502,153500000000000.0,0.013632,7396.8,1957.5,68315000000000.0,15411.0,2.9389e+24,47.461,49.291,5.0847,4529.7,209820.0,9.305,338.61
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.685e+22,41.773,74.42,80.436,39.173,-0.035589,84193000000000.0,0.0076641,4581.1,933.21,41135000000000.0,10499.0,1.6978e+24,34.371,29.331,4.6619,2684.3,27237.0,12.345,264.9
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.0064e+22,42.466,82.454,94.263,48.76,0.013014,124330000000000.0,0.0020478,8011.8,243.95,12575000000000.0,14222.0,2.2501e+24,37.442,30.508,0.0,2425.9,215630.0,18.812,567.1
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.2974e+22,43.366,94.583,100.75,51.786,0.10988,120830000000000.0,-0.0059882,7445.9,705.68,14616000000000.0,12991.0,2.0331e+24,37.486,31.798,5.1582,2720.6,159760.0,8.0879,244.32
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,8.0345e+22,44.675,96.499,101.94,54.311,0.11723,130110000000000.0,-0.0077319,7625.7,917.36,30115000000000.0,12940.0,2.0391e+24,38.656,33.161,5.2237,2911.2,189490.0,7.4722,234.06
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3064e+22,42.712,116.41,118.3,60.637,0.0065331,42400000000000.0,-0.0066894,2031.1,246.08,4749500000000.0,5625.7,2.7484e+23,35.189,27.143,4.3933,1411.8,7442.0,23.739,292.95
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.633e+22,49.72,102.64,109.9,65.294,0.1505,141420000000000.0,-0.012544,9526.9,1349.5,27184000000000.0,18188.0,2.5986e+24,42.847,41.585,5.2731,3412.0,325030.0,5.7493,207.15
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.624e+22,50.608,100.08,107.28,64.444,0.12712,151980000000000.0,-0.013296,9436.5,1501.1,28849000000000.0,17421.0,2.6121e+24,43.829,42.479,5.1993,3468.1,290140.0,5.5215,199.65
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3543e+22,51.551,102.22,110.83,67.294,0.15711,148510000000000.0,-0.016018,9637.9,1662.0,43505000000000.0,20026.0,2.7596e+24,44.812,44.673,5.25,3592.4,316220.0,5.3813,197.8
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3133e+22,46.016,110.08,111.17,60.19,0.13477,45506000000000.0,-0.0061279,2057.7,254.05,9022400000000.0,5660.4,3.1166e+23,37.915,31.901,4.4165,1501.6,7773.6,19.158,250.04
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5366e+22,52.068,105.72,114.86,69.542,0.27883,144240000000000.0,-0.017121,10653.0,1721.6,43481000000000.0,21317.0,2.8468e+24,45.146,45.858,5.3889,3621.4,422480.0,5.1963,197.73
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.6072e+22,52.781,102.67,111.54,69.205,0.19653,144730000000000.0,-0.022377,10303.0,2346.1,61700000000000.0,21457.0,2.9876e+24,45.643,46.45,5.4429,3597.3,451620.0,5.0944,198.14
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3275e+22,51.358,114.19,118.37,70.624,0.14955,46978000000000.0,-0.0081419,2177.5,308.22,15344000000000.0,7873.0,3.9582e+23,41.437,39.438,4.4951,1616.3,12213.0,16.947,253.28
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4755e+22,56.623,99.785,110.82,70.651,0.1758,141420000000000.0,-0.026629,10021.0,2709.0,90971000000000.0,24126.0,3.2596e+24,48.686,52.705,5.4546,3920.9,581180.0,4.5064,190.7
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2971e+22,56.371,99.15,109.62,70.141,0.19013,140420000000000.0,-0.027398,9634.6,2778.4,97291000000000.0,23550.0,3.1717e+24,48.531,52.63,5.3988,3972.5,492640.0,6.293,262.17
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1867e+22,56.487,98.203,108.71,69.267,0.23498,132080000000000.0,-0.029345,9347.0,2916.6,99389000000000.0,23612.0,3.1167e+24,48.764,53.028,5.4091,4030.6,435450.0,6.4162,262.1
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.2366e+22,53.401,107.24,115.47,72.501,0.1326,134930000000000.0,-0.023147,9963.4,2224.0,73408000000000.0,21376.0,2.7277e+24,45.802,48.028,5.353,3936.3,328390.0,7.7131,302.25
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.1573e+22,44.431,99.523,107.33,56.766,0.30121,122130000000000.0,-0.013617,7985.4,1524.8,36575000000000.0,15955.0,2.3728e+24,38.394,33.503,5.0845,3329.4,220810.0,10.003,337.27
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.8696e+22,43.403,100.01,107.06,55.816,-0.13293,86408000000000.0,-0.0092201,4483.5,779.11,40745000000000.0,9089.9,1.0201e+24,37.221,29.932,4.9564,2230.0,72556.0,8.5417,192.61
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9303e+22,49.661,108.88,109.99,64.342,0.16777,36392000000000.0,0.0034642,1779.7,113.15,4234300000000.0,7613.4,3.3031e+23,39.585,35.633,4.1979,1109.1,6300.7,31.253,416.61
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.7433e+22,53.506,109.02,109.88,69.857,0.19788,37233000000000.0,-0.00049833,1792.2,15.388,6708300000000.0,8622.2,3.5358e+23,42.087,41.038,4.4978,1212.9,9998.2,28.462,409.16
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0579e+22,56.547,108.19,114.08,74.331,0.16982,47530000000000.0,-0.015514,2668.4,561.93,19403000000000.0,10672.0,5.1333e+23,45.355,46.22,4.7554,1395.6,41514.0,20.95,356.01
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1008e+22,56.417,112.01,119.83,75.157,0.33025,48998000000000.0,-0.015517,2789.4,544.87,18160000000000.0,10950.0,5.1062e+23,44.966,45.325,4.7526,1444.2,33510.0,19.336,333.12
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.347e+22,57.921,108.35,114.67,74.905,0.23718,58465000000000.0,-0.0016486,3137.3,70.827,5220200000000.0,9975.5,5.6921e+23,46.332,48.296,4.9012,1601.7,53221.0,16.995,317.36
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6373e+22,57.658,117.34,122.49,81.87,0.23869,71502000000000.0,-0.0083142,3872.6,380.57,13760000000000.0,10305.0,6.2646e+23,46.034,47.116,4.9383,1599.2,73919.0,14.746,289.97
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5928e+22,58.273,114.83,119.54,81.672,0.16057,68740000000000.0,-0.0068061,3681.5,310.69,11197000000000.0,10329.0,6.2618e+23,46.352,47.522,4.9107,1589.8,70837.0,15.152,293.2
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6815e+22,57.582,114.73,121.84,79.104,0.26248,71533000000000.0,-0.0064083,3899.7,307.45,8122600000000.0,10072.0,6.4172e+23,46.331,47.331,4.9728,1614.3,66677.0,14.575,283.25
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6371e+22,59.124,111.63,117.85,79.934,0.11694,71334000000000.0,-0.0025704,3830.1,123.79,5535700000000.0,10473.0,6.6978e+23,47.677,49.823,4.9668,1619.1,80402.0,13.786,273.15
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.252e+22,57.42,116.61,126.23,83.606,0.2007,89258000000000.0,0.0007466,5015.9,39.581,15189000000000.0,14016.0,9.8685e+23,47.184,49.467,5.0795,1789.4,110250.0,10.391,240.68
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.4557e+22,56.529,107.76,115.93,75.179,0.049439,82974000000000.0,-0.0030711,4419.8,182.22,21028000000000.0,12220.0,9.6297e+23,46.751,48.626,5.0782,1835.1,129560.0,10.271,238.66
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.481e+22,56.42,108.01,116.92,75.752,0.087733,83546000000000.0,-0.0019455,4450.7,115.47,20125000000000.0,12472.0,9.8308e+23,46.676,48.25,5.0886,1866.7,110320.0,10.322,240.28
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.683e+22,56.222,112.49,124.89,78.609,0.030271,89703000000000.0,-0.0010301,5071.9,60.528,14954000000000.0,13411.0,1.0466e+24,46.991,49.632,5.2038,1907.4,127320.0,9.8814,238.54
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,,,,,,,,,,,,,,,,,,,,
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.4809e+22,35.902,86.835,91.995,38.748,-0.22375,27881000000000.0,0.0046363,1460.1,171.13,4247700000000.0,5925.6,2.9048e+23,30.421,20.3,4.1944,660.39,0.0,0.0,0.0
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.6895e+22,44.73,111.29,112.39,59.995,-0.073344,95133000000000.0,-0.0017967,4633.4,164.49,3460400000000.0,5973.3,7.2626e+23,37.031,30.531,4.7005,2681.1,27083.0,21.969,397.06
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.6105e+22,22.534,72.232,73.224,25.126,-0.035978,11601000000000.0,0.00073,482.93,20.094,2128500000000.0,808.07,2.9541e+22,17.386,0.69023,0.0,234.59,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.5006e+22,38.608,122.7,122.97,58.819,0.32194,58828000000000.0,-0.0059561,2751.4,332.17,14940000000000.0,4332.5,3.209e+23,30.386,18.059,4.2705,2542.3,2781.1,151.04,1636.7
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6883e+22,55.254,113.65,116.17,75.178,0.25099,34956000000000.0,-0.01538,1750.7,408.1,14002000000000.0,10766.0,3.7937e+23,44.658,45.741,4.4804,874.55,18733.0,16.193,255.86
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4283e+22,38.982,106.64,119.36,59.33,-0.05155,23372000000000.0,-0.015531,1251.1,314.1,16253000000000.0,5672.6,1.5236e+23,32.626,20.303,4.4016,440.11,4326.9,17.711,154.27
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.092e+22,39.179,103.13,106.52,51.763,-0.232,30023000000000.0,-0.0016982,1425.9,57.188,4051800000000.0,4478.4,2.0029e+23,32.137,19.331,4.2144,773.86,3591.6,19.172,200.84
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.3578e+22,39.377,112.09,117.42,58.122,-0.41801,37049000000000.0,-0.0059605,1779.4,208.4,10140000000000.0,4770.9,2.2154e+23,32.533,20.644,4.4527,848.31,3404.6,20.373,216.11
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6143e+22,36.751,86.77,94.117,45.29,-0.21721,37852000000000.0,-0.0073874,2205.7,366.29,11599000000000.0,6225.6,4.0997e+23,30.267,19.183,4.5404,1016.9,9003.3,18.787,226.61
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.6079e+22,35.081,112.25,116.46,54.461,0.15063,39768000000000.0,0.011257,2018.4,445.79,20392000000000.0,4213.3,2.2161e+23,28.689,13.347,4.3893,1292.9,5373.5,115.74,1090.6
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.715e+22,49.292,83.163,89.834,52.494,-0.16599,21529000000000.0,-0.0055816,1432.4,125.48,4991200000000.0,14161.0,4.2279e+23,43.455,44.589,4.1327,509.45,7767.1,14.164,211.0
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0696e+22,50.773,119.05,117.86,74.329,-0.099721,19154000000000.0,0.0026457,890.85,46.89,2531500000000.0,6553.3,1.5425e+23,38.193,32.402,3.6988,773.84,1779.1,31.125,314.42
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0715e+22,49.171,122.61,123.33,72.545,0.14264,20947000000000.0,0.005665,969.32,100.39,6834800000000.0,6626.0,1.5597e+23,37.806,32.464,3.7419,746.64,3198.8,30.663,304.64
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2844e+22,42.914,119.11,123.93,65.026,0.29546,24052000000000.0,0.016143,1219.7,326.98,14892000000000.0,6920.1,1.8615e+23,34.778,25.243,4.4425,799.31,8292.1,6.2552,64.554
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.8157e+22,37.465,73.262,73.304,35.182,0.019722,17641000000000.0,-0.0067005,943.02,182.47,2682600000000.0,8030.6,2.9043e+23,32.399,22.169,3.7667,457.39,200.79,99.336,848.56
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4737e+22,39.863,103.28,104.53,51.056,0.15519,66228000000000.0,0.009732,3181.7,713.1,26503000000000.0,5257.6,5.1165e+23,32.58,21.982,4.5792,2038.7,10142.0,56.429,809.02
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9367e+22,55.167,100.95,102.42,64.944,0.17189,52478000000000.0,0.0036562,2477.7,182.4,5306700000000.0,9701.1,6.4274e+23,46.299,48.592,4.4606,1550.2,26638.0,12.323,232.64
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.5814e+22,43.206,69.659,77.032,38.879,-0.072049,80762000000000.0,0.0020943,4440.1,224.93,4144900000000.0,10829.0,1.5446e+24,35.606,31.395,4.787,2249.4,24922.0,23.416,553.2
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1177e+22,33.051,122.76,122.27,54.379,-0.025441,30045000000000.0,-5.4452e-06,1520.0,0.17857,4878700000000.0,2895.9,1.2612e+23,26.471,9.9622,3.771,877.89,1493.9,56.415,429.81
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2067e+22,53.318,95.022,100.55,58.567,0.10904,104740000000000.0,0.0035134,4868.4,355.4,24789000000000.0,11321.0,1.5208e+24,46.105,47.948,4.8916,3110.0,91222.0,11.041,319.11
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.7136e+22,46.94,95.39,101.3,53.856,-0.15543,93556000000000.0,0.0050808,4615.8,489.32,26307000000000.0,10782.0,1.3791e+24,40.262,37.406,4.8062,3002.8,45399.0,12.735,340.73
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.675e+21,47.968,139.73,147.09,91.055,-0.012632,9629000000000.0,0.023334,519.73,137.53,8505800000000.0,6015.8,4.7089e+22,36.385,28.164,4.0593,175.22,2316.8,13.096,65.422
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,7.9119e+22,44.786,91.772,97.325,50.606,-0.18076,105330000000000.0,0.002831,5179.2,322.31,11159000000000.0,9778.9,1.4787e+24,38.654,33.368,4.798,3044.4,40802.0,14.619,389.48
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.2074e+22,39.136,104.42,104.22,48.667,0.62797,32703000000000.0,0.020334,1649.5,744.0,25772000000000.0,5257.1,2.5549e+23,32.797,21.661,0.0,1114.3,2111.7,64.012,704.42
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1275e+22,29.323,90.991,91.353,36.097,-0.16592,31803000000000.0,0.00076544,1468.1,37.353,4400600000000.0,2527.1,1.6377e+23,24.691,7.2665,3.8026,791.5,114.38,63.215,432.93
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0542e+22,39.406,82.861,89.941,43.05,-0.18773,60248000000000.0,0.0024897,3180.8,184.02,7523600000000.0,6961.2,6.8332e+23,32.741,24.537,0.0,1622.6,10449.0,40.895,727.05
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.8244e+22,40.216,93.096,99.077,47.115,-0.13866,79707000000000.0,0.0013997,3992.6,122.39,6569900000000.0,6412.4,7.4468e+23,33.942,24.597,0.0,2237.8,2233.4,44.962,751.11
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.5293e+22,40.308,95.3,99.998,47.415,-0.044877,90681000000000.0,0.00095814,4439.3,99.391,2521800000000.0,5706.8,7.8619e+23,33.844,24.136,0.0,2363.2,2289.6,42.897,725.58
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
