index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
852,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,,
853,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,6.0374e+21,44.518,126.79,128.92,66.438,0.57993,11018000000000.0,0.014366,511.05,141.89,5597000000000.0,4285.8,5.6218e+22,34.934,25.139,3.517,307.37,641.73,17.357,104.12,11810
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,5.1435e+21,52.52,102.88,104.76,63.886,0.25008,8540900000000.0,0.0073434,378.17,63.903,1121000000000.0,6621.4,7.6522e+22,42.25,39.129,3.4437,202.91,1643.3,20.783,169.64,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,2.0113e+21,33.193,134.43,133.22,57.367,-0.040745,3183200000000.0,0.0053277,149.1,16.788,70847000000.0,2517.4,1.0535e+22,26.974,9.2986,2.4086,84.784,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.2431e+21,60.295,80.019,80.069,52.128,0.037003,8562400000000.0,0.00045732,399.39,5.2308,1153600000000.0,17121.0,2.6007e+23,50.779,59.512,2.6434,486.85,0.0,2.8827,32.757,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.4536e+22,54.099,92.882,99.359,57.88,0.082468,21496000000000.0,0.011264,1066.7,241.29,9994500000000.0,12206.0,3.4725e+23,46.061,49.557,4.4092,547.6,8336.8,15.981,249.29,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.8365e+22,49.612,101.81,104.27,57.57,0.16706,49421000000000.0,-0.0017949,2295.1,82.685,4552900000000.0,10648.0,6.5148e+23,41.218,38.181,4.6,1748.4,9958.6,6.7704,124.86,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,,,,,,,,,,,,,,,,,,,,,
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.7338e+21,32.69,127.76,127.24,52.701,-0.047039,6837900000000.0,0.00042324,342.88,3.5387,852880000000.0,3241.1,3.5993e+22,26.406,9.9259,3.3284,212.33,73.377,50.285,183.86,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.4974e+22,33.774,109.74,109.76,45.397,0.16155,30528000000000.0,0.0030132,1338.0,122.68,5566000000000.0,3040.7,1.6442e+23,28.357,11.802,3.6623,1047.7,140.21,64.451,469.84,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.8961e+21,53.57,132.16,132.61,84.956,-0.28863,7066600000000.0,0.0023059,333.42,11.926,952110000000.0,4700.1,3.2284e+22,40.588,34.745,2.9911,177.62,680.27,13.945,66.804,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9438e+21,51.281,113.75,115.2,68.315,-0.23411,7776000000000.0,-0.010516,366.09,78.394,4448100000000.0,9559.9,9.4648e+22,40.124,39.665,3.6701,364.89,533.36,24.678,190.52,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,,,,,,,,,,,,,,,,,,,,,
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7687e+22,53.431,85.885,92.505,56.329,0.073124,51457000000000.0,-0.0051795,2511.8,280.81,4919200000000.0,13507.0,9.7253e+23,46.487,49.045,4.6914,1489.4,52908.0,11.251,265.57,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.711e+21,42.816,124.36,121.36,66.146,-0.20901,17659000000000.0,-0.00027683,751.17,4.6234,1887700000000.0,2851.5,6.3248e+22,32.708,20.596,3.7377,775.48,129.81,39.031,183.78,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1547e+22,34.561,118.09,116.96,50.811,0.1126,16347000000000.0,0.0017104,724.55,32.755,1162100000000.0,2961.3,7.5315e+22,27.957,12.119,3.588,583.52,0.0,4.8637,27.019,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.5853e+21,31.899,88.517,89.974,34.237,-0.084076,8057300000000.0,-0.0024376,366.72,31.377,3108100000000.0,2183.2,3.7321e+22,26.836,9.2216,3.0725,176.49,0.0,11.376,33.32,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2475e+22,27.622,109.24,109.08,39.069,0.15172,14755000000000.0,-0.0029846,630.1,62.942,2357400000000.0,1687.7,4.7269e+22,23.329,3.2718,3.0978,529.27,0.0,173.89,822.88,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.3398e+21,32.868,121.98,120.57,51.212,0.36831,11063000000000.0,0.00074,504.02,8.9858,2408600000000.0,2137.3,3.4468e+22,27.082,9.1411,0.0,410.97,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.1024e+21,53.539,106.82,108.12,66.118,-0.086817,8564800000000.0,-0.012458,407.26,109.96,4974700000000.0,8613.5,1.0097e+23,42.215,42.823,3.7742,368.16,697.36,21.483,182.81,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1227e+21,27.105,121.99,119.95,41.765,-0.002523,3042100000000.0,-0.0019192,124.85,7.1873,13533000000.0,1495.0,7.4354e+21,22.84,3.5514,2.3089,125.92,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9785e+22,48.567,99.963,102.39,54.612,0.15096,44807000000000.0,-0.0050365,2051.6,244.74,15478000000000.0,8354.6,5.3916e+23,41.982,40.421,4.5826,1367.2,9440.8,15.671,249.38,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.166e+22,46.836,106.61,108.73,59.425,0.29006,17402000000000.0,-0.0021771,802.09,40.767,3846500000000.0,5821.8,1.4478e+23,38.138,33.451,3.6806,513.79,795.17,18.027,177.68,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.2438e+20,43.79,177.8,174.48,108.58,0.8433,1177700000000.0,-0.0032619,70.275,3.3565,533780000000.0,4002.7,5.4699e+21,27.022,11.565,0.0,66.17,28.676,52.833,108.71,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4328e+22,41.05,96.922,98.61,46.422,0.15752,17771000000000.0,0.001761,801.32,40.249,3102100000000.0,5523.8,1.6768e+23,34.601,25.728,3.7619,544.43,982.23,25.29,225.08,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3437e+22,36.822,86.66,91.035,40.353,-0.3785,16411000000000.0,-0.0081472,809.39,169.09,8793700000000.0,5222.7,1.4395e+23,31.738,20.011,3.768,367.2,0.0,9.5883,75.802,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1809e+22,51.61,96.104,100.27,55.911,-0.50012,19197000000000.0,0.0050234,860.54,97.333,4967500000000.0,9648.6,2.4828e+23,43.462,42.635,3.9799,441.32,2712.1,18.374,211.47,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.9083e+21,38.191,103.67,105.44,42.669,-0.063829,12920000000000.0,-0.0018204,597.98,28.507,513320000000.0,6577.4,1.3679e+23,32.979,24.572,3.6123,443.15,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.5177e+20,30.198,135.4,134.75,56.831,0.54335,1322100000000.0,-0.0015854,61.459,2.1989,385990000000.0,1935.8,3.5657e+21,23.009,3.5328,0.0,60.23,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.9369e+22,45.401,91.858,102.44,52.714,-0.07742,37162000000000.0,0.0060257,2054.0,238.49,4205900000000.0,8996.0,4.7284e+23,38.578,34.398,4.702,985.05,13904.0,13.45,216.79,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0093e+22,56.912,93.26,101.27,61.723,-0.040523,31865000000000.0,0.016147,1658.0,475.46,16340000000000.0,16214.0,6.3407e+23,48.63,54.109,4.5135,812.05,41489.0,10.496,198.74,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.1571e+21,25.832,94.872,95.23,36.046,-0.036735,3999700000000.0,-0.0045517,198.03,28.99,962480000000.0,1814.0,1.5346e+22,20.456,2.0251,2.7857,55.354,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.5232e+21,57.344,94.236,94.286,60.831,0.49148,7922400000000.0,-0.016127,397.08,135.31,2386100000000.0,14276.0,1.5906e+23,46.937,53.874,2.6815,305.98,1013.3,11.841,117.31,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1765e+22,45.839,85.894,88.496,42.187,0.27548,14215000000000.0,-0.0063917,692.94,110.94,2432800000000.0,12497.0,2.8806e+23,40.228,37.927,3.8517,435.25,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2547e+21,29.031,105.51,112.16,40.089,0.20871,1412700000000.0,-0.012666,66.774,24.407,1379200000000.0,1600.7,4.0963e+21,22.815,9.4966,2.9033,24.567,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,,,,,,,,,,,,,,,,,,,,,
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6296e+22,45.459,92.446,100.75,58.158,-0.19358,38850000000000.0,0.0072742,2325.9,262.85,8531800000000.0,8332.8,3.9987e+23,38.741,34.438,4.6039,780.18,11982.0,13.003,188.18,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0366e+21,27.791,108.92,108.42,42.679,0.12204,2113300000000.0,0.00087586,109.46,2.653,254220000000.0,1917.0,7.7112e+21,21.976,4.4239,0.0,46.108,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.0494e+21,33.888,104.14,108.18,47.064,-0.30092,12379000000000.0,-0.0060756,601.8,80.872,6318400000000.0,4227.8,7.4738e+22,28.421,13.064,3.7027,282.94,0.0,4.658,26.385,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0411e+21,30.163,111.17,111.42,47.461,0.17989,2104300000000.0,0.00066995,111.91,1.9409,400590000000.0,2559.2,9.8462e+21,24.083,5.1087,2.6972,51.818,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,5.9696e+21,37.945,121.36,136.53,69.214,0.03795,10570000000000.0,-0.020731,672.67,161.75,5276900000000.0,7691.6,7.9706e+22,30.872,16.583,4.0183,156.44,2888.5,10.322,61.728,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1547e+22,57.011,104.58,109.03,72.218,0.28888,22533000000000.0,-0.0044752,1075.0,80.088,2988300000000.0,11041.0,2.6243e+23,48.004,52.02,4.1067,439.92,6978.6,14.065,196.78,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.7886e+21,47.327,95.732,95.212,47.519,0.084891,12060000000000.0,0.0053598,518.93,82.038,3042200000000.0,8266.9,1.6804e+23,39.582,36.495,3.3331,403.27,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,4.4537e+21,49.479,111.6,117.45,61.04,-0.40605,7982200000000.0,-0.004891,391.85,36.433,1632600000000.0,4626.9,4.5778e+22,38.824,31.074,3.0492,123.98,572.55,7.5554,31.091,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,5.2078e+21,39.552,117.0,125.08,57.018,-0.38908,9478200000000.0,0.0018458,470.27,15.318,1680900000000.0,3919.8,4.3202e+22,32.135,19.376,3.6318,146.95,138.57,13.069,46.163,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1378e+22,52.504,86.281,95.541,55.378,-0.060143,29931000000000.0,-0.0022699,1435.3,68.089,1295000000000.0,13293.0,5.2955e+23,46.003,50.008,4.4484,808.96,11399.0,12.23,215.9,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.5873e+21,28.392,120.03,122.46,47.44,0.10337,3196600000000.0,-0.0061272,167.74,22.585,988500000000.0,2021.4,9.8951e+21,21.721,3.2556,2.7281,58.081,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.8335e+21,57.45,97.925,98.226,66.015,-0.082662,12444000000000.0,0.00020342,557.06,2.5855,546250000000.0,11088.0,1.8716e+23,45.93,51.904,3.5437,442.64,1832.3,31.181,349.39,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.8528e+21,34.826,119.67,122.68,49.615,-0.058431,10688000000000.0,-0.013826,509.65,148.84,6157300000000.0,2987.5,4.2711e+22,29.608,15.727,3.7121,275.48,0.0,27.493,40.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.5121e+21,37.992,139.68,138.46,66.065,0.49105,2777600000000.0,-0.0047305,121.97,12.574,1012300000000.0,2011.9,7.1018e+21,26.627,11.588,2.8963,164.68,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.055e+22,55.192,92.835,95.326,57.248,0.13777,17808000000000.0,-0.0061173,747.05,121.79,2002300000000.0,7223.8,1.9101e+23,44.889,46.228,3.4392,744.05,798.07,4.1321,43.088,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.5327e+21,39.2,128.98,129.06,61.245,0.77103,4854700000000.0,0.0028438,215.79,13.255,1912500000000.0,1864.4,1.1546e+22,26.937,12.546,2.5508,307.15,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,2.9903e+22,36.24,86.185,90.73,35.517,-0.059417,28753000000000.0,0.0030904,1416.0,133.94,6043300000000.0,7838.2,4.5118e+23,31.074,21.376,3.9926,930.49,0.0,3.0084,42.389,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.5518e+21,46.309,107.68,108.68,56.37,0.47344,18101000000000.0,0.0035487,802.22,59.778,4247600000000.0,6748.2,1.5098e+23,37.771,32.855,3.7528,722.62,1203.1,8.5918,74.947,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7056e+21,35.021,134.22,133.82,64.931,0.88172,2976900000000.0,0.012307,138.99,33.069,1798600000000.0,3156.0,1.1262e+22,27.142,9.5646,2.3045,108.29,0.0,3.7914,14.866,11608
