index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2541e+23,44.309,82.042,93.337,46.144,-0.055931,147780000000000.0,-0.0052391,8568.0,873.39,37680000000000.0,14225.0,3.1493e+24,39.271,34.504,5.0402,4355.7,234890.0,5.6002,182.9
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3673e+23,44.554,88.398,101.15,49.508,0.02948,176030000000000.0,-0.0053059,10486.0,964.21,27020000000000.0,15058.0,3.6343e+24,39.719,34.788,5.1452,4679.7,306460.0,5.1785,184.61
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3902e+23,44.62,88.538,101.07,48.87,0.047453,179260000000000.0,-0.0048873,10726.0,923.08,25123000000000.0,14801.0,3.7127e+24,39.811,34.973,5.1704,4791.2,277150.0,5.1333,185.76
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3863e+23,44.683,89.422,101.86,49.345,0.054212,179590000000000.0,-0.0046195,10901.0,861.64,28668000000000.0,14983.0,3.7116e+24,39.833,34.867,5.1995,4803.9,303120.0,5.0368,182.03
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3064e+23,46.025,93.724,107.2,53.362,-0.0065883,183680000000000.0,-0.004976,11392.0,849.98,29772000000000.0,16258.0,3.6882e+24,41.163,37.62,5.2066,4951.7,345150.0,4.7269,177.77
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3478e+23,49.571,93.976,107.09,56.536,0.11045,210750000000000.0,-0.0048814,11525.0,936.18,19708000000000.0,16861.0,4.2945e+24,44.397,43.167,5.4451,5704.1,530940.0,4.2809,188.6
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2763e+23,50.929,94.816,110.13,59.438,0.080543,206990000000000.0,-0.0053142,11494.0,924.66,13013000000000.0,18403.0,4.2525e+24,45.594,45.946,5.4079,5812.1,476250.0,4.5393,193.86
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3494e+23,53.572,94.67,107.57,60.483,0.20883,223600000000000.0,-0.003056,11751.0,586.65,20878000000000.0,19788.0,5.0446e+24,47.832,50.75,5.4346,6654.7,652550.0,4.7286,221.0
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.376e+23,54.451,95.187,107.12,60.674,0.13213,224720000000000.0,-0.0023003,11530.0,450.94,13486000000000.0,20124.0,5.2394e+24,48.919,52.214,5.3472,6862.8,829160.0,4.9216,237.64
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.741e+23,47.031,95.576,104.34,54.749,0.01737,235020000000000.0,-0.0026283,12971.0,613.06,33809000000000.0,16283.0,5.0441e+24,42.401,40.186,5.368,6942.5,834890.0,5.7792,268.72
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7557e+23,46.783,94.548,103.44,53.772,0.034006,236610000000000.0,-0.0024311,13077.0,577.33,37706000000000.0,15925.0,5.0224e+24,42.07,39.424,5.3525,6934.2,767620.0,5.6388,266.33
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7605e+23,46.666,94.379,102.97,53.605,0.036417,237140000000000.0,-0.002435,13123.0,579.47,33290000000000.0,15901.0,5.0255e+24,41.98,39.171,5.3004,6898.6,787070.0,5.7502,267.51
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7767e+23,46.378,95.27,103.95,53.998,-0.0085808,237320000000000.0,-0.0019898,13266.0,471.59,36326000000000.0,15922.0,5.0115e+24,41.654,38.652,5.355,6907.8,795540.0,5.6452,264.73
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8459e+23,45.366,91.452,101.05,50.351,0.025004,237390000000000.0,-0.0019605,13482.0,496.61,39159000000000.0,15310.0,5.1502e+24,40.776,36.946,5.4536,6959.4,652890.0,5.7318,266.29
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7956e+23,45.583,93.618,102.95,52.333,-0.01007,231440000000000.0,-0.0013807,13573.0,325.11,47759000000000.0,16202.0,5.0667e+24,40.975,37.381,5.4659,6942.4,718370.0,5.6193,260.08
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.796e+23,45.478,92.073,101.0,51.713,0.028522,230140000000000.0,-0.0012615,12994.0,304.91,49509000000000.0,15689.0,5.0363e+24,40.578,37.002,5.4772,6902.6,759790.0,5.7445,263.63
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8374e+23,44.431,90.924,99.882,50.862,0.052164,227230000000000.0,-0.00029999,13373.0,72.628,56881000000000.0,15425.0,4.9593e+24,39.605,35.205,5.46,6800.4,793070.0,5.7682,269.42
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9557e+23,43.047,86.248,94.803,48.683,-0.013727,239550000000000.0,0.00034065,14230.0,88.727,47882000000000.0,14495.0,5.014e+24,38.403,32.649,5.3329,6507.2,545030.0,5.9482,268.85
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9467e+23,41.276,86.217,95.57,47.377,-0.041042,220440000000000.0,-0.00011613,13663.0,28.639,19404000000000.0,14625.0,4.79e+24,36.413,30.021,5.3623,6407.7,568350.0,5.7447,254.6
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9336e+23,41.186,85.745,95.533,47.124,-0.0075962,218790000000000.0,-0.00029894,13542.0,74.237,17366000000000.0,14286.0,4.7116e+24,35.984,29.704,5.3603,6398.6,465890.0,5.2991,235.05
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0377e+23,40.134,78.976,88.481,43.64,-0.0021341,208720000000000.0,-0.001986,12978.0,521.43,3086700000000.0,13230.0,4.6132e+24,34.349,27.427,5.1769,6003.7,386700.0,4.5526,195.54
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7493e+22,36.915,89.788,101.0,49.423,-0.098381,65351000000000.0,0.024333,4112.7,1535.0,51505000000000.0,7201.2,6.0329e+23,31.177,20.492,4.8437,1376.2,24322.0,12.885,200.3
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.9387e+22,37.531,88.705,97.664,48.215,0.02175,72494000000000.0,0.023245,4376.3,1647.4,52919000000000.0,6845.4,6.4427e+23,32.17,20.765,4.8305,1337.7,29719.0,12.465,199.15
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3899e+22,37.164,91.759,101.61,49.609,0.033519,62928000000000.0,0.027322,3998.5,1633.3,53501000000000.0,7482.0,5.9401e+23,31.779,20.774,4.7823,1330.3,23479.0,13.191,200.08
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.5678e+22,38.223,93.341,101.3,49.4,0.0081269,71153000000000.0,0.02348,4082.7,1570.7,53224000000000.0,6875.5,6.1081e+23,32.942,22.772,4.7929,1397.8,29284.0,13.208,209.12
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9611e+22,47.822,110.06,115.88,64.434,0.13355,62286000000000.0,0.028371,3560.0,1377.3,55412000000000.0,8842.3,5.7013e+23,39.897,36.183,4.7859,1598.4,46958.0,10.085,179.65
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2001e+23,35.679,76.156,83.361,34.478,0.051884,115590000000000.0,0.00070068,5947.8,124.88,4759300000000.0,7573.2,1.7926e+24,30.279,19.246,4.913,3255.9,47641.0,14.665,364.85
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1719e+23,35.9,85.115,91.599,39.104,0.064131,120600000000000.0,0.0034739,6589.6,552.19,25041000000000.0,8767.0,1.8508e+24,0.0,20.04,5.038,3620.8,77505.0,17.793,484.42
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.279e+23,36.83,92.67,98.053,43.637,0.069049,152110000000000.0,0.0041685,7978.1,750.81,39106000000000.0,8665.5,2.0728e+24,31.794,20.554,4.8628,4594.3,67061.0,16.197,489.86
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4579e+22,55.218,89.091,94.631,57.136,0.076726,53016000000000.0,-0.0048133,2551.8,245.32,4675900000000.0,16209.0,1.0972e+24,48.282,51.852,4.4575,1370.8,34846.0,13.148,305.37
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4636e+22,55.228,93.864,99.567,59.667,0.095537,53526000000000.0,-0.0025095,2760.0,134.72,4289700000000.0,15208.0,1.0843e+24,48.411,51.611,4.6281,1526.6,44133.0,11.545,259.63
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5834e+22,54.12,97.099,102.53,60.286,0.027784,53506000000000.0,-0.0012217,2691.4,64.476,2653600000000.0,15321.0,1.0738e+24,47.52,49.756,4.4635,1506.2,37158.0,11.376,253.63
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5861e+22,53.795,98.6,103.78,60.945,-0.044712,52529000000000.0,-0.0011604,2655.7,60.351,5274800000000.0,15368.0,1.0615e+24,46.982,48.981,4.4651,1492.4,33095.0,11.185,251.69
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4416e+22,50.585,99.55,107.2,58.035,0.0018245,49317000000000.0,-0.0041355,2685.9,198.06,1503800000000.0,15377.0,9.7805e+23,44.199,43.63,4.778,1456.5,30269.0,9.2545,193.47
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.7027e+22,34.485,107.92,108.81,46.032,0.25953,76490000000000.0,0.0049275,3541.3,452.54,25474000000000.0,4218.3,5.145e+23,28.433,14.109,4.2373,3215.6,3130.8,50.884,763.9
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.185e+22,46.875,104.11,108.15,60.035,-0.074147,37195000000000.0,0.011739,1810.4,395.61,15262000000000.0,7702.9,3.4475e+23,39.924,35.975,4.5429,821.1,10946.0,17.251,228.67
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,5.9941e+22,48.168,107.66,111.81,60.901,0.50279,108390000000000.0,0.0078938,5172.2,782.4,30482000000000.0,9396.4,1.2369e+24,39.953,36.063,5.0532,4682.5,89460.0,33.317,909.99
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.9992e+22,53.669,95.677,105.73,62.809,0.16444,54978000000000.0,0.014288,2693.2,659.02,25965000000000.0,12343.0,7.5609e+23,46.695,48.302,4.7715,1195.7,45806.0,11.066,233.01
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.448e+22,57.146,89.023,99.134,63.084,0.10149,61464000000000.0,0.018778,3355.4,964.43,38927000000000.0,16735.0,1.1415e+24,49.811,55.09,4.893,1474.7,85219.0,8.758,224.86
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.9951e+22,44.56,105.74,111.6,57.661,0.36689,143830000000000.0,0.0089423,7270.7,1255.3,64060000000000.0,9852.5,1.8369e+24,37.888,32.937,5.2493,4738.0,246590.0,18.722,667.51
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.4707e+22,39.785,100.38,106.9,50.157,0.11058,129510000000000.0,0.004868,6683.1,676.4,41862000000000.0,7790.3,1.4376e+24,33.295,25.057,5.1538,3549.5,124680.0,25.156,749.52
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7295e+22,59.548,86.36,92.955,60.721,-0.095441,43975000000000.0,0.016683,2251.0,703.07,30145000000000.0,16181.0,9.0564e+23,51.612,59.073,4.5639,1299.3,33675.0,11.635,254.3
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.3521e+22,38.312,89.384,94.993,41.727,0.1097,108310000000000.0,0.0028803,5301.3,407.27,30915000000000.0,6591.4,1.2378e+24,31.553,22.239,5.1307,2876.2,78625.0,29.589,841.04
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.068e+22,37.815,101.58,104.31,47.174,0.049307,27238000000000.0,-0.00079241,1358.4,26.115,827150000000.0,5881.3,2.5741e+23,31.026,20.769,4.4333,714.25,7335.2,9.7028,115.64
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.944e+22,54.223,93.943,102.2,61.175,-0.033182,68983000000000.0,0.0031054,3275.0,189.39,13750000000000.0,12470.0,1.0101e+24,47.357,50.679,4.8292,1666.0,68012.0,11.886,283.24
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5571e+22,57.143,92.864,102.62,63.094,0.0077957,66089000000000.0,0.0035265,3217.1,198.31,15411000000000.0,14220.0,1.062e+24,49.779,55.051,4.8598,1820.4,61059.0,13.199,319.09
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9559e+22,47.72,97.15,99.889,52.706,0.15448,41734000000000.0,0.00074622,1947.6,33.15,3497700000000.0,10635.0,6.2749e+23,41.028,38.198,4.2551,1212.4,6490.2,24.537,431.12
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7269e+22,54.454,98.135,101.15,62.27,0.26921,46158000000000.0,-0.0024368,2095.0,109.48,6172100000000.0,11847.0,7.0693e+23,45.155,47.022,4.3288,1548.0,10784.0,21.467,396.3
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4196e+22,58.648,93.602,95.671,62.852,0.13967,40170000000000.0,-0.0051149,1791.5,209.56,8821900000000.0,12782.0,6.9554e+23,48.711,52.754,4.3737,1642.2,17154.0,19.773,380.17
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6237e+22,57.672,95.176,96.534,63.231,0.1417,45710000000000.0,-0.0059233,1957.9,276.04,10195000000000.0,11008.0,6.8134e+23,48.251,51.01,4.3399,1694.8,21429.0,19.1,371.14
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.67e+22,45.403,121.23,122.5,66.494,0.46153,51682000000000.0,-0.005136,2437.1,224.26,10302000000000.0,6191.1,3.5903e+23,35.558,28.423,4.1419,2380.0,4618.8,51.508,698.78
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1094e+22,37.666,91.965,98.606,45.108,-0.12967,38494000000000.0,0.020861,2153.3,895.35,36920000000000.0,7155.3,4.0786e+23,32.152,22.127,4.527,963.59,6713.7,13.724,169.74
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2401e+22,39.962,91.577,98.427,46.309,-0.1313,42926000000000.0,0.02048,2276.2,986.99,44096000000000.0,7379.0,4.7229e+23,34.797,25.177,4.5621,988.98,12207.0,10.426,141.61
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8914e+22,44.131,100.98,108.52,55.199,0.071096,48822000000000.0,0.036934,3016.5,1612.5,58148000000000.0,9738.6,5.647e+23,38.113,31.459,4.9036,1164.3,42896.0,5.7356,99.899
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4491e+22,45.29,105.7,113.14,60.677,0.053406,46347000000000.0,0.046522,2950.9,1648.8,56982000000000.0,11505.0,5.4151e+23,38.659,33.508,4.8598,1237.7,27438.0,5.857,97.119
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4382e+22,45.5,104.55,112.51,59.803,0.020544,44932000000000.0,0.046585,2876.2,1642.3,56108000000000.0,11635.0,5.4472e+23,38.798,33.761,4.9133,1240.2,36888.0,5.6722,93.883
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4093e+22,48.806,108.44,117.43,64.898,0.087724,48433000000000.0,0.052598,3108.1,1813.4,65786000000000.0,14315.0,6.554e+23,41.794,39.245,4.8968,1261.1,40357.0,5.6939,100.35
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4345e+22,52.366,101.85,111.04,65.469,0.27718,52894000000000.0,0.038859,3012.1,1531.1,56674000000000.0,13734.0,7.1867e+23,44.8,43.375,5.0253,1336.4,49667.0,5.6599,113.4
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.4911e+22,52.547,105.56,117.89,72.109,0.30664,53292000000000.0,0.0511,3459.1,1862.2,63630000000000.0,17169.0,8.3094e+23,44.575,44.526,5.0511,1390.8,115330.0,5.6707,120.74
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.4941e+22,52.66,107.2,120.77,73.321,0.27777,53150000000000.0,0.054181,3560.7,1925.5,63779000000000.0,17794.0,8.3986e+23,44.484,44.436,5.0746,1397.8,113700.0,5.6412,120.89
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5589e+22,52.053,107.81,122.91,72.376,0.3139,56095000000000.0,0.056547,3786.0,2038.9,66136000000000.0,18168.0,8.7e+23,44.241,43.433,5.1079,1400.4,86104.0,5.7314,126.0
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5668e+22,54.257,111.96,129.66,80.934,0.36321,57755000000000.0,0.06364,4264.2,2177.7,66310000000000.0,21623.0,9.8269e+23,46.065,47.668,5.1111,1360.2,77740.0,6.16,140.13
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.6023e+22,54.476,108.18,122.6,76.49,0.34943,59449000000000.0,0.056505,4165.6,2137.6,64373000000000.0,19458.0,9.7757e+23,46.345,47.571,5.0875,1440.9,110900.0,6.9567,159.56
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2149e+22,56.218,107.12,114.67,75.054,0.34541,47521000000000.0,0.050974,3090.2,1786.9,59494000000000.0,15424.0,7.181e+23,46.535,47.71,4.8147,1462.2,54432.0,9.4433,192.61
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4898e+22,52.188,110.7,116.13,73.358,0.39077,51236000000000.0,0.04414,3197.0,1671.8,55864000000000.0,14180.0,7.1324e+23,43.528,42.989,4.8361,1451.1,73175.0,10.469,208.39
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7502e+22,48.948,109.37,116.73,65.017,0.27175,52523000000000.0,0.03656,3180.0,1525.3,50144000000000.0,12411.0,6.8765e+23,41.337,39.04,4.7565,1391.8,33330.0,12.944,235.54
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8231e+22,46.787,106.5,113.72,60.244,0.19069,48150000000000.0,0.025596,2912.6,1040.2,29846000000000.0,12210.0,6.5893e+23,39.971,36.752,4.8011,1375.3,38787.0,13.461,244.36
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.7021e+22,34.798,89.013,93.899,40.952,0.040105,45759000000000.0,0.019438,2773.6,1090.8,37119000000000.0,7294.3,5.4365e+23,29.984,18.816,4.5708,1029.9,13098.0,15.242,223.39
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6251e+22,43.708,117.61,119.71,66.393,0.41406,29651000000000.0,0.014316,1482.3,383.94,17257000000000.0,6125.6,2.1819e+23,33.39,24.201,4.2054,1257.7,9317.5,21.467,228.39
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.233e+22,35.506,97.074,97.539,43.876,0.15154,69359000000000.0,-0.0050974,3064.1,439.64,16491000000000.0,3913.5,4.4827e+23,29.888,16.659,4.3081,2029.9,2588.4,30.059,582.35
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
