index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,6.8887e+21,38.854,115.2,119.89,60.667,-0.47895,9162200000000.0,-0.0047606,489.07,44.416,2333300000000.0,5118.4,6.3421e+22,30.29,18.285,3.8611,190.53,1431.9,18.63,133.8,11703
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.1806e+22,48.518,97.492,99.414,52.564,-0.04873,16532000000000.0,-0.0029129,780.91,54.352,1862000000000.0,8648.5,2.1432e+23,41.176,39.035,3.857,479.1,2924.1,20.626,236.49,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,4.7581e+21,39.0,120.78,120.99,62.063,-0.012504,8463300000000.0,0.0049807,395.01,40.563,2211000000000.0,2949.4,3.1907e+22,28.673,12.129,3.4907,286.2,792.62,21.596,99.1,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.218e+21,33.47,136.12,138.94,57.897,0.7508,2018800000000.0,0.001568,88.207,3.4543,842420000000.0,1256.1,3.6749e+21,21.941,5.8557,0.0,180.12,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,5.3911e+20,42.015,128.6,130.41,69.727,0.6118,808610000000.0,-0.014021,42.033,10.558,239790000000.0,3731.5,3.7316e+21,31.913,19.92,0.0,19.071,47.778,34.362,74.33,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.5446e+21,39.195,110.53,113.75,50.175,-0.12201,12599000000000.0,0.0037591,564.28,51.898,3745800000000.0,4655.1,8.5352e+22,33.328,22.657,3.9967,355.51,0.0,3.9644,23.928,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.1579e+22,47.209,92.017,93.584,47.61,0.27136,14792000000000.0,-0.0067596,721.88,117.48,2399500000000.0,12088.0,2.7899e+23,41.049,39.835,3.5467,459.83,1299.8,11.668,140.8,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,3.9911e+20,42.224,132.11,131.02,64.112,0.9643,623390000000.0,0.009056,28.29,6.0403,410040000000.0,2629.3,2.329e+21,30.485,16.942,2.2104,12.814,0.0,0.0,0.0,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.4606e+21,37.994,125.84,125.98,58.899,0.52776,8597800000000.0,-0.00062854,422.52,5.3891,2396400000000.0,3159.5,3.5976e+22,30.499,17.67,0.0,295.69,156.4,36.478,116.15,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.088e+21,37.096,155.82,154.47,78.277,-0.044959,1741500000000.0,-0.0034025,87.446,5.3589,630310000000.0,2652.2,5.5475e+21,25.049,7.4286,1.9995,85.21,0.0,0.0,0.0,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.177e+21,31.181,122.05,124.16,48.973,-0.32645,10127000000000.0,0.004764,527.93,54.686,2922300000000.0,3246.9,4.9497e+22,25.468,9.06,3.4951,234.49,0.0,8.6022,41.11,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.9246e+21,33.776,98.422,98.85,39.668,-0.17537,10920000000000.0,0.0012834,480.99,20.477,1438500000000.0,3867.9,8.1958e+22,28.171,13.588,3.5259,318.16,0.0,2.3227,15.232,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.3472e+21,40.943,133.1,132.16,69.453,0.34914,5193500000000.0,0.00089885,256.38,4.6273,946890000000.0,3441.1,2.3526e+22,30.574,17.657,1.7164,213.6,155.23,21.8,72.034,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,,,,,,,,,,,,,,,,,,,,,
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.2665e+21,46.59,101.69,102.32,50.409,-0.039584,12149000000000.0,0.0081049,543.92,107.08,4660400000000.0,9366.5,1.6436e+23,39.232,35.836,3.4615,383.22,0.0,0.0,0.0,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,6.3032e+21,45.699,123.0,121.45,70.036,0.16172,12193000000000.0,0.0089446,559.7,96.933,5475900000000.0,4461.3,6.4213e+22,34.338,25.198,3.4949,470.9,1528.5,29.295,204.41,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,,,,,,,,,,,,,,,,,,,,,
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.4433e+21,48.458,118.31,118.61,70.671,-0.26853,9822900000000.0,-0.0023639,466.62,21.14,1302600000000.0,5851.8,6.9508e+22,36.896,31.138,3.4594,327.13,1914.9,11.421,88.75,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.9016e+21,51.719,108.69,107.02,64.013,0.37522,11698000000000.0,-0.016567,549.61,201.51,7998000000000.0,7720.9,1.2472e+23,40.782,38.921,3.6104,472.04,2652.4,11.832,99.992,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,5.0912e+21,49.883,110.78,111.81,64.472,0.26985,8484600000000.0,-0.0024694,421.38,19.194,1093700000000.0,10197.0,1.0526e+23,40.009,40.036,2.415,360.74,0.0,5.317,43.29,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.3847e+21,31.423,119.85,121.43,47.672,-0.20898,10485000000000.0,0.0040459,524.45,49.486,1790600000000.0,3113.8,5.0579e+22,25.936,10.114,3.5661,237.05,0.0,13.467,64.36,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.1228e+21,41.433,137.75,134.84,76.832,0.86815,7078400000000.0,0.0014069,336.08,9.3668,2954200000000.0,3546.2,3.1361e+22,28.415,14.131,2.7944,453.67,254.64,45.724,239.86,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.6455e+21,46.454,153.38,152.08,86.08,1.3219,3378400000000.0,0.031195,193.55,84.945,1869600000000.0,3551.4,1.2843e+22,31.826,19.941,3.0943,180.67,132.39,22.904,76.45,12696
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,6.0374e+21,44.518,126.79,128.92,66.438,0.57993,11018000000000.0,0.014366,511.05,141.89,5597000000000.0,4285.8,5.6218e+22,34.934,25.139,3.517,307.37,641.73,17.357,104.12,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,5.7111e+20,53.293,132.63,129.72,79.374,-0.095288,1354100000000.0,-0.0038273,61.626,4.4856,60703000000.0,2789.0,4.341e+21,36.817,32.423,0.0,60.577,0.0,0.0,0.0,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,2.0113e+21,33.193,134.43,133.22,57.367,-0.040745,3183200000000.0,0.0053277,149.1,16.788,70847000000.0,2517.4,1.0535e+22,26.974,9.2986,2.4086,84.784,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,3.8625e+20,38.188,135.37,132.67,63.318,0.1274,823390000000.0,-0.0040638,36.029,2.7065,294600000000.0,2782.6,2.4611e+21,30.404,15.916,0.0,23.925,0.0,0.0,0.0,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,6.6001e+21,48.289,123.0,124.15,69.758,0.29053,14986000000000.0,0.0058013,647.75,73.973,3222100000000.0,4177.8,7.0747e+22,37.653,28.492,3.8975,491.58,1112.0,26.716,172.22,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,7.3705e+21,32.507,72.904,74.797,30.791,-0.1479,6495000000000.0,-0.0024153,307.63,28.408,909820000000.0,3623.0,5.6597e+22,25.407,12.369,3.344,138.11,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.3774e+21,52.907,92.245,93.42,56.737,0.096568,12804000000000.0,-0.0025853,517.76,35.202,668780000000.0,10287.0,1.8602e+23,43.893,46.181,3.3219,451.01,695.5,17.774,187.98,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.3286e+21,50.876,115.38,113.31,72.449,0.33805,10979000000000.0,-0.0019923,526.97,22.192,1992900000000.0,4795.9,7.0946e+22,37.868,29.904,2.4676,499.06,1064.2,22.237,160.91,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.5647e+22,39.672,69.007,71.089,34.468,0.12321,14617000000000.0,-0.0037023,814.48,84.208,1425500000000.0,8887.5,2.6846e+23,33.783,27.514,3.8759,376.8,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.0783e+22,35.237,115.7,114.76,51.074,0.25431,29512000000000.0,0.0032037,1282.0,109.25,5108400000000.0,3296.7,1.4929e+23,29.035,13.326,3.2053,1103.6,248.52,44.831,313.52,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.9995e+21,26.744,85.022,85.742,30.287,-0.072498,6262100000000.0,0.0050871,268.28,52.809,2759100000000.0,1301.9,1.7949e+22,22.264,3.8725,3.1827,126.9,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,,,,,,,,,,,,,,,,,,,,,
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.0826e+21,50.326,127.07,126.29,78.451,-0.058651,4167400000000.0,-0.00082974,197.39,2.8543,270650000000.0,5509.2,2.5169e+22,35.947,31.366,2.9803,177.54,184.07,23.248,103.82,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,9.6245e+21,44.927,111.7,119.15,64.578,0.19524,14813000000000.0,-0.0015371,824.28,20.712,2497300000000.0,6931.9,1.2406e+23,37.605,30.795,4.2385,288.27,3093.1,14.953,143.62,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.498e+21,26.974,107.27,107.32,33.965,-0.11567,3281700000000.0,0.00153,126.9,6.9736,454360000000.0,1441.6,8.728e+21,23.634,3.0708,0.0,93.661,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.0453e+21,26.046,105.23,104.62,40.339,-0.18181,1149400000000.0,0.00091699,52.649,1.4965,157930000000.0,1567.6,3.3975e+21,20.778,0.36765,0.0,39.468,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.4484e+21,44.29,122.05,124.89,58.638,0.22563,10667000000000.0,0.0036617,511.91,36.928,2587400000000.0,6947.3,9.3047e+22,36.465,31.344,2.5921,402.51,0.0,2.3946,16.125,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.3869e+20,43.441,163.02,159.54,88.968,0.29634,1177300000000.0,-0.0008106,62.973,0.79033,147590000000.0,3675.6,4.7594e+21,31.386,16.0,2.8231,35.981,27.337,51.012,99.282,11152
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.2375e+21,36.629,130.47,130.84,62.281,0.88982,6271600000000.0,-0.005872,298.63,30.446,2491400000000.0,3417.4,2.3532e+22,29.256,13.153,3.1727,262.13,0.0,2.7128,10.675,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,7.41e+21,44.36,118.58,120.1,61.637,0.1111,12888000000000.0,0.00042194,599.1,5.4738,1527600000000.0,3913.6,6.7426e+22,35.252,26.077,3.8295,354.8,840.45,22.502,118.52,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.6389e+22,32.561,85.34,87.748,35.721,-0.059071,17237000000000.0,0.00034209,812.72,9.0014,799470000000.0,3399.8,1.1881e+23,26.456,10.2,3.7949,338.06,199.19,34.394,217.82,12687
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.9312e+22,31.71,90.343,91.86,40.073,-0.074051,17445000000000.0,0.00032033,935.24,9.0402,1109900000000.0,3225.8,1.209e+23,25.066,11.498,3.8392,424.5,701.16,30.652,209.93,12706
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.4312e+21,38.33,140.55,139.25,71.109,0.49014,3800300000000.0,-0.005517,185.76,20.876,1002900000000.0,3347.6,1.6823e+22,27.239,11.337,2.4094,207.88,0.0,2.6432,9.6644,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.8888e+21,40.892,77.782,82.109,37.073,-0.029841,9121600000000.0,-0.0052554,449.03,69.882,313570000000.0,8241.1,1.4554e+23,35.13,30.245,3.8213,276.73,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.5172e+21,56.548,60.816,64.93,41.397,-0.1882,4493900000000.0,0.0013503,260.85,10.022,726830000000.0,17817.0,1.7562e+23,49.186,56.562,3.9587,217.75,4055.6,2.5235,21.932,11115
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.622e+22,57.421,73.686,78.733,46.231,0.029719,19011000000000.0,-0.0010573,841.64,24.29,4028700000000.0,21334.0,6.5087e+23,50.147,57.185,3.291,815.19,0.0,1.8681,33.422,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,5.5097e+21,25.548,110.84,110.72,34.624,-0.21361,6031900000000.0,-0.0010355,266.32,9.3847,1002500000000.0,1439.7,1.7329e+22,21.599,1.8206,2.4817,180.05,0.0,0.0,0.0,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,1.0766e+22,38.44,104.06,104.63,46.987,-0.10187,14095000000000.0,0.0099243,687.98,171.56,7844600000000.0,5371.3,1.2331e+23,32.187,20.975,3.7354,363.9,1546.4,11.495,96.378,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,,,,,,,,,,,,,,,,,,,,,
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,4.4717e+21,40.338,97.344,99.49,44.523,-0.25785,6583200000000.0,0.010128,283.7,78.505,2954300000000.0,4683.8,4.8213e+22,34.459,25.352,3.4441,167.92,0.0,0.0,0.0,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,6.1919e+21,45.707,122.78,124.78,64.889,0.16479,12027000000000.0,0.017933,563.41,191.86,8510600000000.0,4947.9,7.031e+22,36.425,28.093,3.9263,307.41,771.75,14.864,101.92,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,5.4667e+21,29.218,114.47,111.88,41.953,0.22656,7583900000000.0,-0.001325,311.91,12.897,1198600000000.0,1734.2,2.2419e+22,24.721,4.5408,0.0,248.9,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.8338e+21,34.154,81.153,82.241,35.027,-0.121,6088000000000.0,-0.0027123,286.44,25.859,603170000000.0,4276.3,5.4151e+22,29.135,16.371,3.3187,134.78,0.0,0.0,0.0,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
