index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1823e+23,40.751,76.38,85.489,42.713,-0.0037351,125450000000000.0,0.0091762,7151.8,1398.4,54711000000000.0,10809.0,2.1876e+24,36.2,27.96,4.9312,3579.0,56838.0,24.869,665.71
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.149e+23,43.404,82.013,90.276,47.041,0.029977,146880000000000.0,0.0079338,7661.1,1263.6,44299000000000.0,10735.0,2.2708e+24,38.556,31.382,4.9996,3652.7,85250.0,10.346,299.79
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.2248e+21,57.323,103.33,106.28,71.268,0.12488,19599000000000.0,0.0063929,913.25,103.97,1321200000000.0,10002.0,2.1604e+23,47.185,49.594,3.8266,428.82,7307.5,15.245,184.94
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9486e+22,55.063,88.23,92.943,56.01,0.18219,148730000000000.0,0.013297,7189.1,1910.8,71092000000000.0,15374.0,2.934e+24,48.377,50.887,5.0816,4550.8,182280.0,8.9779,331.57
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5801e+22,41.367,70.334,76.574,36.385,-0.082792,77452000000000.0,0.0075218,4223.6,918.18,37122000000000.0,9994.3,1.6202e+24,33.657,28.451,4.6427,2551.8,86091.0,23.949,561.28
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.3918e+22,42.687,79.595,92.38,47.954,-0.029162,107140000000000.0,0.0029113,7133.8,310.13,19449000000000.0,15242.0,2.1564e+24,37.543,31.309,0.0,2400.4,120700.0,22.211,599.73
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.0522e+22,42.6,87.367,98.775,50.878,-0.02911,121970000000000.0,0.0014538,8277.2,166.74,13781000000000.0,15316.0,2.333e+24,37.665,31.197,0.0,2456.7,220900.0,20.18,643.42
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2966e+22,34.175,102.05,103.68,45.695,-0.11627,44907000000000.0,8.452e-05,2122.3,4.225,4245000000000.0,4190.0,2.7817e+23,29.17,15.249,4.3881,1150.0,1711.0,29.1,319.35
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8692e+22,44.572,100.51,106.54,56.357,0.10928,127990000000000.0,-0.0082111,8033.8,908.04,29215000000000.0,14017.0,2.0586e+24,38.486,33.42,5.2092,2899.7,181360.0,7.5185,234.53
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.378e+22,46.78,98.655,106.06,59.009,0.081505,130620000000000.0,-0.010439,7847.3,1086.0,29013000000000.0,15130.0,2.0902e+24,40.461,36.802,5.1597,3043.4,168780.0,7.284,231.77
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2426e+22,44.078,111.91,115.23,59.922,0.14089,47902000000000.0,-0.0063892,2202.0,243.86,5997200000000.0,5685.6,2.8819e+23,36.461,29.202,4.3925,1460.5,6035.0,20.666,264.82
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.2961e+22,51.444,100.87,109.92,66.199,0.14334,147680000000000.0,-0.015555,9465.7,1598.7,34772000000000.0,20009.0,2.7313e+24,44.957,44.907,5.187,3527.1,315260.0,5.4325,198.53
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.4727e+22,51.767,101.53,109.01,66.773,0.17093,152300000000000.0,-0.016486,9798.6,1779.7,41400000000000.0,19533.0,2.8004e+24,45.008,45.021,5.2669,3601.2,358510.0,5.3346,197.93
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.6304e+22,51.909,105.42,115.48,69.59,0.23343,147890000000000.0,-0.017899,10944.0,1794.2,46321000000000.0,21807.0,2.9031e+24,45.0,45.634,5.4223,3598.3,386770.0,5.1422,196.69
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3779e+22,47.5,113.95,117.54,65.468,0.191,47413000000000.0,-0.010245,2239.5,413.08,13782000000000.0,6842.9,3.6645e+23,38.606,33.077,4.5085,1554.1,13836.0,16.405,233.79
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5264e+22,53.214,103.12,113.08,70.894,0.25605,143960000000000.0,-0.023328,10414.0,2344.6,65192000000000.0,22852.0,3.0503e+24,46.078,47.552,5.4227,3589.8,444700.0,5.0569,197.02
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4845e+22,53.952,102.32,112.69,70.904,0.25709,145400000000000.0,-0.0251,10570.0,2541.7,66089000000000.0,23033.0,3.0976e+24,46.771,49.011,5.4392,3669.3,455140.0,4.849,195.23
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2857e+22,49.859,115.75,118.95,69.625,0.308,47715000000000.0,-0.0074757,2222.7,281.53,14630000000000.0,7393.1,3.6976e+23,39.946,36.657,4.4049,1645.5,14150.0,16.49,245.96
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3272e+22,56.502,98.834,109.64,69.994,0.18182,137520000000000.0,-0.026594,9443.4,2687.9,91656000000000.0,23578.0,3.1649e+24,48.627,52.792,5.4381,3963.7,467150.0,6.1849,257.67
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2037e+22,56.314,98.838,109.15,69.389,0.24667,134930000000000.0,-0.029258,9503.7,2925.4,98614000000000.0,23493.0,3.1196e+24,48.596,52.676,5.3704,4025.2,477920.0,6.3995,261.59
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3242e+22,55.718,100.67,111.18,69.986,0.20383,133060000000000.0,-0.027601,9654.1,2681.4,94995000000000.0,24112.0,3.111e+24,48.0,52.596,5.4249,3975.4,406900.0,6.5479,267.27
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.2603e+22,52.383,106.04,114.73,70.076,0.22935,128930000000000.0,-0.019716,9047.1,1895.8,60569000000000.0,21246.0,2.7132e+24,44.872,46.205,5.2654,3834.2,313470.0,8.2791,310.5
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3268e+22,42.958,105.88,112.63,59.746,0.097135,122120000000000.0,-0.014083,8165.2,1515.0,32162000000000.0,16452.0,2.3506e+24,36.99,30.853,5.1396,3280.3,181600.0,10.276,347.33
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.4705e+22,41.363,105.28,112.07,58.25,-0.10333,121510000000000.0,-0.016523,8127.2,1823.7,47976000000000.0,15253.0,2.2358e+24,35.375,27.739,5.2761,3265.8,160020.0,4.7915,162.84
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9867e+22,42.744,96.144,103.12,53.511,-0.077637,84482000000000.0,-0.0090458,4332.2,769.56,36405000000000.0,8821.2,9.9666e+23,37.117,29.002,4.9228,2134.0,51333.0,8.9569,199.61
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8389e+22,51.299,107.85,108.69,66.982,-0.065814,37244000000000.0,0.0083642,1767.6,269.04,9082300000000.0,8197.0,3.5016e+23,40.961,38.373,4.379,1155.4,13644.0,27.279,397.41
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8985e+22,54.044,111.86,115.55,73.284,0.24968,40862000000000.0,-0.011348,2172.4,365.19,16920000000000.0,9980.0,4.2655e+23,42.752,41.634,4.6188,1283.0,20171.0,24.384,386.06
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1036e+22,56.971,106.22,112.17,71.501,0.13823,47806000000000.0,-0.0086848,2558.2,327.7,9728400000000.0,9958.4,4.9904e+23,45.756,46.756,4.7669,1480.2,38567.0,18.986,333.82
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2476e+22,56.478,112.08,118.04,74.835,0.39113,58699000000000.0,-0.0067399,2954.9,271.24,8081400000000.0,10101.0,5.3984e+23,45.431,46.388,4.7796,1536.9,46384.0,18.429,330.96
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5988e+22,58.891,110.82,115.28,79.806,0.12783,67872000000000.0,-0.0056175,3554.0,266.39,13985000000000.0,10080.0,6.3483e+23,47.198,48.48,4.9157,1631.9,56818.0,15.099,292.95
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6537e+22,57.799,116.02,123.78,80.434,0.32905,73878000000000.0,-0.0036747,4086.8,170.61,7835900000000.0,10626.0,6.5525e+23,46.527,47.233,4.9632,1613.4,77073.0,14.314,278.55
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6231e+22,59.25,112.01,118.48,80.226,0.10953,71579000000000.0,-0.0024771,3833.5,118.2,5519700000000.0,10605.0,6.7202e+23,47.757,49.986,5.0124,1615.7,71227.0,14.124,276.9
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.73e+22,59.016,111.68,118.24,78.517,0.17243,77097000000000.0,-0.0048357,4088.2,246.29,7696900000000.0,10474.0,7.0847e+23,47.909,49.541,4.9866,1666.6,102150.0,12.879,266.9
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1343e+22,58.118,114.16,123.7,82.116,0.047603,82018000000000.0,0.0051905,4487.1,271.17,6925800000000.0,12961.0,8.9929e+23,47.37,49.081,5.1181,1760.1,116730.0,11.201,251.72
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8865e+22,55.687,110.23,121.95,74.697,0.17864,95431000000000.0,-0.0011067,5169.9,71.841,15098000000000.0,12216.0,1.0532e+24,46.943,48.56,5.1654,1906.2,133670.0,9.8508,238.71
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.8695e+22,55.947,107.67,118.52,73.958,0.12037,93169000000000.0,-0.0022809,5018.8,148.95,13974000000000.0,12090.0,1.0486e+24,46.921,48.995,5.1894,1892.7,133060.0,9.8009,236.85
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.9987e+22,56.127,110.47,122.61,75.941,0.24145,99073000000000.0,-0.00075311,5298.8,49.509,8138400000000.0,12428.0,1.085e+24,47.634,50.302,5.1602,1877.9,143600.0,9.4817,236.49
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9834e+22,51.083,102.65,103.94,60.758,0.40388,41145000000000.0,0.0024303,1768.2,89.182,8169400000000.0,7642.9,3.7249e+23,42.002,39.831,4.0483,1345.7,8040.9,14.111,200.71
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1676e+22,34.632,85.754,90.541,38.068,-0.18173,21710000000000.0,0.0047308,1174.5,146.47,2892400000000.0,5992.5,2.4641e+23,28.54,18.315,4.0985,605.02,4482.7,3.5055,36.46
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.2643e+22,42.689,110.41,112.04,57.698,0.03144,102710000000000.0,-0.00069974,5041.6,68.998,4099900000000.0,5857.0,7.6699e+23,35.604,28.234,4.6359,2679.1,20594.0,22.811,400.58
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.496e+22,22.472,78.791,80.095,27.555,-0.048183,12798000000000.0,-0.00028863,561.42,6.915,1565100000000.0,1074.2,3.4179e+22,18.555,1.6653,2.3685,188.56,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.0064e+22,38.138,116.46,117.6,55.799,0.24758,67329000000000.0,-0.0034295,3088.8,226.94,11192000000000.0,4139.4,3.638e+23,30.95,18.645,4.3465,2429.5,4106.9,99.477,1175.8
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.1849e+22,36.657,109.26,120.75,58.445,-0.041002,17589000000000.0,-0.020298,1050.5,321.14,13835000000000.0,5002.3,1.051e+23,30.073,16.238,4.2795,365.82,2441.9,22.379,143.1
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6072e+22,39.625,108.63,121.89,61.987,-0.14593,27032000000000.0,-0.019639,1547.0,440.49,20599000000000.0,6745.1,2.0092e+23,33.194,21.771,4.5602,511.62,8274.9,13.972,149.45
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3581e+22,38.979,113.73,118.92,59.136,-0.48296,37055000000000.0,-0.0059755,1813.9,204.09,8561800000000.0,4888.6,2.2175e+23,32.102,19.811,4.4432,841.51,3488.5,21.216,222.48
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.4886e+22,37.03,111.9,116.78,56.97,-0.42939,34624000000000.0,-0.0090252,1869.8,307.18,15311000000000.0,5133.6,2.3205e+23,30.601,16.3,4.4117,897.26,5807.1,23.059,258.38
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5465e+22,36.151,112.32,117.27,54.173,0.10259,43116000000000.0,0.011627,2066.0,465.05,24589000000000.0,4165.0,2.2126e+23,29.471,15.205,4.3403,1361.5,6240.1,64.492,672.5
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0859e+22,49.565,121.66,123.06,72.495,0.17205,21821000000000.0,0.0049655,1013.7,89.945,5177500000000.0,6572.5,1.5812e+23,37.799,32.029,3.8925,746.12,3666.1,30.431,304.55
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4069e+22,41.061,115.23,118.93,59.29,0.055336,24577000000000.0,0.01263,1170.3,286.44,12372000000000.0,5861.9,1.7656e+23,33.934,23.602,4.4014,776.08,3470.9,9.6294,89.534
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5603e+22,39.475,104.97,106.38,51.713,0.18126,67601000000000.0,0.010723,3268.8,788.64,27095000000000.0,5477.6,5.3506e+23,31.808,21.491,4.5074,2118.9,9314.6,65.857,973.42
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9656e+22,53.606,100.86,102.98,63.263,0.0083759,51330000000000.0,0.0032587,2448.6,161.9,2575500000000.0,9416.7,6.2133e+23,45.156,46.736,4.4232,1476.9,31387.0,12.726,237.83
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1766e+22,43.457,70.128,75.848,38.645,-0.02004,87707000000000.0,-0.00084151,4621.9,102.62,11634000000000.0,9610.4,1.5566e+24,35.472,30.739,4.8389,2308.2,26597.0,21.875,559.26
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.4879e+22,34.639,112.93,114.49,52.168,-0.11018,38302000000000.0,0.0019955,1818.2,80.447,9984400000000.0,2950.2,1.5796e+23,28.485,13.754,4.1359,926.5,2074.3,50.53,410.36
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1859e+22,52.528,98.017,103.19,61.1,0.02107,100820000000000.0,0.0031861,4793.3,299.76,13416000000000.0,12051.0,1.5059e+24,45.298,46.482,4.918,3157.5,105590.0,10.384,301.16
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.0379e+22,46.469,93.095,99.221,51.278,-0.16082,94521000000000.0,0.0040232,4633.1,408.33,21251000000000.0,10529.0,1.4191e+24,39.854,36.545,4.8329,3019.0,56643.0,14.181,377.82
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.0711e+21,50.969,134.38,139.33,90.438,0.26539,7881300000000.0,0.011976,406.38,63.699,5338100000000.0,5252.4,3.7109e+22,37.61,28.496,3.8543,166.33,1291.2,23.715,88.146
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.3535e+22,44.004,92.415,98.877,50.643,-0.18209,109190000000000.0,0.0014514,5467.9,170.7,11617000000000.0,9947.9,1.5538e+24,37.993,31.854,4.8081,3077.4,51901.0,14.57,396.85
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0274e+22,37.69,88.933,94.306,45.116,0.22202,55085000000000.0,0.027604,3250.5,1655.4,60077000000000.0,5995.6,4.7757e+23,31.753,21.151,0.0,925.77,4609.9,13.825,146.65
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8721e+22,40.1,110.97,112.08,53.048,0.89339,29777000000000.0,0.027062,1590.1,774.31,27098000000000.0,6428.5,2.443e+23,33.539,23.61,0.0,1101.0,4490.8,62.675,728.59
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.4798e+22,28.202,80.183,81.328,35.232,-0.03508,46124000000000.0,0.00019349,2129.7,14.005,1511200000000.0,1833.7,1.7627e+23,22.702,5.3728,3.9212,740.49,1216.6,63.731,541.92
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9857e+22,28.44,89.601,90.346,35.358,-0.17187,28924000000000.0,0.00058725,1348.1,26.636,4239300000000.0,2460.7,1.4823e+23,23.593,6.3141,3.8713,684.42,0.0,5.7996,35.694
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.5693e+22,40.143,87.691,94.654,43.998,-0.081552,73726000000000.0,0.0012089,3591.9,104.46,3818700000000.0,6390.4,7.3336e+23,33.977,25.322,0.0,1681.4,7478.2,40.747,698.8
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.2706e+22,40.128,101.66,108.83,50.964,-0.12395,90893000000000.0,0.0031088,4692.7,285.04,6326300000000.0,6598.1,8.0344e+23,33.975,24.801,4.7264,2517.4,4320.3,42.303,724.66
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.8719e+22,40.077,97.656,103.04,48.723,0.06153,94161000000000.0,0.00016878,4771.6,17.815,3519300000000.0,5882.8,8.2468e+23,33.755,24.358,4.6801,2613.5,10426.0,38.663,765.43
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
