index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5559e+22,50.443,102.17,106.41,60.018,0.071259,43023000000000.0,-0.0031482,2182.4,122.54,6874800000000.0,12586.0,6.5062e+23,41.715,39.856,4.4962,1728.0,13567.0,6.1634,114.02,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.5102e+21,47.924,115.82,116.35,64.523,0.04275,10038000000000.0,0.0040071,467.43,41.085,2880300000000.0,6924.7,9.4299e+22,37.611,32.329,3.4613,282.88,982.29,29.383,246.75,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.0243e+21,32.691,122.08,123.85,48.659,0.063626,5974900000000.0,-0.0025898,294.95,19.081,279990000000.0,3144.6,3.077e+22,27.296,11.794,3.1452,183.69,0.0,3.5988,10.05,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9563e+22,34.53,116.49,115.71,50.637,0.13704,26842000000000.0,0.0041777,1201.8,128.93,5027000000000.0,3470.5,1.4224e+23,28.542,12.132,3.554,1084.7,132.66,66.105,476.82,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.0388e+21,56.527,123.84,128.99,82.96,-0.4323,13543000000000.0,0.0083231,631.16,76.598,3670500000000.0,6189.5,7.5656e+22,44.393,41.265,3.982,255.61,3892.6,11.733,100.99,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8016e+21,54.049,104.88,102.63,66.274,-0.23478,8309600000000.0,-0.0078827,343.95,64.78,4439300000000.0,9293.5,1.0143e+23,42.202,43.685,3.3349,379.24,902.35,13.585,107.87,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.1678e+21,53.133,127.59,124.26,85.756,-0.15516,8523500000000.0,-0.0037064,401.6,26.642,568740000000.0,5208.5,4.972e+22,39.216,32.61,3.6599,243.23,2402.9,20.182,146.97,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9891e+22,50.772,85.037,91.088,52.786,-0.078398,51384000000000.0,-0.0051989,2517.9,297.73,5412900000000.0,11951.0,9.0896e+23,44.38,45.072,4.5026,1415.9,29079.0,12.542,269.03,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0637e+22,42.066,129.56,126.89,66.832,0.11241,20363000000000.0,0.0016639,925.29,31.331,2340400000000.0,3397.0,8.495e+22,32.359,20.127,4.0135,894.97,1028.5,17.927,97.772,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1049e+22,37.447,119.31,118.42,54.31,0.25191,18053000000000.0,0.0016582,768.39,31.663,2589600000000.0,3052.2,7.74e+22,30.184,16.486,3.0241,598.26,0.0,0.0,0.0,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.3099e+21,25.888,84.526,85.476,31.008,-0.062956,6180700000000.0,-0.0012128,288.56,14.084,1210900000000.0,1482.2,2.2862e+22,21.207,2.6434,2.5035,142.09,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2281e+22,26.78,102.73,103.11,36.445,0.0032342,13497000000000.0,-0.0030284,581.97,61.124,1665800000000.0,1734.6,4.6495e+22,22.997,3.1213,2.5302,453.24,0.0,149.69,810.25,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.9631e+21,34.003,127.2,125.27,54.344,0.30774,9794600000000.0,0.0005834,450.5,5.659,1606700000000.0,2303.2,2.967e+22,27.813,9.4845,2.8156,439.94,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9182e+21,52.656,103.48,105.95,61.415,-0.042403,7825200000000.0,-0.0098649,341.76,81.277,5472700000000.0,8447.0,9.2425e+22,41.341,41.716,3.2967,367.95,0.0,15.932,122.19,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8704e+21,26.521,123.35,121.57,41.602,0.034036,2512600000000.0,-0.0010167,108.55,3.1364,53559000000.0,1605.5,6.5777e+21,22.412,2.0097,0.0,88.502,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6941e+22,48.269,100.93,103.45,55.186,0.010224,40345000000000.0,-0.0057317,1811.8,252.18,17094000000000.0,8329.3,4.867e+23,41.918,40.108,4.5106,1330.7,12100.0,16.13,249.47,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.125e+22,42.311,116.15,118.44,59.913,-0.051172,15114000000000.0,-0.0037317,759.25,59.845,2275100000000.0,5684.1,1.2107e+23,33.987,25.047,3.5095,472.07,1021.6,19.943,180.46,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.1868e+21,61.77,107.0,108.76,72.425,0.28739,6832500000000.0,0.0047838,282.92,24.225,791530000000.0,5031.8,3.384e+22,48.603,49.171,3.3372,131.83,134.97,26.547,103.33,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5688e+22,38.389,98.433,100.07,45.21,-0.19713,18960000000000.0,0.0042594,881.09,106.09,5605300000000.0,4624.7,1.5297e+23,31.897,21.388,4.0844,519.89,763.1,31.951,278.51,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.5848e+22,27.926,78.895,79.509,29.745,-0.1141,20700000000000.0,-0.0014444,984.27,60.063,2501600000000.0,2375.8,1.312e+23,22.093,7.7652,3.8821,529.48,1680.7,3.2529,17.029,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.29e+22,38.139,84.371,86.314,37.365,-0.25809,15785000000000.0,-0.0060668,700.87,136.53,6840400000000.0,4295.1,1.2837e+23,32.839,21.604,3.84,330.39,0.0,9.2539,73.743,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1063e+22,49.498,99.929,103.76,57.598,-0.76731,16267000000000.0,0.0041764,777.56,68.138,6421500000000.0,10060.0,2.1799e+23,41.755,39.054,3.9214,439.36,1943.2,20.56,230.07,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.0496e+21,39.267,107.95,108.07,46.174,-0.2401,12763000000000.0,-0.001389,586.42,19.729,1750200000000.0,7040.6,1.3281e+23,33.544,25.577,3.5958,443.26,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.7192e+20,41.556,116.46,120.12,52.575,0.56786,2206700000000.0,0.00044861,78.672,0.82634,536310000000.0,1905.4,4.661e+21,31.905,18.404,2.3592,76.413,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,3.9989e+22,45.167,72.196,85.237,43.255,-0.076773,44229000000000.0,-0.0067995,2568.3,376.06,16764000000000.0,10085.0,7.4077e+23,39.846,33.832,4.6057,1092.2,11853.0,11.786,203.5,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1646e+22,57.654,93.696,98.14,63.246,-0.086539,35033000000000.0,0.015098,1711.0,477.21,15135000000000.0,17055.0,7.1595e+23,49.502,54.584,4.4988,851.55,38442.0,11.029,211.79,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.3001e+21,58.469,86.631,85.933,53.887,0.58022,7778100000000.0,-0.010338,339.42,97.549,2859100000000.0,11911.0,1.4928e+23,48.7,55.229,3.2413,300.41,0.0,2.6277,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1986e+22,45.995,88.753,89.323,43.552,0.20104,15305000000000.0,-0.0062739,719.32,119.14,1941900000000.0,11059.0,2.7893e+23,39.963,36.626,3.5974,472.2,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.2148e+20,31.028,139.57,137.71,56.591,-0.1311,1512900000000.0,-0.0090511,71.828,13.622,464840000000.0,1949.4,3.8963e+21,24.261,5.3156,2.4716,60.383,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9268e+22,45.397,91.294,101.53,52.774,-0.11326,36555000000000.0,0.0067442,2033.6,266.43,5158600000000.0,8984.8,4.7138e+23,38.743,34.575,4.7079,977.68,14124.0,13.781,220.02,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.4974e+21,28.57,112.16,120.43,45.197,0.29446,4756100000000.0,-0.0081418,242.61,42.492,1766900000000.0,1983.2,1.3745e+22,22.885,6.6296,3.378,73.946,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.4228e+21,36.886,106.96,108.52,48.845,-0.057365,15078000000000.0,-0.0040454,643.37,66.624,6132800000000.0,3189.1,6.9758e+22,30.953,16.593,3.7773,306.05,0.0,8.9336,48.906,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.2191e+21,28.714,99.552,100.92,37.285,0.17843,2411800000000.0,-0.00050579,114.28,1.8168,412260000000.0,1534.4,7.3195e+21,21.651,3.8419,0.0,45.604,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.0057e+21,44.54,123.05,133.07,71.227,-0.33337,11856000000000.0,-0.014552,763.77,131.16,4982400000000.0,8180.1,9.7913e+22,37.03,29.213,4.2701,223.82,4294.4,15.439,119.97,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.343e+22,58.154,92.97,94.831,63.984,0.18243,22993000000000.0,-0.0045612,986.54,106.5,2235800000000.0,9565.9,2.9665e+23,48.925,53.981,4.0568,514.32,7275.8,14.18,208.14,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.8287e+21,50.673,96.351,96.322,52.254,0.28646,11597000000000.0,0.0081462,512.51,111.22,3218000000000.0,9048.7,1.6407e+23,41.628,40.152,3.3399,407.34,1269.8,8.8858,84.723,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1905e+22,36.04,71.111,74.79,34.995,-0.15745,11451000000000.0,-0.00052988,528.45,9.576,1447700000000.0,5199.5,1.2479e+23,30.525,20.452,3.5308,269.34,0.0,1.9938,15.19,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.2929e+22,52.952,92.041,108.14,63.851,-0.35985,22067000000000.0,-0.021808,1295.2,419.22,13430000000000.0,11237.0,2.8686e+23,45.876,44.384,4.4112,401.68,8614.2,4.4951,55.392,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.0858e+22,41.13,106.8,121.36,61.958,-0.026278,18561000000000.0,0.0055297,1036.3,86.203,4029600000000.0,6524.5,1.3508e+23,33.653,24.896,4.3161,294.08,696.36,18.654,116.65,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3478e+22,50.18,76.872,83.541,47.485,-0.027033,26522000000000.0,-0.0013252,1326.3,43.094,1198500000000.0,12301.0,5.3126e+23,43.531,46.118,4.1593,752.11,8517.5,13.092,229.16,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1634e+21,33.76,114.95,114.92,53.956,-0.20002,4479600000000.0,-0.0029958,219.59,14.778,1165100000000.0,2455.0,1.6083e+22,26.634,9.406,1.9134,76.205,196.48,21.928,66.68,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.4879e+21,56.391,94.233,94.425,62.759,-0.21139,10832000000000.0,-0.0020301,481.72,24.55,1330700000000.0,10799.0,1.7343e+23,45.6,51.699,2.9098,417.19,434.83,35.954,369.3,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.1063e+21,32.819,112.07,113.83,44.816,0.096866,9499400000000.0,-0.010835,451.52,121.2,7527100000000.0,2560.6,3.804e+22,27.887,13.258,3.5146,248.34,0.0,12.108,15.652,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.012e+22,51.339,106.5,108.29,64.666,0.20711,16743000000000.0,-0.0076196,779.96,122.98,3548800000000.0,8252.2,1.7688e+23,41.296,40.341,3.0147,727.82,0.0,4.1056,39.905,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.041e+22,35.255,82.763,87.304,33.813,-0.34648,27969000000000.0,0.0044386,1365.4,194.48,10403000000000.0,7363.4,4.2848e+23,30.068,20.157,4.1629,870.95,9492.8,2.1956,29.533,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.4833e+21,47.847,105.09,105.62,55.98,0.66485,15275000000000.0,0.0072362,686.02,111.94,5474200000000.0,6768.7,1.3905e+23,38.2,35.206,3.5037,690.17,1042.6,9.7984,85.159,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6673e+21,33.726,147.19,148.42,67.536,0.65897,2770400000000.0,0.012228,142.49,30.021,1454500000000.0,3096.2,1.0095e+22,25.51,6.5988,2.0838,116.81,0.0,4.3277,16.279,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2785e+22,59.092,81.868,90.158,58.037,-0.06533,51428000000000.0,-0.0040784,2419.0,211.28,6226400000000.0,15126.0,1.0407e+24,51.691,58.775,4.671,1309.9,74815.0,8.4699,205.89,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.2937e+21,50.027,126.32,126.72,78.962,-0.027933,6949500000000.0,-0.0063025,334.61,34.002,76797000000.0,4842.5,3.4696e+22,38.116,31.418,2.74,163.57,1018.1,23.05,124.77,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.7342e+21,38.283,128.12,137.11,64.188,0.19241,2644900000000.0,-0.028032,150.9,70.192,1702400000000.0,3788.1,1.2597e+22,26.771,10.823,3.1781,38.551,0.0,24.8,43.012,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.4582e+21,30.272,101.22,105.43,39.501,-0.037099,3518500000000.0,-0.013296,155.86,56.732,3562800000000.0,2174.7,1.2324e+22,26.321,10.804,3.3314,52.713,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
