index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,9.1776e+21,42.483,119.03,116.23,61.917,0.23487,17634000000000.0,0.00066541,753.57,11.812,2254800000000.0,2926.2,6.8981e+22,33.069,20.41,3.6396,809.16,143.37,36.052,177.67,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1943e+22,34.751,117.39,115.9,50.835,0.10837,17794000000000.0,0.001065,755.59,21.772,1585500000000.0,2831.5,7.6881e+22,28.274,12.189,2.5067,590.01,0.0,4.7251,26.249,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.2035e+21,30.125,93.311,94.604,35.771,-0.23122,7398100000000.0,-0.0030585,355.66,35.056,2498900000000.0,2178.0,3.3157e+22,25.241,6.9179,2.7776,171.52,0.0,17.73,33.476,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1692e+22,27.555,112.41,111.52,40.5,0.035236,13486000000000.0,-0.0027949,591.03,53.318,2389300000000.0,1731.4,4.3869e+22,22.719,2.5421,2.6612,506.39,0.0,176.08,822.8,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.2536e+21,33.925,118.07,117.01,49.307,0.47458,10906000000000.0,0.00067964,485.72,8.4717,3185600000000.0,1988.1,3.2911e+22,27.836,9.8436,2.4302,408.29,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.3052e+21,53.35,106.04,108.3,64.301,-0.084087,8944300000000.0,-0.010839,407.07,100.38,5339400000000.0,8379.6,1.0306e+23,42.191,42.479,3.7336,357.17,1730.7,20.236,175.61,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0261e+21,27.12,130.46,128.44,46.317,0.10491,2872400000000.0,-0.0030005,125.84,9.8176,295210000000.0,1781.9,7.7431e+21,23.039,2.7812,2.3015,129.67,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9017e+22,48.34,106.2,107.76,58.385,-0.0011425,43019000000000.0,-0.0049665,2046.1,219.91,12217000000000.0,8953.5,5.2649e+23,41.729,40.402,4.4455,1356.0,10562.0,15.553,247.45,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.155e+22,45.362,107.94,109.62,60.067,0.14237,16540000000000.0,-0.0024748,779.23,44.391,2925400000000.0,5752.6,1.3705e+23,36.705,30.186,3.5225,512.24,1118.0,18.58,178.56,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,6.8958e+20,43.708,178.73,175.38,111.03,0.45185,1161400000000.0,-6.593e-05,71.294,0.064018,238510000000.0,3811.2,4.9146e+21,27.392,12.255,1.7122,65.463,30.288,52.896,111.66,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4834e+22,40.89,102.12,102.66,49.63,-0.054398,18964000000000.0,0.0026579,872.12,61.395,3507000000000.0,5634.3,1.7284e+23,34.253,25.391,3.9406,552.05,680.25,24.884,219.59,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.0863e+22,27.389,85.201,86.122,31.631,-0.052574,26616000000000.0,-0.0015403,1275.2,73.13,3009100000000.0,2502.6,1.5779e+23,22.568,6.8939,3.6407,676.99,0.0,27.191,152.41,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3238e+22,37.198,83.54,87.589,38.49,-0.30016,15346000000000.0,-0.0079127,745.65,167.02,8863900000000.0,4858.1,1.3618e+23,31.443,20.101,3.8411,354.05,0.0,10.143,77.201,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1888e+22,51.215,96.428,100.25,55.647,-0.6845,19791000000000.0,0.0043494,869.48,84.957,6855500000000.0,9412.7,2.4417e+23,43.09,41.653,3.8571,444.18,4207.4,17.937,212.93,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.5139e+21,38.71,103.96,105.21,43.157,-0.10318,12578000000000.0,-0.00051053,590.88,7.6079,2985800000000.0,6698.0,1.3256e+23,33.269,25.547,3.6209,435.36,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.2887e+20,30.667,145.89,144.89,61.24,0.60038,1315900000000.0,-0.0017896,62.014,2.3372,401660000000.0,1858.6,3.2236e+21,22.263,3.0628,0.0,59.054,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.9671e+22,45.169,89.59,97.26,51.561,-0.085493,35731000000000.0,0.0049434,2012.1,197.42,1782700000000.0,8903.6,4.7222e+23,38.299,33.902,4.6795,1006.6,14421.0,13.584,219.84,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0464e+22,56.131,99.686,108.31,64.69,-0.055005,32641000000000.0,0.017556,1714.4,491.9,14315000000000.0,17214.0,6.4057e+23,47.709,52.559,4.4611,820.45,36364.0,10.53,202.32,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.0929e+21,25.499,88.683,88.726,33.372,-0.10947,3736600000000.0,-0.0049566,182.62,32.268,963970000000.0,1677.7,1.4504e+22,20.002,1.4747,2.6414,46.969,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.8916e+21,57.766,91.766,90.6,57.256,0.44527,9496200000000.0,-0.011579,410.67,119.77,2403500000000.0,11897.0,1.6345e+23,47.642,52.895,2.5552,303.47,967.1,11.155,110.76,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.0827e+22,46.567,87.341,89.601,43.364,0.30624,13048000000000.0,-0.0079498,679.04,121.83,2388100000000.0,13747.0,2.7981e+23,41.253,40.532,3.8355,426.37,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8648e+22,44.133,89.518,92.842,48.441,-0.0049396,21908000000000.0,3.8754e-05,1117.3,1.0233,696130000000.0,9144.4,3.2068e+23,36.641,31.769,4.0126,605.64,4836.7,21.792,295.63,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.383e+21,25.521,107.95,112.45,38.056,-0.060863,1266800000000.0,-0.0089962,65.529,17.732,811000000000.0,1521.1,3.9816e+21,20.13,4.0589,2.1694,25.823,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0984e+21,31.498,144.95,142.53,63.105,0.1625,1635500000000.0,-0.0085953,77.076,14.99,628010000000.0,1965.2,4.5515e+21,23.236,4.7592,0.0,72.933,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.678e+22,45.984,93.043,102.51,57.704,-0.14457,41039000000000.0,0.006346,2273.4,237.87,9192800000000.0,8149.8,4.057e+23,39.302,35.127,4.6101,840.18,11816.0,13.141,193.94,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0916e+21,28.158,106.09,106.97,39.716,0.040716,2141200000000.0,0.0002015,111.28,0.63595,103860000000.0,1760.3,7.3781e+21,21.512,4.2142,0.0,45.126,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.5631e+21,34.022,104.05,107.78,45.625,-0.28639,11327000000000.0,-0.0041981,556.19,53.135,4670500000000.0,3950.7,6.6408e+22,28.275,13.068,3.8534,293.54,0.0,4.2939,23.939,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0866e+21,29.953,110.31,109.23,47.803,0.12949,2131400000000.0,-0.00086276,111.01,2.6607,217150000000.0,2372.3,9.7161e+21,23.67,4.4747,0.0,51.624,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.0061e+21,40.228,116.65,132.48,66.161,-0.21576,10614000000000.0,-0.022422,630.44,182.27,7346900000000.0,7350.9,7.9358e+22,32.946,21.651,4.0716,151.84,2386.4,15.857,95.413,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.2308e+22,57.1,97.108,100.98,67.662,0.33054,23542000000000.0,-0.0028224,1098.9,56.93,3495800000000.0,10239.0,2.7428e+23,48.324,51.653,4.2084,450.99,8284.5,13.741,193.72,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.7565e+21,47.433,98.718,96.857,50.058,0.16852,12789000000000.0,0.0067436,549.88,102.04,4461600000000.0,8373.6,1.6828e+23,39.8,37.199,3.1106,402.54,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1851e+22,38.552,64.47,68.106,33.676,-0.178,10765000000000.0,-0.0018952,521.4,33.988,1749600000000.0,5824.9,1.3873e+23,31.924,23.977,3.589,256.66,0.0,3.0989,21.99,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,5.5674e+21,55.473,100.12,107.84,58.346,-0.31434,11270000000000.0,-0.0077243,535.3,81.152,1782100000000.0,5400.2,7.5346e+22,45.462,41.176,3.8374,152.19,407.92,9.7092,48.177,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,,,,,,,,,,,,,,,,,,,,,
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.8057e+21,27.814,116.81,118.88,46.227,0.16874,3408400000000.0,-0.003916,176.49,16.009,601430000000.0,1824.9,9.9077e+21,21.184,2.7886,2.7984,68.184,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6668e+21,56.944,100.02,101.14,65.865,-0.021124,11951000000000.0,0.00027937,539.52,3.3038,1541300000000.0,11958.0,1.8782e+23,45.424,51.044,3.514,424.39,503.4,33.534,361.3,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.1369e+21,34.132,114.99,117.73,47.45,-0.0556,10926000000000.0,-0.012134,515.45,139.87,7201800000000.0,2872.1,4.3968e+22,28.774,14.349,3.8465,273.38,0.0,10.156,21.705,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.8631e+21,41.97,131.66,132.1,62.067,0.83861,3691300000000.0,-0.0095666,156.06,33.971,2447100000000.0,2171.0,1.0238e+22,29.847,17.826,3.0061,173.95,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0702e+22,53.345,97.868,100.12,58.79,0.27972,19003000000000.0,-0.005933,780.16,116.57,2897400000000.0,7165.6,1.8698e+23,43.476,43.534,3.1479,751.84,0.0,4.0491,41.104,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.2135e+22,35.66,82.698,86.72,33.816,-0.11864,31004000000000.0,0.0027022,1439.2,132.34,4859200000000.0,7017.6,4.5646e+23,30.505,19.88,4.092,932.83,8597.6,2.0921,29.036,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.5747e+21,47.053,108.56,110.46,57.827,0.38108,16155000000000.0,0.0068335,754.3,97.322,2890400000000.0,7717.6,1.4597e+23,38.854,35.353,3.6146,715.43,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6987e+21,34.853,136.44,136.95,65.176,0.82543,2850700000000.0,0.015327,137.92,39.696,2158600000000.0,3305.2,1.1369e+22,26.438,8.5328,0.0,108.61,0.0,3.862,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.0994e+22,57.323,87.74,96.216,60.257,-0.047941,48606000000000.0,-0.0043897,2256.1,200.74,5840400000000.0,15213.0,9.2392e+23,49.608,56.276,4.7031,1248.0,45764.0,8.3999,193.07,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.7258e+21,46.417,141.14,141.79,85.715,0.033719,5693000000000.0,-0.0052532,277.37,21.822,539890000000.0,4674.6,2.5788e+22,34.7,24.482,3.4326,132.67,385.58,20.394,113.5,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.4763e+21,27.728,121.96,125.78,53.104,-0.47128,3185500000000.0,-0.023398,178.96,79.88,4434200000000.0,2622.3,1.189e+22,22.233,3.8957,3.272,76.17,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,3.9255e+21,20.808,80.22,81.383,25.089,0.37157,3408300000000.0,-0.0039253,142.32,25.981,1451200000000.0,764.25,6.719e+21,16.849,0.2568,0.0,35.166,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.683e+21,39.427,121.76,119.62,58.867,-0.39009,12420000000000.0,0.011072,607.42,142.81,3324100000000.0,7427.9,1.2724e+23,32.097,22.343,3.0585,578.07,0.0,2.1696,18.248,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.15e+21,29.217,134.36,132.97,54.601,-0.095523,7496300000000.0,0.0039365,341.25,32.169,1878900000000.0,1840.3,1.9972e+22,22.299,2.3495,0.0,428.48,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.2817e+22,49.246,91.638,99.945,53.769,-0.1065,44156000000000.0,0.011541,2303.0,544.13,24828000000000.0,11145.0,6.9787e+23,42.252,42.437,4.7887,1217.8,26415.0,18.568,351.74,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,
1018,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,2.6509e+22,37.225,105.53,105.87,47.093,0.25795,33445000000000.0,-0.00075866,1474.8,32.396,5726400000000.0,4873.7,2.764e+23,30.984,19.809,4.0391,1321.6,1111.8,35.52,358.82,12436
