index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1571e+23,43.799,81.112,89.584,46.523,0.01217,149100000000000.0,0.0074816,7641.7,1226.8,45260000000000.0,10498.0,2.286e+24,38.813,32.003,5.0698,3681.5,103190.0,10.726,316.04
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.2905e+21,57.512,104.01,106.39,71.768,0.13581,19714000000000.0,0.0070659,923.06,115.83,1286900000000.0,9868.5,2.1484e+23,47.278,50.192,4.1185,428.47,8536.5,15.024,180.11
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9206e+22,55.199,87.872,92.454,55.886,0.18232,148470000000000.0,0.013364,7062.9,1915.6,67743000000000.0,15364.0,2.9248e+24,48.381,50.926,5.0912,4551.4,194060.0,8.9459,330.93
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5515e+22,41.435,71.045,77.164,36.751,-0.098391,78532000000000.0,0.0071606,4228.7,866.73,32359000000000.0,10072.0,1.6192e+24,33.854,28.831,4.5354,2552.4,62630.0,23.63,552.22
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.1339e+22,42.455,86.181,97.584,49.985,0.0185,121750000000000.0,0.00025399,8275.1,29.862,9371800000000.0,14983.0,2.3394e+24,37.692,31.105,0.0,2457.5,204010.0,25.306,814.63
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3424e+22,34.737,101.16,102.84,45.666,-0.086611,44337000000000.0,6.378e-05,2072.5,3.304,4279200000000.0,4148.8,2.8543e+23,29.511,15.815,4.3706,1156.0,1854.2,27.862,313.3
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9756e+22,44.541,98.525,104.06,55.291,0.091294,128480000000000.0,-0.0078225,7812.8,899.23,26958000000000.0,13364.0,2.0403e+24,38.47,33.07,5.2228,2890.7,204430.0,7.4602,232.63
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.3738e+22,46.852,98.774,106.35,58.989,0.071305,129940000000000.0,-0.011225,7787.6,1168.1,33306000000000.0,15109.0,2.0882e+24,40.519,37.045,5.1558,3061.2,165610.0,7.3119,231.81
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2321e+22,43.983,112.04,115.11,60.102,0.17758,46953000000000.0,-0.0056775,2154.7,215.61,5636600000000.0,5659.3,2.8543e+23,36.299,28.954,4.3566,1462.6,3480.5,21.314,271.08
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.2877e+22,51.551,100.72,110.1,66.097,0.21077,145560000000000.0,-0.016255,9399.7,1664.1,40031000000000.0,20001.0,2.7193e+24,44.865,44.739,5.1997,3545.1,307370.0,5.4468,198.32
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5429e+22,51.857,100.78,108.03,65.895,0.19844,151380000000000.0,-0.016241,9683.4,1795.3,42463000000000.0,19004.0,2.79e+24,44.975,44.884,5.2377,3595.4,337070.0,5.3018,196.05
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.6748e+22,52.008,104.07,113.83,68.733,0.27548,148360000000000.0,-0.019429,10781.0,1995.8,55296000000000.0,21410.0,2.9209e+24,45.162,45.715,5.4124,3611.8,419250.0,5.1565,197.38
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3644e+22,47.946,114.87,118.54,66.48,0.18115,47800000000000.0,-0.010473,2282.6,416.65,11719000000000.0,7123.6,3.7639e+23,38.979,33.867,4.5965,1555.9,14517.0,15.761,229.36
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5079e+22,53.324,102.89,113.14,70.529,0.26967,144370000000000.0,-0.023679,10435.0,2367.2,63635000000000.0,22839.0,3.0324e+24,46.157,47.718,5.416,3608.6,465070.0,5.0163,197.15
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.497e+22,53.919,102.78,112.87,71.071,0.20707,146590000000000.0,-0.024774,10717.0,2538.6,65534000000000.0,22787.0,3.101e+24,46.83,48.934,5.4224,3675.1,399500.0,4.8467,195.26
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2194e+22,50.18,116.25,119.43,70.191,0.13621,46161000000000.0,-0.0073545,2192.8,264.82,12844000000000.0,7608.6,3.6387e+23,40.279,37.128,4.4175,1638.5,10563.0,16.471,246.85
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3166e+22,56.309,98.671,109.55,69.779,0.1832,138340000000000.0,-0.027218,9543.1,2752.6,93500000000000.0,23644.0,3.1757e+24,48.454,52.639,5.4152,3973.8,517060.0,6.2863,262.72
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.1977e+22,56.366,98.245,108.75,69.189,0.22075,133590000000000.0,-0.028925,9383.7,2891.3,96844000000000.0,23454.0,3.1138e+24,48.642,52.705,5.4007,4030.1,427870.0,6.3794,262.63
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3119e+22,55.849,100.75,111.6,70.504,0.22053,133740000000000.0,-0.027878,9679.2,2688.0,94398000000000.0,24516.0,3.1394e+24,48.198,52.803,5.415,3972.7,374050.0,6.5859,266.87
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.2911e+22,52.239,105.06,113.83,69.405,0.29484,130040000000000.0,-0.019574,9095.5,1905.1,55711000000000.0,21145.0,2.7331e+24,44.809,46.15,5.2431,3808.4,322130.0,8.224,310.0
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3293e+22,42.834,107.71,113.95,60.711,0.075083,122730000000000.0,-0.014768,8354.3,1574.9,36105000000000.0,16471.0,2.3328e+24,36.82,30.579,5.1625,3273.5,151030.0,4.734,159.8
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.5682e+22,41.323,104.59,111.69,57.245,-0.047774,121670000000000.0,-0.014215,8205.0,1597.2,44745000000000.0,15244.0,2.2746e+24,35.334,27.772,5.2674,3259.5,196000.0,4.8517,164.92
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.1026e+22,42.204,95.227,102.44,52.305,-0.069616,84403000000000.0,-0.0088982,4389.2,771.82,34307000000000.0,8577.8,9.8811e+23,36.594,28.39,4.9151,2131.4,52300.0,8.9779,199.9
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.862e+22,51.094,106.96,107.62,66.665,0.1091,38686000000000.0,0.0078795,1824.2,259.06,7771500000000.0,7997.1,3.4918e+23,40.921,38.451,4.3676,1154.4,11749.0,27.158,395.54
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8819e+22,54.695,112.27,116.53,73.809,0.21447,40666000000000.0,-0.011694,2185.2,370.41,16360000000000.0,10238.0,4.3072e+23,43.213,42.086,4.6326,1279.5,26446.0,24.43,384.2
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1189e+22,56.965,106.57,112.48,71.731,0.23791,48906000000000.0,-0.0095209,2588.9,362.71,11764000000000.0,9877.4,4.9974e+23,45.791,46.704,4.7148,1484.4,40692.0,18.9,330.69
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2558e+22,56.625,112.42,118.07,74.901,0.30371,59510000000000.0,-0.0069398,3016.4,280.7,6368300000000.0,10111.0,5.4314e+23,45.588,46.461,4.7991,1551.6,38515.0,18.469,332.14
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.621e+22,58.904,111.6,116.58,80.064,0.21094,68991000000000.0,-0.0062781,3632.0,296.68,16874000000000.0,10281.0,6.4525e+23,47.22,48.962,4.9095,1621.5,58044.0,15.369,296.74
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6292e+22,58.193,115.13,123.15,80.616,0.20171,72659000000000.0,-0.0027685,3982.9,127.19,4753100000000.0,10872.0,6.6342e+23,46.981,47.955,5.027,1612.4,63560.0,14.376,278.1
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6245e+22,59.145,111.47,117.22,80.216,0.052021,72202000000000.0,-0.0028166,3832.8,135.96,6576500000000.0,10438.0,6.6917e+23,47.807,50.081,4.9952,1619.7,88052.0,13.577,271.69
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.7544e+22,58.619,112.85,118.8,78.758,0.072685,77073000000000.0,-0.0062426,4051.8,318.95,11862000000000.0,10436.0,7.0816e+23,47.592,49.08,4.9532,1678.4,85622.0,13.105,268.29
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1541e+22,58.005,114.9,124.32,82.18,0.12294,83986000000000.0,0.0047494,4649.5,247.97,4897100000000.0,13114.0,9.0936e+23,47.175,48.709,5.1179,1752.1,112260.0,11.184,251.26
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3681e+22,57.179,114.84,124.17,82.539,0.033662,86234000000000.0,-0.0021676,4884.5,118.65,19741000000000.0,13700.0,9.9594e+23,47.23,48.904,5.1564,1840.8,109540.0,10.464,242.37
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8906e+22,55.855,108.42,119.61,74.031,0.12443,94109000000000.0,-0.0016328,5032.0,107.24,16997000000000.0,12079.0,1.0536e+24,46.848,48.834,5.162,1893.6,122290.0,10.015,239.74
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.8529e+22,56.099,106.65,117.54,74.037,0.11036,91861000000000.0,-0.0018822,4909.3,122.39,15419000000000.0,12178.0,1.0517e+24,47.07,49.234,5.2007,1888.4,146680.0,9.6447,235.02
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.0153e+22,56.115,109.75,121.8,75.465,0.18348,99432000000000.0,-0.00090933,5291.4,60.702,7669400000000.0,12308.0,1.0912e+24,47.795,50.759,5.1815,1887.7,136560.0,9.4648,235.44
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9924e+22,51.15,102.27,103.41,60.551,0.39704,40728000000000.0,0.0026794,1770.9,99.469,11321000000000.0,7458.1,3.6772e+23,42.149,39.878,4.1397,1356.2,7853.6,14.086,201.3
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1284e+22,34.581,85.064,89.716,37.886,-0.27021,21417000000000.0,0.0047811,1167.2,145.53,4227600000000.0,6074.6,2.4555e+23,28.651,18.723,4.1683,589.8,4667.4,3.5288,36.627
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.351e+22,42.486,108.42,110.39,56.142,0.090807,104530000000000.0,-0.00098521,5092.7,100.14,4757000000000.0,5579.5,7.532e+23,35.421,27.857,4.5259,2660.9,24843.0,22.657,401.51
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.0189e+22,37.922,115.42,116.28,55.212,0.22044,66784000000000.0,-0.0026972,3089.5,179.39,8808300000000.0,4118.3,3.6378e+23,30.802,18.688,4.3232,2397.2,4301.2,95.924,1139.2
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2107e+22,36.327,109.82,121.1,57.765,0.1083,18067000000000.0,-0.021568,1074.5,349.42,15184000000000.0,4981.7,1.0719e+23,29.489,15.203,4.2707,371.7,2279.7,21.462,140.2
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6089e+22,39.594,107.11,119.6,61.538,-0.0033424,27369000000000.0,-0.018119,1524.3,408.56,19534000000000.0,6834.8,2.0469e+23,33.344,21.854,4.575,519.23,6058.2,14.025,149.15
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3502e+22,38.826,113.86,119.4,59.178,-0.43215,36117000000000.0,-0.0052597,1766.6,177.34,8854000000000.0,4939.2,2.2117e+23,31.969,19.15,4.3557,846.26,2955.9,21.535,223.87
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.5207e+22,37.674,110.14,115.89,56.5,-0.29687,35214000000000.0,-0.0091987,1877.7,322.57,15666000000000.0,5154.6,2.4007e+23,31.138,17.12,4.439,890.61,5513.8,24.058,260.08
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5032e+22,35.749,112.0,116.56,54.958,-0.017387,42573000000000.0,0.0094085,2055.1,365.4,19095000000000.0,4137.9,2.1346e+23,29.119,14.669,4.406,1354.4,4769.9,67.26,713.12
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7285e+22,49.114,81.313,87.877,51.514,-0.15869,20459000000000.0,-0.0082578,1393.5,182.04,3839800000000.0,14366.0,4.2057e+23,42.914,44.189,4.1103,541.13,5736.7,15.087,215.48
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0933e+22,49.483,122.99,124.44,74.122,0.14594,22951000000000.0,0.0047865,1048.3,87.252,4456000000000.0,6602.8,1.5985e+23,37.884,31.735,3.8305,761.24,3779.2,30.866,312.82
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1217e+22,48.137,125.69,128.31,74.022,0.2341,21299000000000.0,0.0048015,1071.9,86.518,7832400000000.0,7219.7,1.7277e+23,36.581,29.813,4.0864,795.02,6310.5,28.612,289.35
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3847e+22,41.159,115.98,119.24,60.371,0.079292,24280000000000.0,0.013511,1175.7,297.17,12585000000000.0,6074.8,1.7746e+23,34.04,23.671,4.3755,765.03,2561.4,7.8304,69.199
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.3949e+22,35.308,81.861,83.832,38.479,0.012275,24754000000000.0,-0.0041612,1357.2,144.24,235710000000.0,7064.1,3.2522e+23,30.042,18.698,4.0593,581.19,0.0,50.934,508.6
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.6309e+22,39.057,104.36,105.49,50.951,0.1884,67023000000000.0,0.010126,3242.5,760.79,26013000000000.0,5308.2,5.2967e+23,31.587,20.882,4.4992,2151.0,10661.0,60.924,918.24
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9415e+22,53.687,102.22,104.48,64.932,0.064965,51697000000000.0,0.0032301,2458.9,156.86,2304400000000.0,9645.5,6.2212e+23,45.139,46.838,4.4765,1464.7,30476.0,12.741,240.46
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.2091e+22,43.636,70.389,76.292,38.507,-0.047212,88333000000000.0,-0.0010382,4715.5,126.62,14312000000000.0,9684.1,1.5686e+24,35.548,31.173,4.8198,2350.2,27763.0,21.995,557.77
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.5134e+22,35.367,112.1,114.55,52.131,-0.13337,39382000000000.0,0.0020718,1868.3,84.154,10773000000000.0,3075.5,1.6591e+23,28.995,15.003,4.206,954.03,2442.9,47.985,408.65
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.171e+22,52.802,97.624,103.13,60.574,0.056873,101070000000000.0,0.0032616,4783.1,308.4,15384000000000.0,12043.0,1.5123e+24,45.521,46.845,4.9211,3164.5,100780.0,10.553,308.92
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.188e+22,45.941,93.195,99.31,51.143,-0.12191,95892000000000.0,0.0036938,4742.8,381.45,20095000000000.0,10382.0,1.4238e+24,39.529,36.001,4.8379,3031.9,54912.0,14.38,382.53
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.0632e+21,50.749,133.46,140.12,88.467,-0.10499,7679400000000.0,0.015209,418.82,80.333,5992600000000.0,5175.2,3.6303e+22,37.106,27.83,3.836,169.39,911.26,24.491,90.293
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.3382e+22,44.198,92.922,99.569,50.813,-0.22082,108060000000000.0,0.0012652,5446.7,147.77,13992000000000.0,10071.0,1.5621e+24,38.087,32.11,4.8467,3088.4,52188.0,14.559,397.29
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0739e+22,37.859,89.123,94.46,45.458,0.22974,56330000000000.0,0.027099,3282.9,1658.3,59012000000000.0,5883.1,4.7812e+23,32.026,21.345,0.0,915.64,4364.6,127.44,1373.7
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8431e+22,40.178,112.27,113.02,53.902,0.75938,29486000000000.0,0.026822,1573.2,755.07,25522000000000.0,6495.1,2.4284e+23,33.338,23.458,0.0,1095.4,4302.0,62.834,727.42
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9445e+22,28.189,89.816,90.645,35.311,-0.18696,27863000000000.0,0.00087389,1308.2,38.78,4511900000000.0,2436.4,1.4359e+23,23.151,6.03,3.7582,679.84,95.91,8.9104,56.43
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.3185e+22,40.37,101.84,108.98,50.864,-0.15021,90917000000000.0,0.002474,4676.6,228.56,7517600000000.0,6709.7,8.2322e+23,34.211,25.328,4.6897,2544.3,4294.4,42.967,732.83
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.8633e+22,40.401,97.431,102.56,48.501,0.037411,94468000000000.0,0.00055379,4789.7,58.577,2144300000000.0,5865.5,8.2398e+23,33.867,24.671,4.7442,2606.8,13395.0,38.885,773.53
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0529e+22,33.095,129.12,128.45,55.81,0.35613,32746000000000.0,0.0018028,1459.5,61.307,6364400000000.0,2554.8,1.1541e+23,26.05,9.5252,3.8703,1425.7,532.22,250.55,1617.3
