index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.6999444444444445e+22,51.01166666666667,109.05111111111111,115.69777777777777,68.98722222222221,0.3307466666666667,55763888888888.89,0.04186677777777778,3433.933333333333,1764.4333333333334,57523555555555.555,13015.111111111111,7.287744444444444e+23,42.855555555555554,41.46022222222223,4.855644444444445,1468.2222222222224,56705.555555555555,10.450222222222221,209.27555555555557
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7186e+22,48.868,108.48,116.44,63.113,0.29545,47913000000000.0,0.034962,2959.7,1399.5,42893000000000.0,12757.0,6.7816e+23,41.732,40.252,4.8169,1411.7,30297.0,12.97,235.92
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.98018e+22,45.4891,104.35800000000002,110.644,57.6331,0.23014590000000004,49319200000000.0,0.0201234,2883.6700000000005,886.1859999999999,26730000000000.0,11106.9,6.49848e+23,39.1851,34.882,4.7178,1332.38,54475.1,13.669999999999998,244.19
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6341e+22,33.742,90.686,95.958,40.518,0.067303,41730000000000.0,0.02018,2664.9,1047.3,31563000000000.0,7505.0,5.1725e+23,28.611,17.793,4.6306,1025.4,13615.0,13.615,200.88
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4937125e+22,44.413875000000004,123.415,126.86625000000001,70.77674999999999,0.56632125,29877375000000.0,0.019757749999999998,1568.725,461.73875,19980750000000.0,7219.912499999999,2.240925e+23,34.1705,25.36875,4.27095,1221.1875,8917.3625,21.159625,233.95625
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.36535e+22,45.562875000000005,92.4465,96.500625,48.78175,0.172376,45220062500000.0,-0.0033395,2004.49875,234.35375,10230887500000.0,8471.73125,3.90130625e+23,37.8023125,33.1864375,4.1800625,1391.229375,3467.4187500000003,18.766025,342.89775
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.49332e+22,50.3988,102.771,106.01299999999999,65.2243,0.24119100000000002,46301700000000.0,0.0044050800000000005,2195.5499999999997,180.129,9469570000000.0,8308.76,4.5157e+23,42.633,40.66590000000001,4.35861,1280.9700000000003,24387.3,12.5759,215.12199999999999
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.475518181818182e+22,51.146454545454546,101.64072727272728,105.23454545454545,64.09436363636364,0.2277690909090909,46289909090909.09,0.004358245454545454,2183.7272727272725,180.7681818181818,8757227272727.272,8267.472727272727,4.5550545454545456e+23,43.117818181818194,41.86563636363637,4.343309090909091,1324.0454545454545,21866.363636363636,12.959727272727271,217.1918181818182
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.24699e+22,48.46699999999999,78.57419999999999,87.59539999999998,48.7719,0.04466517,63117700000000.0,-0.00667864,3532.16,476.504,20851300000000.0,12285.2,1.1645500000000001e+24,42.386300000000006,41.16089999999999,4.79868,1603.1399999999999,42029.0,11.115499999999999,245.711
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.04199e+22,55.7504,79.2397,88.68809999999999,54.0065,0.00863463,72947900000000.0,-0.008256500000000003,3709.4800000000005,598.373,17710900000000.0,16961.5,1.6332e+24,50.02910000000001,55.3614,4.9861699999999995,1879.1499999999996,107729.0,9.472819999999999,276.26300000000003
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.75516e+22,58.211200000000005,79.187,86.79419999999999,55.162099999999995,-0.034709920000000005,70986300000000.0,-0.0137681,3670.81,972.894,39471100000000.0,18036.0,1.69286e+24,52.018100000000004,59.16329999999999,4.92101,1858.56,128583.0,9.69168,294.09700000000004
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.75637e+22,58.314800000000005,79.3984,87.2579,54.866499999999995,-0.008138200000000002,71783300000000.0,-0.0133836,3656.84,955.9440000000001,37695900000000.0,17803.7,1.6887300000000002e+24,52.1733,59.2349,4.92984,1860.45,135713.0,9.775630000000001,295.454
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.856675000000001e+22,34.564125,99.49362500000001,103.68125,45.155375,-0.007470097499999998,58830750000000.0,0.0037834999999999995,2855.0249999999996,276.62125000000003,17468375000000.0,4357.225,4.2401250000000004e+23,29.280749999999998,15.114125,4.4223125,1611.6999999999998,4000.9125000000004,6.22955,79.27925
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.86159e+22,34.172399999999996,95.72260000000001,100.89920000000001,43.930499999999995,-0.10185979999999999,57038100000000.0,0.006027059999999999,2786.5699999999997,429.229,23000300000000.0,4567.43,4.32335e+23,29.0751,14.791999999999998,4.368740000000001,1562.25,5043.01,6.17701,74.5839
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.02369e+22,60.949299999999994,81.0178,86.6037,58.43120000000001,-0.20633200000000002,61994800000000.0,-0.0163011,3163.4799999999996,994.2949999999998,30564800000000.0,19232.8,1.5579900000000001e+24,54.1707,62.95550000000001,4.69824,1765.9099999999999,79629.4,11.8553,335.838
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9774e+22,51.162222222222226,94.96733333333333,101.03677777777779,56.61344444444445,-0.23309777777777776,58652555555555.555,-0.007963822222222222,2955.1111111111113,455.19444444444446,11091211111111.111,13601.666666666666,1.0320888888888888e+24,44.76944444444444,44.82,4.6478222222222225,1681.7444444444445,31114.444444444445,14.96188888888889,343.9888888888889
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.628688888888889e+22,46.94855555555556,98.77577777777779,106.63666666666667,60.795555555555566,-0.06504811111111113,26285555555555.555,-0.0006441568888888889,1349.7666666666669,15.978111111111112,1008312222222.2222,7137.4,2.2713444444444445e+23,39.15922222222222,34.852000000000004,4.499144444444445,589.4933333333333,7385.111111111111,14.714777777777776,173.6311111111111
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2189375e+22,53.025000000000006,94.65775,105.975,65.86525,0.095925625,37418625000000.0,-0.019124375,2170.7,557.715,20511125000000.0,14762.0,5.7247125e+23,46.516000000000005,49.16,4.8483624999999995,793.185,20778.125,10.384250000000002,209.65125
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.24489e+22,40.052800000000005,103.465,112.91599999999998,56.1289,-0.1777054,48231600000000.0,0.000455973,2549.07,20.43984,8959230000000.0,6822.0199999999995,4.0696000000000005e+23,33.912699999999994,24.1114,4.81598,1274.07,11563.34,10.8344,126.95
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4925625000000005e+22,42.815,102.35374999999999,110.2175,57.44075,-0.101095875,54275000000000.0,-0.0018540499999999999,2693.0125000000003,94.483875,2949362500000.0,6924.887500000001,4.7123625e+23,36.332625,28.121624999999998,4.810537500000001,1344.9625,18645.375,11.044875000000001,164.77999999999997
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.65107e+22,45.29380000000001,104.386,112.69800000000001,59.4898,-0.01643773,61288000000000.0,-0.002540736,3039.72,137.41879999999998,5287110000000.0,7766.360000000001,5.61051e+23,38.647499999999994,32.85829999999999,4.92395,1481.26,32336.1,10.065880000000002,170.061
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5786999999999995e+22,49.586200000000005,103.30199999999999,112.277,63.390699999999995,-0.03430674,65919500000000.0,-0.005123849999999999,3308.06,273.24899999999997,7355430000000.0,10571.2,7.46588e+23,42.6512,40.531,4.98662,1674.47,45094.8,9.302449999999999,191.978
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9849500000000005e+22,51.82575,105.43625,113.64875,65.18125,0.0577350625,73605125000000.0,0.0009449658625,3811.325,56.17741875,3228900000000.0,11575.125,9.140362500000001e+23,44.385625000000005,44.602375,4.946675,1956.35,51902.25,11.2245,252.24375
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.81267e+22,56.3658,99.21419999999999,108.21100000000001,66.12289999999999,0.055795300000000006,92262600000000.0,0.00509181,4530.589999999999,390.023,29030200000000.0,13739.6,1.39734e+24,48.5308,51.3119,4.988549999999999,2302.78,112750.0,11.004,303.59899999999993
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.25167e+22,56.34680000000001,100.1014,108.71000000000001,68.4274,-0.1215302,101178800000000.0,0.00666144,5214.58,526.01,33976800000000.0,15074.3,1.58267e+24,48.57889999999999,51.9606,4.997300000000001,2432.34,128921.0,10.672600000000001,315.805
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.425036363636362e+22,50.19018181818182,88.92618181818183,99.63645454545454,53.94654545454545,-0.1448009090909091,93533545454545.45,-0.002289,4846.736363636364,210.34636363636366,7535981818181.818,13641.545454545454,1.6699363636363638e+24,43.90936363636364,42.3,5.038154545454545,2542.6909090909094,101257.27272727272,13.93672727272727,399.1881818181818
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.1902000000000005e+22,42.7853,78.84870000000001,87.043,44.685500000000005,-0.20553,76664100000000.0,-0.00225578,4422.03,217.36999999999998,10708010000000.0,11410.6,1.4585799999999998e+24,37.2368,31.5736,4.63133,2052.36,32961.8,16.569499999999998,394.618
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2406300000000005e+22,42.275099999999995,75.4101,83.0154,42.1502,-0.221394,73901200000000.0,-0.00224356,4327.35,220.408,11747900000000.0,10942.9,1.4219100000000002e+24,36.4195,30.449,4.6806600000000005,1920.9599999999998,26991.1,18.019300000000005,406.724
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6598999999999998e+22,51.30650000000001,117.855,124.305,72.77133333333333,0.12329783333333334,34349666666666.668,-0.007616899999999999,1759.2833333333335,199.68166666666664,7207016666666.667,8878.666666666666,3.0887e+23,41.85966666666667,38.775666666666666,4.435583333333334,836.315,18227.333333333332,11.343333333333334,157.14666666666668
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1732499999999996e+22,39.827,97.80909999999999,101.754,48.47260000000001,-0.213045,27674500000000.0,-0.009960859999999998,1446.1200000000001,316.62800000000004,6280310000000.0,6734.76,2.84219e+23,34.37259999999999,24.6457,4.0344,723.128,3119.6400000000003,19.9627,250.44800000000004
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1302799999999997e+22,58.1521,100.0427,109.051,68.3528,-0.191457,57616500000000.0,-0.0111674,2848.32,515.325,13954400000000.0,15659.4,9.60958e+23,50.1066,55.148399999999995,4.799899999999999,1205.77,61744.4,10.7592,258.25399999999996
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1982625e+22,58.3395,95.2735,104.30250000000001,64.34937500000001,-0.11410062500000001,53772375000000.0,-0.01234075,2818.2,569.2637500000001,16007750000000.0,16965.625,1.0406875e+24,50.786,56.659749999999995,4.724137499999999,1236.7375,52378.125,11.429875000000001,281.66249999999997
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.19115e+22,36.0481,105.41300000000001,113.676,54.662800000000004,0.02947827,16230900000000.0,-0.0039577399999999995,960.6610000000001,65.58529999999999,1417162000000.0,4176.890000000001,9.141560000000001e+22,28.021299999999997,15.3994,4.151929999999999,328.267,1678.1200000000001,16.7788,101.349
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.39889e+22,58.185399999999994,91.68319999999999,102.029,62.75789999999999,-0.11251929999999999,57275700000000.0,-0.0121636,3022.8,611.3870000000001,14859900000000.0,16866.7,1.12618e+24,51.006699999999995,57.3698,4.87674,1321.48,58135.7,11.821,302.829
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.65797e+22,57.1733,94.6332,105.655,65.0007,-0.0975681,62662600000000.0,-0.0153493,3413.65,792.375,23151000000000.0,17436.4,1.1957299999999999e+24,50.2432,57.1253,4.81947,1336.1,76316.1,11.860000000000001,309.159
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.70568e+22,56.7669,94.8458,106.825,64.82220000000001,-0.0979245,63772300000000.0,-0.0163385,3486.12,845.2720000000002,25641900000000.0,17366.4,1.19306e+24,49.9644,56.5794,4.7884,1348.01,74307.0,11.9268,311.929
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.18698e+22,56.19359999999999,95.37559999999999,108.53699999999999,64.3467,-0.0843117,75838400000000.0,-0.0154586,4308.9400000000005,930.567,16426300000000.0,16778.2,1.3417500000000002e+24,49.5197,54.353100000000005,5.02395,1590.0300000000002,76626.1,11.219800000000001,310.834
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.25899e+22,55.953100000000006,95.6889,108.63,64.1454,-0.0941399,77155400000000.0,-0.013499500000000001,4350.89,834.8860000000001,13009590000000.0,16470.6,1.35372e+24,49.2838,53.56660000000001,5.05047,1613.85,83357.6,11.235199999999999,311.85299999999995
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.297689999999999e+22,55.815099999999994,95.75390000000002,108.535,63.9246,-0.0763069,77638500000000.0,-0.012884500000000002,4366.58,807.057,12969290000000.0,16418.9,1.3659499999999999e+24,49.1312,53.1726,5.08724,1631.6,86160.2,11.244499999999999,314.25
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.33936e+22,55.67049999999999,96.44239999999999,109.356,64.37230000000001,-0.0814481,78536500000000.0,-0.0137938,4424.210000000001,864.557,14977300000000.0,16615.5,1.3840200000000002e+24,48.9076,52.83140000000001,5.12607,1651.6100000000001,87992.2,11.2818,316.1360000000001
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.70755e+22,54.43679999999999,96.72909999999999,110.22999999999999,63.2115,-0.1246451,83247600000000.0,-0.0112194,4688.2,750.74,10482010000000.0,16484.0,1.4644299999999998e+24,47.605000000000004,51.2186,5.08352,1696.5400000000002,83245.9,11.0985,316.34799999999996
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.1926e+22,52.6927,99.16009999999999,112.65200000000002,62.92260000000001,-0.03217344,91093700000000.0,-0.00781445,5230.3099999999995,561.35,2108978000000.0,16106.6,1.53754e+24,41.7238,48.175200000000004,5.09561,1866.69,106284.3,11.039600000000002,318.06399999999996
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.222457142857143e+22,48.469428571428566,97.64928571428572,111.97857142857143,60.82557142857143,-0.11893342857142856,101157571428571.42,-0.00831082857142857,6005.757142857144,678.8471428571429,6447800000000.0,14162.714285714286,1.5358142857142855e+24,42.42671428571428,40.42414285714286,5.168842857142857,2088.5714285714284,138605.7142857143,11.287714285714285,319.45
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2503099999999995e+22,47.8164,98.32629999999999,112.452,60.998599999999996,-0.151669,98794600000000.0,-0.009322769999999998,5886.429999999999,750.9010000000001,8140000000000.0,14070.0,1.5083899999999999e+24,41.94700000000001,39.4818,5.11426,2056.7400000000002,120494.6,12.052300000000002,328.85600000000005
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.59619e+22,44.2915,87.6447,100.9503,53.458400000000005,-0.1281227,86422100000000.0,-0.001247241,5407.04,104.15020000000001,10727180000000.0,11755.8,1.32746e+24,38.2582,32.6993,5.00753,1834.3800000000003,54216.1,15.0144,348.398
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6050111111111113e+22,32.032777777777774,85.28566666666667,90.04644444444446,40.03766666666667,0.011811661111111111,37711444444444.445,0.009618611111111112,1967.888888888889,491.99777777777786,20331333333333.332,3966.222222222222,2.6942555555555557e+23,23.633333333333336,12.366,4.288611111111111,857.2388888888888,118.89999999999999,4.1904111111111115,37.864444444444445
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.55966e+22,32.7418,88.50339999999998,93.01419999999999,41.0415,-0.026784220000000004,39837000000000.0,0.0122582,2097.0099999999998,632.6070000000001,28553500000000.0,4109.42,2.81675e+23,27.3063,12.6849,4.2777,941.531,1928.1299999999999,10.2285,98.087
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.463390909090909e+22,43.973818181818174,86.12654545454545,96.40536363636362,50.42663636363637,-0.16458818181818183,67301545454545.45,0.001710690909090909,3916.9181818181823,121.66918181818183,6073518181818.182,10753.181818181818,1.0172236363636364e+24,35.01018181818182,31.590454545454545,4.718318181818182,1525.709090909091,24804.363636363636,14.71809090909091,317.33363636363634
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.0245700000000005e+22,54.845600000000005,106.06800000000001,107.09100000000001,68.11049999999999,0.30587,54861000000000.0,-0.001191382,2617.4999999999995,61.3617,8217710000000.0,9790.699999999999,6.74194e+23,44.63100000000001,44.4959,4.45071,2126.08,22573.9,13.2396,255.82999999999998
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.46841e+22,35.595,97.9788,100.7971,45.1306,-0.13941729999999997,27245200000000.0,-0.0015224700000000002,1420.15,52.8119,3014780000000.0,5195.620000000001,2.39113e+23,29.6565,18.9842,3.92564,728.453,3838.1,21.6095,225.223
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2553700000000004e+22,48.326800000000006,82.2269,94.6562,52.000800000000005,-0.01608748,39174500000000.0,0.0142259,2229.35,588.162,17983900000000.0,13262.7,7.28412e+23,42.4379,41.2251,4.69517,1136.2399999999998,16107.3,13.7439,244.67
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.339381818181818e+22,44.339090909090906,122.50818181818182,123.35909090909091,67.69436363636363,0.3640463636363637,47799454545454.55,-0.010838363636363636,2292.2636363636366,433.52818181818185,16935454545454.545,5091.209090909091,2.7083272727272728e+23,34.51927272727273,24.434,4.1763,1705.9272727272728,12328.636363636364,19.91672727272727,249.4109090909091
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.81376e+22,38.1257,117.65300000000002,121.516,58.763099999999994,0.23639099999999996,51022100000000.0,-0.012126099999999999,2694.66,566.5029999999999,19888500000000.0,5202.93,3.2278700000000004e+23,30.3756,17.1697,4.53236,1528.21,27912.1,7.7441,105.208
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.83376e+22,34.921299999999995,109.66100000000002,117.226,57.3732,0.0838656,63917300000000.0,-0.000993454,3860.9800000000005,85.9059,6189560000000.0,6331.280000000001,4.8734e+23,28.3944,14.1159,4.82147,1407.4099999999999,45565.6,5.72772,87.5769
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.23014e+22,32.091,105.951,112.601,51.82869999999999,-0.007900899999999999,60692100000000.0,-0.008011510000000001,3594.7,495.01900000000006,22064700000000.0,5369.0599999999995,4.43206e+23,26.0462,10.312259999999998,4.87979,1223.3999999999999,37362.2,5.82366,84.9867
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5246444444444443e+22,47.06566666666666,90.37666666666667,94.24388888888889,47.654,0.04439755555555555,20242111111111.11,0.0016946111111111111,904.9066666666666,41.44455555555555,1829780000000.0,8072.833333333333,2.6247444444444444e+23,40.06166666666667,38.266999999999996,4.115455555555555,503.26,1951.0444444444447,25.74855555555556,320.4811111111111
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.1901e+22,44.4274,96.78240000000001,107.102,52.614999999999995,-0.171658,35814500000000.0,0.00997158,1705.61,345.68100000000004,12862400000000.0,6776.539999999999,3.104820000000001e+23,38.2876,33.5693,4.47532,707.262,4087.7700000000004,25.394600000000004,317.711
