index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.74395e+22,49.0655,80.178,86.7915,50.498000000000005,-0.218265,20394000000000.0,-0.009227550000000001,1342.1,204.05,3923550000000.0,15138.5,4.4446e+23,43.382999999999996,45.278999999999996,3.9250499999999997,532.3050000000001,5273.45,15.225999999999999,217.20999999999998,singular
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6172125e+21,51.32746428571428,138.70285714285714,140.79267857142858,97.24950000000001,0.13480513035714287,9967453571428.572,0.029978964285714286,581.9555357142857,184.10128571428572,9488523214285.715,6989.946428571428,5.668405357142861e+22,36.93110714285714,27.52789285714286,3.8933035714285706,207.17839285714277,3084.9357142857157,14.892928571428568,93.09735714285713,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3518465517241378e+23,44.981275862068955,89.78574137931034,102.59063793103446,50.140258620689664,0.030492103448275864,177228620689655.2,-0.005206624137931034,10686.296551724137,938.3968965517242,30325224137931.035,15240.551724137931,3.6494517241379316e+24,40.086413793103446,35.547,5.192996551724137,4782.6637931034475,310296.5517241379,5.051318965517241,183.41827586206887,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3105881355932202e+23,46.365288135593225,90.7071186440678,103.54949152542372,52.00101694915254,0.02301917288135593,181602372881355.94,-0.005660057627118644,10531.14237288136,1002.095762711864,38543966101694.914,15725.237288135593,3.7006186440677956e+24,41.473762711864424,37.81230508474575,5.2235830508474566,5017.786440677968,287068.30508474575,4.830589830508475,179.98932203389836,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2907396551724141e+23,46.99413793103448,90.39500000000001,103.18896551724137,52.561241379310324,0.0238735,181906379310344.8,-0.0058524224137931,10308.972413793106,1027.7812068965513,39624413793103.445,15926.379310344828,3.714548275862069e+24,42.09455172413792,38.81786206896551,5.2321775862068955,5111.85,281078.4482758621,4.773856896551725,180.33655172413793,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2958413793103452e+23,47.10587931034482,90.13303448275866,102.81293103448276,52.503672413793076,0.029651744827586205,183339827586206.9,-0.005775036206896548,10273.679310344827,1023.5513793103445,39291068965517.24,15847.672413793103,3.736437931034483e+24,42.213896551724126,38.936482758620684,5.238720689655173,5140.808620689654,279675.0,4.757062068965517,180.69689655172417,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2955363636363636e+23,47.34999999999998,90.36754545454546,103.18054545454544,52.90189090909089,0.03363845818181818,184624000000000.0,-0.005759619999999998,10376.752727272726,1017.5438181818179,37205781818181.82,16089.927272727273,3.788347272727274e+24,42.49987272727271,39.404181818181826,5.252179999999998,5195.130909090909,282864.7272727273,4.719703636363635,181.45090909090914,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3188363636363634e+23,51.37881818181818,95.52545454545454,109.62927272727272,59.60485454545454,0.09544774545454546,215303454545454.53,-0.00530244181818182,11841.981818181817,962.6703636363637,18031025454545.453,18554.163636363635,4.481874545454546e+24,45.11803636363638,46.702527272727274,5.411554545454545,5987.12,504826.1818181818,4.530880000000002,200.5776363636364,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3482811320754717e+23,51.636094339622645,95.88743396226414,109.04283018867928,59.41754716981132,0.12817501886792454,218282641509433.97,-0.004727332075471698,11941.509433962265,884.7660377358491,16361196226415.094,18618.20754716981,4.64110754716981e+24,45.2837924528302,47.23911320754718,5.437805660377358,6092.384905660378,535940.1886792453,4.57824716981132,205.35301886792448,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3876879310344831e+23,54.28282758620687,96.46089655172418,108.82913793103448,60.788965517241394,0.09910767241379313,218549655172413.78,-0.0031658706896551727,12087.603448275862,613.5772413793104,10551210344827.586,20533.94827586207,5.280158620689655e+24,48.4388620689655,52.099068965517226,5.456734482758619,6774.741379310344,801882.4137931034,4.630160344827586,224.2372413793104,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4322568627450983e+23,54.54556862745099,95.12537254901967,105.58549019607841,59.56447058823529,0.0661284450980392,224178235294117.66,-0.002887725490196077,11726.64705882353,596.5066666666665,7501803921568.628,19282.980392156864,5.28005294117647e+24,49.01925490196079,52.723,5.411790196078432,6864.774509803921,698698.0392156863,5.19344117647059,249.26078431372548,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8189258620689656e+23,45.31120689655172,91.71343103448275,100.70127586206897,51.29305172413791,0.04747264241379311,232952241379310.34,-0.0011552495517241376,13225.086206896553,291.2950982758622,49551034482758.62,15391.758620689656,5.037708620689655e+24,40.506396551724144,36.67063793103449,5.463012068965516,6910.920689655173,772142.2413793104,5.702958620689656,264.0091379310345,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.823822413793103e+23,45.148068965517254,91.21331034482758,100.21437931034481,50.94791379310344,0.05139750620689656,232511034482758.62,-0.0009505612758620692,13228.086206896553,243.1320293103448,51952948275862.07,15304.862068965518,5.031070689655172e+24,40.33568965517242,36.356258620689665,5.469312068965516,6899.631034482762,769049.3103448276,5.708729310344827,264.1803448275863,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8256603448275867e+23,45.06305172413795,90.99212068965514,100.01522413793101,50.82448275862069,0.05276791827586209,232095689655172.4,-0.0008342117931034487,13233.724137931034,215.12532241379301,53000948275862.07,15284.793103448275,5.026096551724138e+24,40.249344827586214,36.19639655172414,5.471039655172413,6891.067241379313,764107.4137931034,5.714910344827585,264.38275862068974,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.82815e+23,44.917534482758626,90.73062068965515,99.78760344827586,50.723051724137946,0.049408556206896555,231203965517241.38,-0.0005829792068965517,13268.310344827587,164.5772017241378,54866827586206.9,15312.448275862069,5.017817241379311e+24,40.11372413793104,35.949275862068966,5.472670689655174,6874.075862068968,772982.2413793104,5.729941379310345,264.9903448275862,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8671879310344822e+23,44.27686206896551,89.32394827586207,98.17786206896551,49.86056896551724,0.0541168327586207,231735517241379.3,-0.0002427927068965517,13390.431034482759,98.67405344827587,55025879310344.83,14998.775862068966,5.012996551724137e+24,39.44855172413794,34.762344827586205,5.464424137931031,6805.048275862069,766852.4137931034,5.791906896551723,267.7484482758622,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.884062068965517e+23,44.041620689655176,89.07770689655172,97.86548275862069,49.73177586206897,0.041255281034482755,232758103448275.88,-0.0002053909655172414,13553.327586206897,89.62336379310347,52961689655172.414,14957.310344827587,5.013432758620688e+24,39.25179310344827,34.381224137931035,5.446455172413794,6759.5310344827585,749326.2068965518,5.826718965517241,268.7158620689656,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9030534482758618e+23,43.75846551724139,88.62843103448276,97.37587931034481,49.48991379310345,0.023315951724137918,233998965517241.38,-0.00011433398275862072,13737.568965517241,100.49771896551725,50464310344827.586,14914.793103448275,5.019837931034482e+24,39.007689655172406,33.924086206896554,5.422624137931034,6703.260344827586,703822.4137931034,5.875475862068965,269.98793103448276,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9598385964912282e+23,42.664982456140365,86.7891403508772,95.44219298245612,48.28777192982456,-0.009805485964912283,235069824561403.5,-9.442462280701755e-05,14042.21052631579,126.11908438596492,39712421052631.58,14545.421052631578,4.992256140350879e+24,37.924315789473695,32.097280701754386,5.359994736842104,6538.999999999999,580605.4385964912,5.965140350877193,268.8068421052632,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.962731578947368e+23,41.26975438596491,84.07194736842106,93.15552631578947,46.30800000000001,0.004419696842105265,220039298245614.03,-0.0004025418859649124,13429.421052631578,124.59429491228072,22111543859649.12,13916.122807017544,4.743742105263158e+24,36.06817543859649,29.611122807017544,5.323108771929827,6357.091228070172,493150.5263157895,5.559398245614035,246.69964912280702,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.007260344827586e+23,40.40549999999999,79.90012068965518,89.09108620689655,44.560706896551736,-0.02399951862068965,211584482758620.7,-0.0010130791672413799,12977.293103448275,262.1030810344828,10521289137931.035,13444.637931034482,4.6253086206896553e+24,34.9343448275862,28.180465517241384,5.204713793103446,6064.724137931034,397071.8965517241,5.0773379310344815,218.20086206896556,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.016037931034483e+23,40.35225862068964,79.34372413793102,88.58194827586208,44.38436206896552,-0.028942366896551722,211758965517241.38,-0.0009457221758620693,12990.98275862069,245.43299999999996,10357685689655.172,13434.948275862069,4.6350396551724136e+24,34.27394827586206,28.08955172413794,5.1831327586206895,6030.213793103449,388468.9655172414,5.058056896551723,216.02982758620692,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.03634705882353e+23,39.97117647058824,74.22188235294117,83.91674509803921,42.246568627451,-0.04677576274509804,201096862745098.03,0.00016777814705882347,12550.607843137255,58.286721568627456,8623271568627.451,13281.901960784313,4.576539215686274e+24,33.38852941176471,27.342078431372546,5.146578431372549,5743.750980392157,401708.43137254904,4.6121411764705895,187.50705882352938,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.509263793103448e+22,37.72298275862069,92.22101724137933,101.35977586206897,49.097689655172424,0.022624487586206894,66735379310344.83,0.024865224137931033,4015.2482758620686,1595.2258620689652,52898879310344.83,7088.874137931035,6.053467241379309e+23,32.33186206896553,21.783034482758627,4.788605172413793,1369.7275862068968,26615.55172413793,13.034655172413794,203.30068965517245,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4134879310344826e+22,38.083293103448284,95.81677586206892,104.8915,50.272999999999996,0.0013539534482758706,67486517241379.31,0.02546612068965517,4033.339655172414,1606.0172413793096,54217724137931.03,7220.722413793103,6.057168965517241e+23,32.706603448275864,22.717844827586212,4.810451724137931,1402.001724137931,30420.362068965518,12.647793103448274,203.02706896551726,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.431296428571429e+22,38.28985714285714,96.92148214285712,105.82048214285713,50.761714285714284,-0.014208755357142859,68897214285714.29,0.025726517857142858,4106.051785714285,1637.1232142857145,55221357142857.14,7245.178571428571,6.132823214285716e+23,32.94403571428572,23.094178571428575,4.824651785714286,1415.7928571428567,33552.375,12.246428571428568,200.65499999999997,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.252699999999999e+22,39.01912727272727,101.27980000000001,109.878,53.13136363636364,-0.015793096363636367,69293600000000.0,0.02866034545454546,4208.580000000001,1747.2690909090911,58877890909090.91,7690.165454545457,6.239687272727273e+23,33.644127272727275,24.250672727272725,4.865099999999998,1440.909090909091,43313.65454545455,11.108127272727273,192.91181818181818,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.5016949152542374e+22,49.26693220338983,110.3071186440678,115.38593220338984,66.7990338983051,0.32562423728813567,52070711864406.78,0.024401898305084744,2972.435593220338,1000.036101694915,39715525423728.81,9684.216949152544,5.2210372881355935e+23,40.59440677966101,37.71613559322033,4.7447457627118625,1549.6508474576274,41321.72881355932,9.716881355932204,166.2174576271187,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.5878072727272723e+22,50.59507272727272,100.57158181818183,107.99509090909089,61.522909090909096,0.08214917529090911,46283345454545.45,0.011052894545454547,2171.454545454546,436.80872727272725,17560309090909.092,9991.20181818182,5.28480181818182e+23,43.390345454545454,41.68229090909092,4.655541818181818,1038.8523636363634,18188.554545454546,12.74723636363636,212.73127272727285,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2094913793103445e+22,55.738982758620686,94.06167241379312,103.8440344827586,64.06306896551726,0.13618072413793103,59760258620689.66,0.015060103448275864,2992.7137931034486,735.2310344827589,25453120689655.17,14031.637931034482,9.09338103448276e+23,48.384206896551724,51.39979310344829,4.861403448275863,1342.8620689655172,64047.120689655174,10.472263793103453,242.18982758620697,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3394413793103447e+22,58.46962068965519,87.3939827586207,94.53053448275863,62.784224137931005,0.1042686724137931,60351758620689.66,0.015974068965517244,3078.3310344827582,822.2024137931031,28684879310344.83,16496.48275862069,1.1285517241379308e+24,51.17977586206899,57.523810344827574,4.881387931034482,1496.7172413793107,72346.1724137931,9.491003448275862,237.9437931034482,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7847644067796603e+22,58.35901694915254,85.57533898305083,91.01744067796608,58.489152542372885,-0.061451511864406776,45718491525423.73,0.01331225423728814,2229.889830508475,599.6667796610168,28624593220338.984,14289.084745762711,8.54716440677966e+23,50.915135593220334,57.36045762711865,4.55253220338983,1268.2677966101694,34826.5593220339,12.335067796610172,254.80338983050848,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.256533333333333e+22,39.60708333333333,100.15918750000002,106.20375000000001,51.52439583333333,0.04777122083333335,31665687500000.0,-0.0016788608125000003,1653.6291666666664,56.3293375,3141229375000.0,6906.0625,3.091120833333333e+23,32.388749999999995,24.438270833333334,4.532904166666668,742.3360416666668,8855.516666666668,8.158870833333332,101.10072916666667,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.913762068965517e+22,54.69756896551723,94.28063793103452,103.0898275862069,62.544103448275884,0.02884869017241379,66514965517241.38,0.002700365517241379,3406.444827586206,160.76601724137925,12480712068965.518,13874.068965517241,1.0926482758620688e+24,47.642448275862066,51.47162068965518,4.891672413793104,1704.5999999999995,70160.9827586207,11.932672413793103,294.06379310344823,singular
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.345263793103448e+22,58.22141379310345,90.5403103448276,97.3443620689655,62.49689655172415,0.0033826396551724118,59829172413793.1,0.004582234482758621,2873.025862068965,254.7818965517241,10890401724137.932,13100.241379310344,9.706801724137935e+23,50.32405172413794,55.923517241379315,4.689591379310345,1840.9241379310347,35680.24137931035,14.122844827586203,329.10603448275856,singular
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
