index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.2305e+22,34.055,115.37,115.53,48.346,0.13546,29155000000000.0,0.0049494,1310.2,172.32,8152300000000.0,3382.1,1.5638e+23,28.747,12.873,3.0287,1038.0,116.5,66.264,471.78,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.2591e+21,55.438,124.46,124.18,82.13,-0.41532,7912400000000.0,-0.0024209,349.38,15.102,1408800000000.0,4568.4,3.7846e+22,41.285,35.845,3.1346,184.08,805.08,15.936,84.774,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9478e+21,52.863,103.66,105.91,61.252,0.014972,8202400000000.0,-0.0092375,358.8,77.124,4941800000000.0,8340.9,9.2482e+22,41.642,41.933,3.4268,369.2,291.75,20.393,157.15,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4852e+21,55.805,124.85,129.35,87.428,-0.54594,11872000000000.0,-0.0072142,591.36,54.15,2091100000000.0,7174.5,7.1517e+22,43.157,40.647,3.9677,252.29,3327.1,17.434,138.32,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7767e+22,52.655,88.197,94.195,57.898,0.058733,50340000000000.0,-0.0055068,2555.4,282.98,4130400000000.0,14078.0,9.6074e+23,45.932,48.346,4.7412,1498.7,47857.0,11.324,263.58,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,,,,,,,,,,,,,,,,,,,,,
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.181e+22,35.119,117.79,116.7,51.388,0.12386,18092000000000.0,0.00069962,760.31,14.142,1349000000000.0,2882.9,7.7387e+22,28.505,12.804,2.5004,590.21,0.0,4.6189,25.612,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1808e+21,29.927,93.888,95.294,36.271,-0.19838,7496100000000.0,-0.0026867,356.36,30.679,1932900000000.0,2166.3,3.2851e+22,24.849,6.568,2.6303,169.71,0.0,15.991,34.176,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1495e+22,27.522,113.71,112.87,41.202,0.044099,13246000000000.0,-0.002739,583.95,50.673,2080700000000.0,1772.7,4.3555e+22,22.657,2.6161,2.7603,499.98,0.0,172.19,822.9,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.2392e+21,33.538,117.63,116.59,49.304,0.56545,10657000000000.0,0.00065692,476.05,8.1136,3761100000000.0,2013.4,3.3027e+22,27.51,9.5774,1.9899,407.87,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.2054e+21,53.718,106.1,107.8,64.842,-0.17334,8951800000000.0,-0.011701,406.48,106.63,5383600000000.0,8504.6,1.0293e+23,42.167,42.84,3.5082,360.03,1723.2,20.05,173.35,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.9865e+21,27.236,130.89,128.85,46.877,0.14137,2795700000000.0,-0.0026903,123.04,8.6088,349410000000.0,1803.7,7.6653e+21,22.77,2.8438,2.1216,126.37,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8937e+22,48.562,107.1,108.71,59.063,0.0058312,43355000000000.0,-0.0053205,2064.5,234.71,14549000000000.0,9049.3,5.3017e+23,41.955,40.773,4.5127,1357.8,11210.0,15.355,246.05,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1541e+22,45.064,109.33,110.98,60.862,0.10547,16419000000000.0,-0.0026252,775.57,46.452,2710100000000.0,5746.7,1.3505e+23,36.298,29.37,3.3592,506.11,1072.5,18.773,177.79,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,6.8793e+20,44.753,175.54,171.98,110.74,1.1339,1172600000000.0,0.0034212,67.283,3.4178,615810000000.0,3707.4,4.9186e+21,26.912,10.511,1.725,65.004,31.206,51.983,112.45,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.509e+22,40.862,101.01,101.22,48.891,0.013434,19496000000000.0,0.00304,896.54,72.252,3550000000000.0,5507.0,1.7382e+23,34.145,25.026,4.0255,551.04,631.03,25.387,221.77,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.0271e+22,27.373,85.861,86.787,31.887,-0.033809,26356000000000.0,-0.0017386,1271.0,80.041,3064700000000.0,2574.5,1.5741e+23,22.589,6.8313,3.6563,682.36,0.0,27.834,153.22,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3363e+22,36.741,83.827,87.713,38.512,-0.29014,15980000000000.0,-0.0080865,776.33,172.28,9327200000000.0,4718.7,1.3351e+23,31.376,19.925,3.7572,351.16,1497.4,10.144,77.355,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.188e+22,51.521,95.525,99.701,55.243,-0.6537,20126000000000.0,0.0047315,869.13,93.092,6595200000000.0,9359.2,2.4456e+23,43.459,42.854,3.9178,439.72,3232.8,18.625,217.67,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.5264e+21,38.461,104.01,105.4,42.998,-0.15047,12608000000000.0,-0.00093923,592.87,13.951,1992700000000.0,6695.0,1.3208e+23,33.45,25.587,3.6419,435.36,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.947e+20,29.532,147.5,146.33,62.239,0.0053709,1240400000000.0,-0.002886,60.614,3.4979,3334600000.0,1833.7,2.9516e+21,20.962,1.6502,0.0,58.839,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.9604e+22,44.835,88.679,97.11,51.077,-0.0912,35543000000000.0,0.0058464,1989.5,232.24,5017700000000.0,8806.5,4.6459e+23,38.086,33.446,4.6797,1009.9,15201.0,13.758,221.23,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0531e+22,55.956,99.238,108.66,64.044,0.03139,32930000000000.0,0.01766,1735.5,499.72,15516000000000.0,17094.0,6.4245e+23,47.652,52.682,4.4475,817.3,34645.0,10.499,200.74,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.0482e+21,25.987,88.549,88.686,33.556,-0.21965,3715700000000.0,-0.0043662,179.66,28.437,777130000000.0,1639.2,1.4179e+22,20.236,1.6429,2.6368,49.859,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.8429e+21,57.621,89.949,89.448,56.298,0.37581,8958100000000.0,-0.011564,401.41,117.98,2098600000000.0,11844.0,1.605e+23,47.431,53.018,2.7132,302.16,961.18,11.137,110.21,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.0681e+22,46.865,86.912,88.938,43.552,0.38468,12765000000000.0,-0.0083606,665.26,125.88,2947000000000.0,13948.0,2.7889e+23,41.41,40.927,3.6495,422.68,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8299e+22,44.175,90.128,93.171,48.815,0.012976,21100000000000.0,0.00059789,1093.6,15.341,1302200000000.0,9369.7,3.1927e+23,36.806,31.709,4.0026,598.82,4103.4,22.248,296.29,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.4243e+21,26.519,103.99,108.12,36.632,0.17427,1406600000000.0,-0.008055,68.724,16.932,819080000000.0,1561.2,4.3582e+21,21.019,6.3749,2.8443,26.376,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0835e+21,31.866,147.93,145.11,65.475,-0.23503,1642800000000.0,-0.0095462,78.578,16.238,819040000000.0,2082.5,4.7044e+21,23.408,4.2328,0.0,73.712,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6892e+22,45.992,93.68,104.14,58.053,-0.10274,40762000000000.0,0.0048877,2313.8,183.53,3899600000000.0,8457.4,4.2175e+23,39.458,35.214,4.6132,845.65,11653.0,13.174,193.78,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1281e+21,27.926,106.1,107.05,39.658,-0.037481,2143500000000.0,0.00046299,110.2,1.4927,175690000000.0,1746.2,7.4768e+21,21.429,3.7531,0.0,44.194,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.5727e+21,33.937,104.86,108.92,46.095,-0.23475,11322000000000.0,-0.0049149,556.44,62.384,5117700000000.0,3946.0,6.6516e+22,28.21,13.125,3.8686,291.22,0.0,4.1311,23.196,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1119e+21,29.389,107.16,106.28,45.272,0.53756,2139300000000.0,-0.0017713,110.53,5.6291,928960000000.0,2261.4,9.5441e+21,23.224,4.1536,2.5735,52.044,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.0025e+21,40.403,116.81,132.67,65.867,-0.10947,10770000000000.0,-0.02259,651.08,184.9,7149700000000.0,7324.4,7.9616e+22,33.199,21.784,4.041,152.78,2500.7,17.502,106.6,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.2547e+22,56.534,96.558,100.26,67.125,0.40835,24213000000000.0,-0.0065085,1119.2,134.76,4433600000000.0,10052.0,2.7642e+23,47.969,51.166,4.2709,456.58,8326.3,13.721,194.04,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.6819e+21,47.744,98.708,96.964,50.416,0.16357,12651000000000.0,0.0061888,555.86,92.604,3457700000000.0,8457.5,1.6806e+23,39.916,37.479,3.6308,403.22,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1885e+22,38.366,64.537,68.59,33.349,-0.07522,10711000000000.0,-0.0020166,516.34,36.151,2694100000000.0,5880.0,1.3999e+23,31.863,24.003,3.5931,255.07,0.0,3.1418,22.443,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,5.798e+21,56.241,99.506,107.65,58.556,-0.49498,12239000000000.0,-0.0073092,571.73,81.804,2989400000000.0,5483.6,8.1506e+22,46.843,43.638,3.8332,167.02,414.16,9.7809,48.642,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,6.3934e+21,42.258,106.78,115.12,57.069,-0.37621,12630000000000.0,-0.00011582,619.41,1.2471,2108500000000.0,4095.3,5.8558e+22,35.006,24.501,3.7831,183.52,218.34,16.643,62.604,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,,,,,,,,,,,,,,,,,,,,,
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.8475e+21,27.757,115.7,117.12,45.697,0.087185,3465400000000.0,-0.0046491,182.75,19.326,642440000000.0,1785.4,9.8592e+21,20.995,2.0924,2.7653,71.071,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6022e+21,56.936,99.41,100.69,65.487,0.049,12004000000000.0,-0.00011115,538.06,1.3058,1501400000000.0,11986.0,1.8701e+23,45.386,50.928,3.332,425.61,500.61,33.699,362.04,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.9077e+21,41.567,130.98,130.18,61.193,0.61169,3808900000000.0,-0.0079316,161.07,29.093,2083400000000.0,2044.1,9.9572e+21,29.29,16.821,3.0412,174.84,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0704e+22,53.078,99.066,101.32,58.997,0.3614,18994000000000.0,-0.0053949,784.26,105.02,3708600000000.0,7221.0,1.8668e+23,43.337,43.278,3.4382,752.9,0.0,3.9957,40.299,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.421e+21,37.19,136.53,139.33,64.781,0.7043,5610300000000.0,0.0047699,255.53,20.029,1573300000000.0,2065.1,1.1516e+22,26.562,11.669,0.0,318.57,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.2055e+22,35.471,82.938,87.256,33.848,-0.12736,30421000000000.0,0.0025751,1426.1,124.54,4225500000000.0,7111.8,4.5679e+23,30.493,19.808,4.1083,928.4,8643.6,2.09,29.032,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.5917e+21,46.785,108.61,109.64,58.228,0.37829,15935000000000.0,0.0074643,747.25,106.09,2863400000000.0,7697.9,1.453e+23,38.424,35.074,3.7008,714.41,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7084e+21,34.783,134.75,135.11,65.135,0.71192,2781900000000.0,0.013004,136.53,33.602,1697300000000.0,3204.9,1.0998e+22,25.936,7.469,0.0,111.18,0.0,3.7777,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.1013e+22,57.337,87.805,96.254,60.064,-0.069166,47943000000000.0,-0.0037769,2256.3,172.02,2781600000000.0,15304.0,9.257e+23,49.49,56.134,4.6041,1246.1,47730.0,8.3171,192.19,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.7172e+21,46.593,142.82,141.83,88.339,0.24968,5707800000000.0,-0.0051233,273.69,20.924,1198300000000.0,4855.5,2.6335e+22,34.331,24.535,3.0222,132.69,386.23,20.434,113.51,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.5369e+21,27.718,121.23,125.27,52.567,-0.37199,3289800000000.0,-0.021699,185.97,76.814,3752000000000.0,2550.2,1.1989e+22,22.006,2.9944,3.2736,76.064,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,3.8229e+21,20.691,78.536,79.672,24.463,0.092081,3372500000000.0,-0.0046104,140.93,29.677,2064600000000.0,761.5,6.5098e+21,16.92,0.51266,0.0,34.799,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.7702e+21,39.038,121.4,120.27,57.591,-0.22904,12624000000000.0,0.010194,612.38,133.24,3427700000000.0,7329.3,1.2725e+23,31.636,21.671,3.1815,582.17,0.0,2.2709,19.235,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
