index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0911e+23,42.986,81.504,90.111,47.034,-0.015167,133040000000000.0,0.009116,7408.4,1309.1,49827000000000.0,11476.0,2.1886e+24,38.248,30.998,5.0155,3633.8,105190.0,12.308,355.9
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.8442e+21,56.212,112.78,118.57,77.328,-0.040289,18549000000000.0,0.011283,946.11,156.01,3647100000000.0,11336.0,2.0818e+23,46.372,49.118,3.9278,411.13,6596.5,14.057,175.94
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9714e+22,54.103,91.991,97.514,57.963,0.22541,151900000000000.0,0.01468,7348.0,2018.0,69081000000000.0,16111.0,2.9414e+24,47.384,49.219,5.0488,4531.3,191040.0,9.0136,331.28
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5651e+22,41.674,70.549,76.775,36.895,-0.013665,79053000000000.0,0.0065919,4315.9,811.49,31626000000000.0,10023.0,1.6387e+24,33.512,28.465,4.5778,2629.3,35469.0,14.187,302.61
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2744e+22,33.496,100.17,100.58,42.304,-0.070356,41398000000000.0,-0.00050572,1916.9,26.25,1863600000000.0,3720.8,2.5648e+23,28.155,14.312,4.1155,1137.5,989.7,29.712,325.31
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.2105e+22,44.403,97.819,104.49,54.966,0.11053,129110000000000.0,-0.0067664,7979.1,782.05,18168000000000.0,13706.0,2.1038e+24,38.865,33.5,5.2392,2794.1,200680.0,7.9099,241.15
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8127e+22,45.938,97.625,104.72,57.235,0.14132,138220000000000.0,-0.0087641,7967.7,999.49,29180000000000.0,13663.0,2.0693e+24,39.989,35.403,5.1837,2988.2,165920.0,7.4638,234.56
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4703e+22,43.502,109.65,110.33,57.39,0.18074,48708000000000.0,-0.006178,2107.2,276.21,6733600000000.0,4853.7,2.8818e+23,35.933,27.194,4.3566,1435.7,5152.3,23.494,297.17
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5682e+22,50.756,99.657,107.62,64.21,0.12356,150360000000000.0,-0.013059,9339.0,1452.6,24895000000000.0,17770.0,2.6251e+24,44.024,42.913,5.1455,3462.4,312820.0,5.4807,199.51
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.2819e+22,51.591,100.61,109.72,66.186,0.21256,148380000000000.0,-0.014608,9507.4,1507.5,32684000000000.0,19776.0,2.7104e+24,44.947,45.035,5.2252,3525.1,329820.0,5.4863,198.42
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3033e+22,45.814,118.54,122.69,65.306,0.039913,50544000000000.0,-0.0098556,2391.6,371.61,11239000000000.0,6761.1,3.3857e+23,37.19,30.947,4.5636,1520.2,9441.1,18.183,248.68
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.6358e+22,52.535,102.0,110.86,68.074,0.19288,144190000000000.0,-0.019171,10410.0,2015.1,56575000000000.0,21054.0,2.9392e+24,45.719,46.331,5.4175,3603.7,378890.0,5.0938,197.63
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5898e+22,53.266,103.08,113.24,70.872,0.23911,147670000000000.0,-0.024534,10690.0,2494.9,66394000000000.0,22670.0,3.0616e+24,46.095,47.575,5.4139,3614.0,450200.0,5.0456,198.68
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.317e+22,51.88,111.11,114.21,69.937,0.087271,46693000000000.0,-0.0075042,2117.5,296.41,17848000000000.0,7459.9,3.9133e+23,41.777,39.765,4.4739,1655.5,13407.0,17.275,254.69
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.5475e+22,55.626,102.43,115.74,71.429,0.19281,146790000000000.0,-0.028043,10638.0,2766.1,97265000000000.0,25073.0,3.2844e+24,47.919,51.767,5.4578,3984.7,498110.0,6.3016,263.58
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3265e+22,55.698,99.633,111.1,69.422,0.27483,139290000000000.0,-0.028381,9446.5,2848.5,91430000000000.0,23657.0,3.1533e+24,47.926,51.793,5.38,3994.1,558890.0,6.3723,261.74
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.4653e+22,55.298,101.52,114.03,69.043,0.34923,138310000000000.0,-0.027814,10061.0,2723.6,98439000000000.0,24393.0,3.1722e+24,47.899,51.714,5.4443,4021.1,413110.0,6.3102,261.55
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.422e+22,52.126,105.8,114.4,69.25,0.23251,136870000000000.0,-0.019228,9788.4,1951.4,67113000000000.0,20648.0,2.783e+24,44.826,46.077,5.3569,3908.6,308810.0,7.9343,304.31
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.333e+22,43.435,98.581,106.09,55.427,0.30429,120550000000000.0,-0.012901,7899.1,1475.2,36755000000000.0,15520.0,2.357e+24,37.33,31.613,5.065,3278.1,226820.0,10.237,340.9
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.876e+22,41.359,102.46,108.44,55.559,0.12208,130120000000000.0,-0.011233,8722.3,1357.2,29517000000000.0,14636.0,2.3484e+24,35.672,28.235,5.2422,3288.3,148010.0,4.8392,164.83
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.0235e+22,42.944,95.86,102.16,52.954,-0.05768,84714000000000.0,-0.0063945,4356.3,565.45,32330000000000.0,8433.9,9.9048e+23,36.892,29.306,4.9658,2201.1,58216.0,8.8874,199.9
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8363e+22,48.841,115.26,118.01,68.427,0.0054771,37452000000000.0,0.0079931,1915.1,228.49,7369300000000.0,9052.7,3.4367e+23,39.154,35.321,4.2982,1163.9,8531.5,28.667,403.46
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8912e+22,52.913,113.5,117.57,71.228,0.19706,44504000000000.0,-0.007449,2288.5,240.6,11843000000000.0,9135.3,3.9188e+23,41.853,40.064,4.6124,1265.8,15002.0,27.599,401.12
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1312e+22,55.857,112.75,121.39,74.642,0.26201,51062000000000.0,-0.016694,2877.1,593.45,19708000000000.0,11007.0,5.1967e+23,44.375,44.557,4.8127,1453.0,35457.0,19.465,335.77
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1189e+22,56.965,106.57,112.48,71.731,0.23791,48906000000000.0,-0.0095209,2588.9,362.71,11764000000000.0,9877.4,4.9974e+23,45.791,46.704,4.7148,1484.4,40692.0,18.9,330.69
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5885e+22,56.807,116.78,124.3,79.003,0.3039,68357000000000.0,-0.0039046,3689.3,175.37,6991100000000.0,10245.0,6.1111e+23,45.201,45.912,4.9788,1637.7,61455.0,16.625,311.69
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5714e+22,58.046,113.63,117.83,81.476,0.17603,65939000000000.0,-0.0080349,3578.1,367.74,13004000000000.0,10178.0,6.1867e+23,46.157,47.425,4.9051,1589.0,57181.0,15.037,287.18
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5981e+22,58.123,113.32,118.99,79.633,0.18153,66991000000000.0,-0.0066249,3649.9,309.24,8738900000000.0,10089.0,6.2545e+23,46.397,47.602,4.9349,1603.6,61774.0,14.668,282.48
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6174e+22,59.371,110.34,115.81,79.81,-0.024557,72534000000000.0,-0.0027559,3823.9,134.39,7439400000000.0,10337.0,6.695e+23,47.974,50.202,5.0018,1624.0,92682.0,13.439,270.79
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6977e+22,59.01,111.21,117.41,78.47,0.083348,75345000000000.0,-0.0052354,3968.7,264.18,9347100000000.0,10385.0,6.9595e+23,47.821,49.443,4.997,1660.8,85168.0,13.169,268.23
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0869e+22,57.717,114.03,123.05,78.934,0.12279,81734000000000.0,0.0033332,4452.5,178.93,7564100000000.0,11356.0,8.0969e+23,46.901,48.042,5.0775,1726.0,115570.0,11.961,260.26
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2894e+22,57.131,111.71,120.56,80.331,0.068976,85083000000000.0,0.0021028,4731.3,116.6,8395300000000.0,13371.0,9.8471e+23,47.336,49.133,5.0675,1825.1,116860.0,10.39,243.12
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.5844e+22,56.617,109.69,118.99,77.394,0.021481,85911000000000.0,-0.0027135,4676.4,162.22,21501000000000.0,12688.0,1.0075e+24,46.841,49.209,5.1808,1907.1,113610.0,9.9736,238.9
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.6628e+22,56.507,111.35,122.47,78.416,0.015351,89676000000000.0,-0.0023377,4959.4,139.37,21888000000000.0,13004.0,1.0296e+24,47.118,49.402,5.1887,1902.6,121530.0,9.9354,238.61
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.8409e+22,56.061,107.62,118.76,74.897,0.098864,91288000000000.0,-0.0020699,4898.4,132.61,14054000000000.0,12378.0,1.0533e+24,47.124,49.614,5.2214,1888.1,159350.0,9.5657,234.8
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9676e+22,50.154,102.7,105.06,61.193,0.31311,40247000000000.0,0.0020094,1797.1,68.304,7880000000000.0,8395.5,3.7903e+23,41.458,38.747,4.0254,1312.9,5210.3,14.631,205.51
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1879e+22,35.513,89.583,94.938,39.758,-0.31998,23345000000000.0,0.0049303,1255.9,153.72,5130000000000.0,6357.7,2.6325e+23,29.936,20.177,4.1471,631.24,0.0,3.4767,36.235
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4586e+22,22.392,70.214,71.52,25.281,-0.0090307,10460000000000.0,0.00069227,437.07,17.304,2087900000000.0,794.73,2.6383e+22,17.208,0.89611,2.1612,200.93,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.9487e+22,37.61,119.62,120.04,56.14,0.20891,63542000000000.0,-0.0032536,2928.4,210.8,8736800000000.0,4068.2,3.5005e+23,30.045,17.311,4.3164,2524.1,3239.3,126.55,1477.2
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4056e+22,37.944,115.34,127.15,62.225,-0.20359,22245000000000.0,-0.018305,1318.5,335.08,16028000000000.0,6535.1,1.5888e+23,31.651,18.442,4.4902,467.88,5591.5,13.993,134.64
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.2653e+22,38.607,102.84,107.13,52.071,-0.34852,33586000000000.0,-0.0022867,1608.4,81.917,6477700000000.0,4459.9,2.1218e+23,31.512,18.636,4.2431,818.17,3276.2,20.079,207.87
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6367e+22,36.918,84.997,92.846,44.782,-0.24808,38032000000000.0,-0.0061486,2262.1,304.0,9922200000000.0,6379.7,4.1892e+23,30.458,19.988,4.5539,1007.9,9636.0,19.52,228.13
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6715e+22,49.3,85.26,91.733,54.477,-0.19143,19968000000000.0,-0.0074331,1395.3,155.92,4989900000000.0,15080.0,4.201e+23,42.967,44.058,3.9938,524.43,7197.3,14.677,212.24
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0686e+22,48.231,125.33,126.23,72.913,0.011705,20184000000000.0,0.0029896,963.42,50.343,1950400000000.0,6557.7,1.4665e+23,36.308,29.539,3.3334,756.61,2850.3,31.103,307.79
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0599e+22,50.157,127.06,128.86,77.163,0.10493,21030000000000.0,0.0047106,1025.9,79.242,4794600000000.0,7420.7,1.6579e+23,37.883,32.253,3.8343,765.99,4477.6,30.762,312.45
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2856e+22,42.853,121.87,127.08,68.029,-0.16427,24444000000000.0,0.015876,1238.5,306.74,14249000000000.0,7194.3,1.846e+23,34.975,25.744,4.4663,795.99,9083.0,7.4422,74.728
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4811e+22,39.592,106.83,108.23,52.652,0.16148,66928000000000.0,0.011367,3296.7,804.98,30062000000000.0,5662.5,5.3258e+23,0.0,21.9,4.3944,2074.3,10639.0,72.423,1033.5
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9098e+22,54.002,104.56,108.36,65.493,0.016399,51055000000000.0,0.0029368,2465.4,135.76,3459000000000.0,10121.0,6.2135e+23,45.327,46.937,4.4869,1528.7,30559.0,12.542,234.73
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.7105e+22,43.335,69.625,75.885,38.583,-0.050302,81773000000000.0,1.5732e-05,4483.2,1.7327,5471300000000.0,10389.0,1.5197e+24,36.003,31.827,4.7879,2313.3,19794.0,22.629,556.33
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.2591e+22,34.347,117.35,118.6,52.897,0.0048274,34186000000000.0,0.00099728,1638.6,35.803,8471300000000.0,2988.4,1.4249e+23,28.223,13.013,3.9068,903.04,872.51,57.018,415.65
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.0662e+22,53.243,98.224,104.55,61.588,0.060368,100580000000000.0,0.0047348,4901.8,435.41,22081000000000.0,12379.0,1.5118e+24,45.983,47.781,4.9176,3162.3,121020.0,10.807,317.29
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.8224e+22,46.416,94.691,100.01,52.501,-0.17657,92191000000000.0,0.0034978,4564.9,344.01,15124000000000.0,10470.0,1.3676e+24,39.686,36.036,4.812,2999.3,49532.0,13.511,356.68
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.2272e+21,47.267,139.46,147.65,94.547,0.063923,7914900000000.0,0.026175,437.53,133.12,8031000000000.0,6136.9,4.1451e+22,34.548,23.496,4.0437,170.35,1621.7,21.371,91.626
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.2674e+22,44.662,90.553,96.407,49.652,-0.099891,113500000000000.0,0.002365,5429.8,287.32,14688000000000.0,9533.5,1.5382e+24,38.608,33.127,4.7518,3070.7,44999.0,15.187,402.85
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.1277e+22,39.212,106.39,106.58,49.831,0.70049,31959000000000.0,0.021251,1645.3,735.55,24311000000000.0,5520.8,2.5379e+23,32.703,20.974,0.0,1119.7,3703.0,61.266,712.8
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.7541e+22,26.742,77.86,78.965,33.265,0.042113,34920000000000.0,0.00069602,1741.6,39.823,1309800000000.0,1863.9,1.4163e+23,21.41,4.0635,3.9599,670.13,718.25,73.293,564.79
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1278e+22,28.788,86.054,86.584,33.694,-0.12933,30411000000000.0,0.00068487,1385.9,34.34,3525700000000.0,2265.1,1.5084e+23,23.94,6.4276,3.7201,708.45,0.0,5.7527,34.828
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0078e+22,39.734,83.206,89.845,42.798,-0.21387,60176000000000.0,0.0010801,3117.1,80.402,8629500000000.0,6967.3,6.888e+23,32.907,24.912,0.0,1650.2,13497.0,38.215,712.94
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.6177e+22,40.413,93.645,97.995,46.506,-0.039822,92617000000000.0,0.00064591,4445.9,69.061,3569900000000.0,5543.2,7.8713e+23,34.014,24.296,0.0,2306.1,2310.0,43.25,729.7
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.3855e+22,40.323,102.07,109.15,51.164,-0.14841,92335000000000.0,0.0026438,4761.0,246.6,7814600000000.0,6622.1,8.2033e+23,34.106,25.017,4.7288,2536.9,3887.4,42.927,732.55
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0542e+22,32.542,128.56,128.38,54.535,0.3877,33639000000000.0,0.0015667,1555.9,52.057,6769900000000.0,2593.7,1.1446e+23,26.084,9.4701,3.8178,1459.3,268.89,110.43,694.51
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0284e+22,32.69,129.5,129.78,55.248,0.41679,32817000000000.0,0.0021693,1522.7,70.488,7116900000000.0,2676.6,1.1551e+23,26.454,9.9705,3.6634,1447.3,560.32,72.024,474.15
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9271e+22,34.506,122.54,123.84,54.562,0.19099,33022000000000.0,0.0010905,1456.6,35.063,3226500000000.0,2885.6,1.2326e+23,28.079,12.958,4.0689,1416.6,777.03,60.375,404.55
