index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.183e+22,58.646,100.13,106.98,69.044,0.24292,21154000000000.0,0.0052103,1049.4,96.907,2297100000000.0,13200.0,3.2605e+23,48.944,54.401,4.0878,520.23,15355.0,12.713,173.98
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5794e+22,56.072,89.983,94.557,57.79,0.22801,138770000000000.0,0.015681,6920.2,2084.5,65757000000000.0,16577.0,2.9266e+24,49.186,52.651,4.9262,4385.2,199000.0,9.089,333.89
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.2175e+22,42.257,85.641,96.566,49.951,0.021886,123870000000000.0,0.00046144,8331.0,55.461,7598200000000.0,14689.0,2.3448e+24,37.372,30.874,0.0,2470.4,191290.0,20.393,649.58
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.1191e+22,42.372,84.938,95.163,48.94,0.0021484,120800000000000.0,-0.00026015,8343.4,31.143,6788900000000.0,14631.0,2.3262e+24,37.118,30.66,0.0,2481.5,196580.0,30.079,993.44
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.8492e+22,42.937,87.881,96.372,50.166,0.04455,128170000000000.0,-0.0033459,7903.1,417.12,2836700000000.0,12935.0,2.1417e+24,37.667,31.144,5.18,2587.2,134220.0,32.374,1023.2
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.9748e+22,36.871,104.56,104.74,47.855,0.013158,41964000000000.0,-0.00021196,1923.2,10.196,4794000000000.0,4401.0,2.8115e+23,30.884,18.691,4.2197,1248.1,1758.3,30.222,322.64
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9098e+22,47.866,102.23,108.87,61.49,0.2351,136690000000000.0,-0.010398,8681.3,1180.8,34873000000000.0,15577.0,2.3492e+24,41.374,38.625,5.2348,3171.1,223640.0,6.3615,214.39
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3644e+22,47.946,114.87,118.54,66.48,0.18115,47800000000000.0,-0.010473,2282.6,416.65,11719000000000.0,7123.6,3.7639e+23,38.979,33.867,4.5965,1555.9,14517.0,15.761,229.36
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5528e+22,52.969,103.21,112.41,70.514,0.2593,144790000000000.0,-0.02277,10370.0,2315.4,60049000000000.0,22370.0,3.021e+24,45.8,47.097,5.437,3592.2,446980.0,5.0512,196.98
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.489e+22,53.733,102.66,113.35,71.224,0.25207,144930000000000.0,-0.02592,10562.0,2578.2,68856000000000.0,23325.0,3.0814e+24,46.48,48.361,5.3924,3587.9,426350.0,4.9885,196.73
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5079e+22,53.736,104.02,116.64,71.195,0.16593,151910000000000.0,-0.021449,11203.0,2154.9,53564000000000.0,23278.0,3.1058e+24,46.681,48.697,5.4817,3742.7,460340.0,4.744,192.17
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.405e+22,51.089,112.19,116.29,69.677,0.024219,53298000000000.0,-0.015607,2567.9,639.72,29697000000000.0,8448.8,4.5995e+23,41.703,39.237,4.706,1674.0,27818.0,13.543,214.09
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3352e+22,54.127,101.03,110.85,69.636,0.17109,147610000000000.0,-0.020301,10186.0,2123.5,55990000000000.0,22226.0,3.0877e+24,46.721,48.726,5.3871,3809.4,396010.0,4.6913,185.31
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2071e+22,54.127,102.41,113.01,71.056,0.23248,145180000000000.0,-0.021962,9888.7,2171.2,53185000000000.0,23761.0,3.1197e+24,46.662,48.879,5.3532,3852.3,420520.0,4.6561,184.81
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3715e+22,55.54,99.78,110.8,68.187,0.26084,133810000000000.0,-0.028065,9791.4,2789.6,103510000000000.0,23695.0,3.128e+24,47.967,52.032,5.4406,3990.5,388700.0,6.4757,264.7
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2783e+22,54.894,101.15,113.5,70.611,0.28338,137350000000000.0,-0.030883,9748.8,2922.5,105660000000000.0,25030.0,3.1457e+24,47.33,51.437,5.303,3906.3,445480.0,6.8322,272.16
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3449e+22,53.907,105.92,117.64,71.586,0.3311,141650000000000.0,-0.028399,10339.0,2731.5,103490000000000.0,23296.0,2.9757e+24,46.654,49.675,5.426,3984.0,413400.0,7.1655,285.51
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6819e+22,48.99,107.0,115.88,65.837,0.25845,128970000000000.0,-0.015601,9250.0,1578.6,47398000000000.0,19140.0,2.572e+24,42.41,41.573,5.2276,3694.2,298610.0,8.2644,306.98
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7508e+22,40.278,102.49,109.62,55.242,-0.077903,121090000000000.0,-0.013609,8080.3,1565.1,38623000000000.0,14789.0,2.2589e+24,34.524,26.189,5.2462,3199.5,173480.0,4.7598,159.21
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.3204e+22,39.345,101.22,107.77,53.15,-0.045002,124390000000000.0,-0.012641,8171.4,1545.9,29882000000000.0,13754.0,2.2339e+24,33.83,24.584,5.1438,3095.8,197710.0,5.5232,171.43
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2654e+22,39.415,82.933,88.543,45.323,-0.039341,75226000000000.0,-0.0092688,3934.8,865.3,42208000000000.0,6997.3,8.6753e+23,33.312,23.383,4.6176,1808.4,31841.0,10.592,207.23
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8941e+22,52.285,114.26,119.05,70.89,0.36286,44033000000000.0,-0.0064169,2295.4,204.08,10775000000000.0,9225.1,3.8964e+23,41.309,39.133,4.6161,1272.4,19281.0,27.241,402.43
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0931e+22,56.674,108.41,114.61,73.546,0.22486,47437000000000.0,-0.01186,2577.7,433.63,13863000000000.0,10305.0,5.004e+23,45.1,45.795,4.7895,1468.9,42027.0,18.872,330.38
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.576e+22,58.229,112.48,118.32,78.305,0.2167,65735000000000.0,-0.0038686,3516.0,180.0,7634300000000.0,9959.9,6.1549e+23,46.613,48.221,4.9629,1637.7,75444.0,15.664,301.61
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6003e+22,58.863,112.02,117.1,79.537,0.2306,69871000000000.0,-0.0082425,3697.3,382.74,20371000000000.0,10455.0,6.4475e+23,47.04,49.216,4.9066,1610.3,59657.0,15.226,295.02
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6009e+22,58.522,114.69,122.17,80.83,0.18917,71301000000000.0,-0.0020399,3931.8,92.781,4412800000000.0,11002.0,6.6456e+23,47.017,48.46,4.995,1610.8,68105.0,14.207,277.6
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0869e+22,57.717,114.03,123.05,78.934,0.12279,81734000000000.0,0.0033332,4452.5,178.93,7564100000000.0,11356.0,8.0969e+23,46.901,48.042,5.0775,1726.0,115570.0,11.961,260.26
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1532e+22,58.001,115.52,125.34,82.369,0.11917,84087000000000.0,0.0039079,4677.0,202.83,3170000000000.0,13284.0,9.1565e+23,47.309,49.074,5.0934,1749.4,102900.0,11.311,250.61
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2191e+22,57.459,114.38,123.7,80.462,0.21143,86898000000000.0,0.0017237,4823.6,92.421,5913400000000.0,13099.0,9.3284e+23,47.358,49.092,5.0734,1741.5,115960.0,10.399,241.3
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.35e+22,56.833,115.26,124.99,80.724,0.069228,87216000000000.0,-0.0017019,4930.9,92.748,19735000000000.0,13696.0,9.9124e+23,47.079,48.561,5.1063,1842.0,113080.0,10.327,240.69
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.9045e+22,55.782,107.67,118.57,73.393,0.12356,93435000000000.0,-0.0018579,5032.8,123.06,16928000000000.0,12001.0,1.0557e+24,46.772,48.757,5.1659,1893.8,128730.0,9.9496,238.56
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.377e+22,55.409,110.64,121.86,75.861,0.12886,100550000000000.0,0.0014337,5494.9,100.24,6594000000000.0,12348.0,1.1466e+24,47.251,49.704,5.2278,1979.0,158740.0,9.513,240.08
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5392e+22,53.973,111.95,123.6,74.088,-0.050469,96250000000000.0,-0.00065098,5276.6,45.067,5997900000000.0,12503.0,1.1495e+24,46.242,47.807,5.2716,2025.6,162200.0,8.898,231.22
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.718e+22,52.637,110.79,112.15,68.334,0.36612,35655000000000.0,0.0060021,1665.4,177.29,8394600000000.0,8322.0,3.2644e+23,42.052,40.231,3.9781,1334.3,8102.4,11.694,159.32
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.4867e+22,39.348,101.48,103.56,50.264,-0.015817,102120000000000.0,-0.0015934,5011.9,188.37,4557100000000.0,4881.3,7.664e+23,32.802,22.885,4.8443,2686.4,26750.0,24.173,433.08
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8594e+22,46.435,83.955,94.276,47.133,0.053829,22134000000000.0,0.0020635,1122.3,54.098,2876700000000.0,10157.0,3.5364e+23,39.803,37.397,4.4723,611.69,3223.0,19.153,250.87
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2218e+22,37.222,108.17,119.34,57.152,-0.06667,17952000000000.0,-0.020163,1071.6,328.44,14118000000000.0,5420.4,1.1726e+23,30.657,17.018,4.3835,393.41,2918.7,20.156,147.09
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4664e+22,38.301,105.9,116.88,58.493,-0.055262,23923000000000.0,-0.016931,1296.2,353.7,17696000000000.0,5595.6,1.5525e+23,31.918,18.605,4.4665,447.52,4333.5,16.538,150.97
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5363e+22,38.713,111.86,125.59,62.823,-0.053989,25018000000000.0,-0.021991,1496.2,446.03,20343000000000.0,7073.3,1.9054e+23,32.436,20.282,4.5399,498.03,7272.2,12.622,139.6
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7685e+22,37.311,103.67,110.23,54.33,-0.31748,36838000000000.0,-0.0088599,1998.7,339.44,15573000000000.0,5659.4,2.8797e+23,31.239,17.171,4.4779,932.03,12042.0,19.898,246.99
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1635e+22,37.39,100.88,109.68,54.82,-0.19592,43240000000000.0,-0.010991,2347.8,476.26,20939000000000.0,6141.6,3.5346e+23,31.693,18.509,4.5169,986.98,14693.0,18.613,235.91
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4272e+22,38.378,111.18,114.61,56.104,0.10414,39225000000000.0,0.0082523,1874.8,312.68,13937000000000.0,4571.1,2.3002e+23,31.06,18.759,4.2395,1383.9,5516.6,95.063,1106.0
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1465e+22,48.065,123.59,125.04,74.176,0.38894,24217000000000.0,0.01455,1229.9,275.95,16068000000000.0,7461.9,1.8794e+23,37.127,30.166,4.2471,818.04,10714.0,26.128,280.3
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1198e+22,46.898,131.06,134.67,76.942,0.09383,22512000000000.0,0.015213,1209.6,255.13,13102000000000.0,8136.8,1.8124e+23,36.168,28.887,4.1958,835.42,4193.7,28.624,316.88
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.375e+22,39.351,121.02,123.98,62.237,-0.25873,23554000000000.0,0.0088878,1140.9,185.87,9941200000000.0,5229.1,1.4524e+23,32.234,20.46,4.2021,648.88,2879.0,15.338,131.22
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.0294e+22,39.472,106.93,107.81,52.122,0.17318,67243000000000.0,0.010705,3081.6,710.35,29737000000000.0,5311.4,4.6809e+23,32.461,21.822,4.1179,2317.7,2727.4,80.308,1089.2
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.918e+22,51.289,102.8,105.42,61.326,0.038803,47550000000000.0,0.0033671,2277.3,158.63,4238500000000.0,8945.1,5.5971e+23,43.433,42.786,4.4862,1348.2,25166.0,13.226,238.46
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.1517e+22,42.907,68.969,76.433,38.252,-0.048634,85578000000000.0,0.0021952,4501.3,262.99,3121300000000.0,9827.0,1.5635e+24,34.978,30.052,4.8039,2278.4,24278.0,23.618,564.52
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.2947e+22,43.248,76.05,81.733,41.371,-0.0049301,89543000000000.0,-0.00060043,4952.3,70.213,3016400000000.0,10620.0,1.6494e+24,36.371,32.48,4.7933,2414.8,29257.0,19.909,555.83
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.9813e+22,36.055,114.39,120.04,56.877,-0.26392,42364000000000.0,0.0028013,2313.0,116.17,12764000000000.0,4713.5,2.5959e+23,29.509,16.981,4.4678,1085.9,6719.7,36.627,406.94
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3149e+22,44.369,91.099,97.069,49.804,-0.1466,112110000000000.0,0.002573,5409.8,311.6,15196000000000.0,9561.3,1.5378e+24,38.328,32.563,4.7735,3043.8,45000.0,15.3,405.1
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.163e+22,37.758,86.084,92.242,44.31,0.25784,57077000000000.0,0.025838,3307.4,1624.0,59366000000000.0,5982.8,4.9947e+23,31.656,21.282,0.0,896.82,5358.3,117.93,1298.4
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6135e+21,50.516,138.73,137.92,97.991,-0.084689,10347000000000.0,0.036708,620.28,227.59,10203000000000.0,7364.8,6.0651e+22,36.264,26.157,3.8251,212.44,2740.6,15.804,97.554
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9915e+22,37.483,88.665,93.904,45.222,0.27449,54070000000000.0,0.028717,3232.8,1691.2,61263000000000.0,6030.1,4.7164e+23,31.586,20.907,0.0,921.81,3919.1,121.57,1364.7
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.1855e+22,42.858,88.924,97.304,48.079,-0.19043,110360000000000.0,0.002075,5836.6,259.35,14560000000000.0,10313.0,1.7119e+24,36.969,30.07,4.9837,3394.8,54098.0,16.33,431.9
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9375e+22,37.165,93.464,98.1,45.975,0.18508,55356000000000.0,0.028725,3283.2,1707.9,62526000000000.0,5722.0,4.5186e+23,31.706,20.169,0.0,1006.6,8164.4,133.93,1513.3
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5649e+22,41.204,107.26,105.87,52.388,0.9287,25650000000000.0,0.024189,1304.2,641.66,20807000000000.0,6030.0,2.1244e+23,33.994,24.159,0.0,1023.5,3176.3,76.486,886.57
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.8923e+22,28.673,93.07,94.514,40.113,-0.05988,53362000000000.0,-0.00050759,2685.4,36.852,2364100000000.0,2460.9,2.3727e+23,23.927,6.6652,4.1193,1103.1,2965.0,57.522,535.53
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.3624e+22,32.466,95.747,99.138,43.969,0.0087294,31805000000000.0,0.0048456,1597.8,178.09,8234800000000.0,3037.3,1.4825e+23,26.263,11.621,4.3151,527.74,4291.0,12.933,105.47
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7011e+22,39.916,92.859,98.234,46.051,-0.13273,71917000000000.0,-0.00020937,3650.6,17.961,6173600000000.0,6466.5,7.3673e+23,33.704,24.07,0.0,1900.2,5552.9,43.76,784.25
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.2639e+22,41.182,102.29,106.3,51.787,-0.046406,88958000000000.0,0.0027574,4433.4,266.03,10556000000000.0,5997.3,7.6844e+23,34.21,25.606,4.7437,2684.9,13493.0,40.748,835.64
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.9485e+22,41.576,105.29,110.29,53.867,-0.061203,89275000000000.0,0.0028339,4375.9,255.51,4199700000000.0,6248.0,7.4814e+23,34.75,26.177,4.7015,2733.9,11474.0,41.848,840.05
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
