index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.108e+21,60.347,81.231,81.352,55.219,-0.15583,9495400000000.0,-0.0021133,448.39,22.967,862020000000.0,18840.0,2.7194e+23,51.244,60.162,2.4577,465.4,0.0,0.0,0.0,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.675e+22,55.108,94.286,101.35,61.647,0.0796,26163000000000.0,0.014361,1303.9,351.58,13711000000000.0,13645.0,4.4363e+23,46.801,51.144,4.4532,626.21,15986.0,12.651,219.09,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.4786e+22,51.443,100.86,103.65,60.832,0.027716,39628000000000.0,-0.0051688,2016.9,196.68,10906000000000.0,12713.0,6.4246e+23,42.461,41.274,4.5025,1694.4,13707.0,6.0247,111.38,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.7661e+21,47.669,116.22,114.07,65.42,0.0011332,10263000000000.0,0.0048588,466.28,52.378,3308700000000.0,6780.8,9.7077e+22,37.441,31.818,3.6494,296.91,855.82,28.3,238.96,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.1944e+21,31.311,118.22,119.75,45.068,0.05465,5845800000000.0,-0.0025768,285.54,20.562,777620000000.0,2648.3,2.8069e+22,25.412,8.6581,3.3341,185.6,38.902,65.884,191.71,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9246e+22,34.849,119.23,118.73,52.078,0.092467,27281000000000.0,0.0043407,1230.3,130.22,5379600000000.0,3589.8,1.4303e+23,28.709,13.19,3.604,1095.8,262.24,63.501,458.52,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.2676e+21,54.593,119.99,123.13,76.666,-0.48233,11944000000000.0,0.011912,548.21,111.31,6782800000000.0,5873.3,7.2884e+22,42.617,40.24,3.7163,245.39,2250.1,12.832,109.03,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,,,,,,,,,,,,,,,,,,,,,
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3517e+21,51.645,144.45,142.9,91.131,-0.3742,9719300000000.0,-0.0011302,488.68,7.7631,1577200000000.0,5289.1,4.8248e+22,36.914,28.592,3.476,256.68,1978.4,22.83,154.3,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.955e+22,50.118,86.551,91.453,53.419,-0.13031,49713000000000.0,-0.0032104,2475.4,177.03,3884500000000.0,12210.0,8.9416e+23,43.599,43.987,4.6068,1424.9,26387.0,13.096,272.71,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.1437e+22,41.872,133.71,131.74,69.036,-0.0053124,22872000000000.0,0.00049098,1072.9,9.5952,56125000000.0,3663.8,9.5091e+22,32.363,19.92,3.9084,896.88,2323.4,13.609,89.013,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0362e+22,37.291,128.33,127.31,58.66,0.32492,16857000000000.0,0.0039986,783.33,65.681,3122800000000.0,3633.7,7.9267e+22,29.869,16.169,3.4893,604.95,469.36,18.118,99.0,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.0167e+21,24.839,84.624,85.005,30.711,-0.11399,5745500000000.0,-0.001507,270.79,16.356,1407400000000.0,1393.2,2.0081e+22,20.37,1.2623,2.4761,128.98,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1782e+22,26.442,106.79,106.4,39.184,-0.090702,12393000000000.0,-0.0036501,567.95,65.797,2499200000000.0,1933.0,4.6275e+22,22.069,1.8362,3.24,430.79,0.0,147.37,805.27,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.8421e+21,32.65,119.5,120.74,49.853,0.45094,9757800000000.0,0.0020421,428.01,19.921,2367800000000.0,2050.7,2.6566e+22,27.01,8.898,3.1232,429.48,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8157e+21,53.081,102.44,100.31,65.062,-0.16335,7238900000000.0,-0.0091775,320.8,74.062,4080000000000.0,8750.3,9.378e+22,41.313,41.896,3.0673,359.66,0.0,15.341,122.04,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.951e+21,26.164,113.46,113.39,34.846,0.35721,2494000000000.0,0.00020391,100.67,0.69472,620810000000.0,1392.0,6.2982e+21,22.367,2.5242,0.0,74.913,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6299e+22,47.958,107.57,110.82,57.466,0.071148,40932000000000.0,-0.0052934,1912.3,218.92,13928000000000.0,8659.4,4.7561e+23,41.564,40.109,4.4002,1335.2,11009.0,16.128,248.15,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.193e+22,41.545,111.55,112.64,57.062,0.087545,16014000000000.0,-0.0023357,790.17,41.664,2697200000000.0,5304.8,1.2568e+23,33.52,23.824,3.7708,484.02,852.13,22.613,197.25,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.0928e+21,61.387,108.15,108.93,74.631,0.15508,8033900000000.0,0.00084822,359.52,5.7085,567560000000.0,5459.7,4.8797e+22,47.733,47.251,3.412,165.65,740.2,8.5277,43.911,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5542e+22,36.048,99.426,101.15,44.395,-0.23024,17180000000000.0,0.0034116,823.13,79.269,3958700000000.0,4536.4,1.3999e+23,30.177,18.712,3.9451,498.66,746.97,34.206,282.45,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.6172e+22,27.428,78.103,78.653,29.791,-0.058381,20899000000000.0,-0.0020078,1011.4,81.078,2255800000000.0,2463.3,1.3211e+23,22.079,7.6418,3.7863,474.87,1526.7,3.2768,16.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1728e+22,37.561,91.584,93.195,40.822,-0.40298,15081000000000.0,-0.0057345,695.26,107.65,4548700000000.0,4854.7,1.2104e+23,32.786,21.162,3.9225,332.08,0.0,10.232,76.978,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1284e+22,47.72,96.394,99.034,53.449,-0.36314,16054000000000.0,0.0025323,771.54,44.089,3242400000000.0,8925.4,2.0639e+23,40.234,35.619,3.9963,429.27,1380.0,21.233,231.5,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.2347e+21,40.246,101.65,103.08,43.779,0.044537,12358000000000.0,-0.00136,546.96,20.578,1536000000000.0,6745.5,1.3556e+23,34.144,25.707,3.4466,443.72,0.0,2.0167,17.029,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.1256e+21,47.991,128.03,129.62,65.395,0.55109,2899000000000.0,-0.0074942,120.03,17.094,644520000000.0,2859.6,8.6625e+21,35.02,25.121,2.6344,88.597,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.068e+22,45.394,70.758,82.118,41.629,-0.00022757,43805000000000.0,-0.0055043,2465.8,323.53,15935000000000.0,9383.9,7.3254e+23,39.594,33.455,4.6511,1114.2,15419.0,10.502,191.39,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1976e+22,58.617,88.016,94.648,60.182,-0.021788,35862000000000.0,0.012829,1740.4,434.53,10454000000000.0,16379.0,7.3686e+23,50.549,55.802,4.6043,873.01,59546.0,10.239,202.73,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.6575e+21,60.094,85.478,84.08,56.575,0.29317,6379200000000.0,-0.015,307.01,112.37,2873800000000.0,14407.0,1.4332e+23,49.631,59.712,2.6457,294.82,0.0,2.6174,24.021,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1708e+22,46.06,89.198,90.263,44.403,0.17577,14582000000000.0,-0.0065457,695.88,118.51,1618400000000.0,11680.0,2.8087e+23,39.774,36.942,3.8252,488.09,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9706e+22,46.596,89.68,91.175,49.322,0.12736,22968000000000.0,-0.00089159,1128.1,26.234,1982200000000.0,9179.1,3.5871e+23,39.065,35.346,4.0484,619.92,5953.3,18.135,272.72,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.3287e+20,29.168,135.65,137.89,53.76,-0.27067,1408300000000.0,-0.0078391,65.849,10.191,721650000000.0,1911.7,3.3004e+21,23.797,5.0,2.7576,55.695,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.0203e+22,44.033,89.315,97.354,51.284,-0.12995,35675000000000.0,0.0051947,1999.4,208.27,2720300000000.0,8777.5,4.6738e+23,37.544,32.121,4.6505,1024.8,13691.0,14.158,225.04,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.3479e+21,31.789,103.2,113.72,43.553,0.39068,6361200000000.0,-0.0041749,320.2,28.486,1448100000000.0,2792.6,2.5304e+22,26.076,11.652,3.4792,99.791,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.1902e+21,35.389,122.39,124.54,55.664,-0.39559,12894000000000.0,-0.0082817,658.91,100.09,5734800000000.0,4325.3,6.9425e+22,29.543,14.562,3.6626,305.72,1140.4,9.1064,54.627,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.3363e+21,28.888,108.82,113.05,40.742,0.56415,2705900000000.0,-0.0075751,145.42,25.316,1024200000000.0,1865.0,8.2773e+21,21.386,6.4333,0.0,52.1,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.7557e+21,48.115,110.88,121.92,68.394,-0.087949,15183000000000.0,-0.013802,872.34,158.72,7492200000000.0,8243.1,1.2589e+23,39.934,36.339,4.2227,243.95,4227.1,17.702,142.91,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.4953e+21,51.221,102.88,102.69,57.028,0.22209,12010000000000.0,0.011292,521.01,139.67,5909100000000.0,9858.2,1.6195e+23,42.133,41.56,3.2508,416.48,1320.5,8.2986,78.443,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1415e+22,35.93,70.585,74.451,34.177,-0.088261,10768000000000.0,0.00030992,531.67,5.1676,942730000000.0,5394.3,1.1945e+23,29.978,19.905,3.3772,265.82,0.0,2.0886,16.215,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.4692e+22,52.223,88.272,102.91,58.993,-0.2201,23706000000000.0,-0.016075,1401.5,349.27,9580000000000.0,11417.0,3.2942e+23,45.752,45.607,4.2739,437.78,13875.0,4.7591,57.604,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2145e+22,40.912,107.65,123.53,61.895,-0.0045529,19318000000000.0,0.0085822,1112.2,142.74,5131500000000.0,7401.8,1.6349e+23,34.358,25.355,4.4024,313.28,2432.4,17.404,136.36,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3222e+22,49.911,78.756,86.268,48.655,-0.058066,25542000000000.0,-0.0012816,1319.8,38.826,935020000000.0,13374.0,5.3808e+23,43.703,45.644,4.2648,755.05,8095.1,13.165,229.72,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.0385e+21,35.135,118.86,118.44,57.475,-0.36452,4628800000000.0,-0.0015382,224.13,7.1451,905720000000.0,2681.5,1.6541e+22,27.935,11.066,2.8226,82.047,264.38,23.317,71.328,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.6267e+21,50.921,110.6,110.54,64.977,-0.30304,8740900000000.0,-0.0086117,340.83,66.198,2410200000000.0,3622.6,3.6987e+22,40.075,33.819,3.6648,230.45,974.66,16.066,87.953,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0576e+22,52.233,97.552,98.583,58.749,0.29492,17107000000000.0,-0.0054768,739.39,101.78,2886500000000.0,7411.6,1.8292e+23,42.549,42.816,3.2224,717.57,665.91,4.9608,50.223,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.3905e+22,33.983,78.834,82.429,32.133,-0.12863,29766000000000.0,0.0032049,1457.9,163.01,8244800000000.0,6521.8,4.4055e+23,28.579,17.529,4.2008,841.9,7982.8,2.1716,29.083,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.127e+21,49.376,108.06,108.84,60.363,0.50538,15550000000000.0,0.010335,714.48,144.03,3748400000000.0,7768.9,1.4378e+23,39.463,37.026,3.6376,702.88,2254.3,6.3178,57.17,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8398e+21,34.816,138.06,137.67,64.127,1.1047,2880400000000.0,0.0096504,134.95,28.449,1773400000000.0,2773.6,1.0859e+22,25.321,7.0896,0.0,115.97,0.0,4.1527,15.62,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2829e+22,59.064,85.094,94.301,61.015,-0.053164,53121000000000.0,-0.0047491,2529.3,235.48,8644500000000.0,15919.0,1.0483e+24,51.711,58.592,4.8065,1332.5,74397.0,8.5643,210.72,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.5077e+21,55.12,112.35,112.87,71.682,0.098011,8418600000000.0,-0.008888,351.75,60.581,2392600000000.0,4744.4,4.2946e+22,42.939,39.29,3.4973,179.82,1061.8,21.415,132.96,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.9101e+21,38.633,122.34,136.01,63.058,0.38768,3176200000000.0,-0.022994,171.82,65.073,2311300000000.0,4227.7,1.5889e+22,29.558,14.806,3.4165,42.407,0.0,19.722,47.011,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
