index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.339e+21,56.044,99.128,97.481,62.322,0.090058,8478300000000.0,-0.0064511,372.82,61.357,1438100000000.0,9056.7,1.1441e+23,43.965,46.121,3.2813,414.33,0.0,13.023,110.14,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7761e+21,51.181,144.23,143.97,90.515,-0.39366,11093000000000.0,-0.010911,555.3,86.173,3732100000000.0,5206.3,5.4608e+22,37.172,28.602,3.8199,270.59,1778.6,22.085,147.98,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9362e+22,48.673,88.633,95.023,51.853,-0.16075,47097000000000.0,-0.0032337,2416.4,176.45,4742000000000.0,11426.0,8.2799e+23,42.045,40.769,4.7059,1502.3,20293.0,13.6,272.86,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3347e+22,40.024,127.98,126.96,63.708,-0.053358,24901000000000.0,-0.0016749,1152.0,38.389,1982000000000.0,3532.2,1.0752e+23,31.89,18.922,4.099,853.47,3154.4,11.312,76.828,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0559e+22,38.231,125.2,125.07,60.425,0.37561,17103000000000.0,0.0020233,789.03,34.606,3459700000000.0,4091.8,9.2944e+22,31.03,17.616,3.7312,601.99,1720.2,16.403,113.27,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1091e+22,25.265,100.92,100.21,36.095,-0.12706,11351000000000.0,-0.0040964,517.3,70.655,3743400000000.0,1718.1,3.9355e+22,20.941,1.3045,3.007,362.03,0.0,151.77,786.4,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.2324e+21,31.974,124.17,122.9,53.347,0.74873,8362700000000.0,0.0011148,369.14,9.8752,3572200000000.0,1929.9,2.2703e+22,25.533,6.1978,2.6745,410.54,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7186e+21,55.564,101.49,99.884,64.806,-0.081851,7836900000000.0,-0.0061671,337.84,51.797,3011400000000.0,8929.4,9.9612e+22,43.531,45.952,3.4868,384.74,784.34,11.214,86.977,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.5067e+21,25.041,117.52,116.72,37.409,-0.083285,1788100000000.0,0.0013256,76.702,3.4056,453450000000.0,1291.1,4.4049e+21,20.916,1.2067,2.0242,57.872,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.4504e+22,48.137,109.18,111.84,58.181,0.17994,39059000000000.0,-0.0058672,1814.0,230.02,13946000000000.0,8502.1,4.4266e+23,41.302,39.152,4.3214,1297.5,8434.9,17.979,258.33,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1371e+22,39.627,114.76,118.83,58.975,-0.11199,15758000000000.0,-0.000118,794.83,1.9046,1401100000000.0,5781.8,1.2394e+23,32.314,21.473,4.1479,457.45,1138.1,24.912,211.67,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,5.0241e+21,56.777,117.37,121.35,79.284,0.37669,11103000000000.0,0.0068023,558.86,57.697,3039200000000.0,7347.7,8.2768e+22,43.775,39.873,2.6847,242.78,4232.8,13.743,114.22,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5689e+22,34.456,86.051,87.668,37.146,0.046316,15722000000000.0,0.0026849,738.82,66.279,3539600000000.0,3952.2,1.2958e+23,29.181,16.725,3.8058,419.05,516.09,35.502,279.91,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1236e+22,38.404,91.961,93.691,39.987,-0.18011,14519000000000.0,-0.0056783,655.63,108.28,5474200000000.0,4541.9,1.1503e+23,33.279,22.223,3.6217,334.38,0.0,10.447,73.724,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,,,,,,,,,,,,,,,,,,,,,
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.2008e+21,41.278,106.66,107.97,47.909,-0.094537,11495000000000.0,-0.0012509,537.18,15.886,1462800000000.0,7711.9,1.3007e+23,34.864,28.173,3.5619,436.7,0.0,2.144,17.804,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.4964e+21,47.805,133.69,138.02,81.26,0.94283,3904400000000.0,-0.02314,194.21,62.963,2440000000000.0,4109.3,1.4849e+22,36.319,26.093,3.6503,100.02,175.87,19.488,73.878,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1802e+22,44.616,75.323,85.415,42.897,-0.10085,45961000000000.0,-0.0059471,2601.4,344.71,19562000000000.0,10194.0,7.8476e+23,39.604,33.129,4.6246,1190.6,19176.0,11.004,202.51,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.4351e+22,58.448,92.526,101.69,62.326,0.025381,41234000000000.0,0.014539,2055.7,534.6,14663000000000.0,17279.0,8.4378e+23,50.775,55.824,4.5505,967.32,70837.0,8.3788,177.69,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.0278e+21,62.264,76.771,75.169,53.758,0.54584,5804500000000.0,-0.013309,255.29,89.21,1909300000000.0,15639.0,1.3924e+23,52.865,65.006,2.875,272.27,0.0,2.7731,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2094e+22,46.591,90.903,93.089,45.251,0.12767,14327000000000.0,-0.0067438,709.95,123.15,1185600000000.0,11752.0,2.8502e+23,39.741,38.046,3.7219,473.96,1464.0,10.316,123.76,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.057e+22,46.828,91.354,93.974,50.727,0.084889,24132000000000.0,-0.0022704,1231.3,67.454,1512600000000.0,9782.8,3.8599e+23,39.648,36.913,4.075,650.9,5052.7,17.611,272.25,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.0818e+20,28.163,128.84,132.46,47.54,0.45245,1446200000000.0,-0.011584,60.741,17.747,1046800000000.0,1669.2,3.3962e+21,23.523,5.0914,3.0807,45.193,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,7.7498e+21,36.426,123.05,125.17,58.71,-0.074565,13178000000000.0,-0.010809,669.12,126.51,7716200000000.0,4701.7,7.3087e+22,30.173,15.438,3.7171,325.81,2568.8,8.179,53.357,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,4.6521e+21,33.269,95.558,103.06,41.275,0.39267,6754400000000.0,-0.0070208,346.12,53.892,1637600000000.0,2526.7,2.5757e+22,26.536,12.754,3.5435,96.194,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.9427e+21,47.997,113.77,122.4,67.757,-0.041674,12913000000000.0,-0.015044,722.48,164.84,6927200000000.0,8958.2,1.3037e+23,39.07,34.933,4.2126,259.97,2926.2,18.541,171.73,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4558e+22,59.492,96.3,98.414,66.601,0.011508,27389000000000.0,-0.0035937,1147.9,88.586,3427100000000.0,10462.0,3.425e+23,50.205,54.71,4.0939,599.08,10119.0,15.264,232.03,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.7591e+21,51.094,100.03,99.177,53.972,0.4424,11979000000000.0,0.0071404,502.72,97.738,3201300000000.0,8800.5,1.5998e+23,41.928,40.466,3.1193,455.29,1281.4,7.9904,76.465,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1846e+22,36.52,78.046,81.838,36.138,-0.10263,11929000000000.0,-0.0008409,576.33,15.074,935450000000.0,5258.8,1.2519e+23,30.334,19.876,3.4195,288.57,0.0,2.2123,17.737,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.9333e+22,50.877,87.313,106.13,56.719,-0.073364,28300000000000.0,-0.019707,1846.0,517.71,13268000000000.0,14036.0,4.8968e+23,44.779,44.145,4.4966,599.58,14383.0,4.7734,66.404,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3657e+22,49.713,77.48,84.792,48.15,-0.070074,25660000000000.0,-0.00056723,1364.1,17.011,3536100000000.0,14515.0,5.7807e+23,43.405,45.217,4.4703,854.35,11159.0,13.206,232.53,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.9384e+21,37.093,122.36,125.96,61.296,0.19533,7794900000000.0,0.006807,366.91,43.605,3742000000000.0,3361.4,2.8597e+22,29.941,14.83,3.6213,125.42,24.853,47.72,82.765,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.7473e+21,56.537,93.513,94.266,61.449,0.080892,11861000000000.0,-0.0020527,519.81,26.605,545480000000.0,10254.0,1.765e+23,45.333,50.721,3.4509,430.99,841.58,33.919,366.86,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.4646e+21,28.917,107.41,109.7,41.338,-0.17279,8230300000000.0,-0.010483,386.92,103.27,5273500000000.0,2224.7,2.9108e+22,25.134,7.7751,3.3181,182.91,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0733e+22,51.535,102.09,103.0,62.547,0.20145,16945000000000.0,-0.0054383,739.9,95.861,2610000000000.0,7806.5,1.8276e+23,42.322,41.604,2.9199,698.36,2713.7,5.0582,49.078,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.4238e+21,43.968,136.82,139.07,74.6,0.27758,7896100000000.0,0.0032999,398.61,22.687,1014900000000.0,4436.0,4.0502e+22,32.808,20.553,2.3808,398.15,261.09,21.909,98.111,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,7.8714e+21,47.651,108.06,109.51,58.255,0.31957,14004000000000.0,0.014293,663.39,186.22,5224200000000.0,7906.0,1.368e+23,38.305,34.7,2.58,657.36,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4913e+21,35.682,134.17,134.61,62.873,1.1447,2594700000000.0,0.0086055,117.01,21.737,1492000000000.0,2420.9,8.1214e+21,26.092,8.6698,2.5099,104.15,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.4846e+22,59.757,82.447,90.014,58.924,-0.06838,54275000000000.0,-0.0062574,2630.0,336.03,12336000000000.0,16045.0,1.1443e+24,52.428,59.843,4.6805,1376.5,78742.0,8.3918,209.81,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,6.0531e+21,55.937,115.09,121.67,79.851,-0.18002,14063000000000.0,-0.030144,765.57,301.53,9669700000000.0,9016.8,1.1978e+23,44.186,43.077,4.0184,265.56,9836.9,9.8585,107.23,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,3.0553e+21,36.772,116.31,125.52,56.932,-0.24272,4378700000000.0,-0.023513,250.78,99.815,3624700000000.0,4446.6,2.5068e+22,28.759,13.31,3.3408,65.091,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2308e+21,25.774,104.43,110.86,41.365,-0.094939,2767200000000.0,-0.014278,144.64,47.717,2397800000000.0,1851.7,8.2185e+21,20.374,4.219,3.1587,41.078,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.661e+21,41.771,118.04,117.13,57.35,0.13875,10614000000000.0,0.010319,499.53,123.68,1708200000000.0,7788.8,1.2397e+23,33.293,26.508,2.6723,527.23,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,6.8282e+21,27.003,117.82,117.65,40.363,0.36277,8570700000000.0,0.0015982,355.6,18.816,2173000000000.0,1463.0,2.2874e+22,22.631,3.1173,1.9205,338.44,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,8.595e+21,35.764,91.11,96.536,48.798,-0.067582,10472000000000.0,0.014292,589.4,168.43,6834400000000.0,5052.4,7.9076e+22,29.147,16.334,3.9056,221.76,1149.4,14.748,92.355,12492
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.3947e+22,45.546,82.439,91.076,47.785,0.029162,40612000000000.0,0.0092489,2130.9,439.74,18916000000000.0,10164.0,6.4178e+23,39.492,37.479,4.6163,1080.5,18552.0,21.968,363.76,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,
