index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2861e+23,46.945,90.92,103.72,53.042,0.0089023,183650000000000.0,-0.0062224,10172.0,1083.5,41377000000000.0,15968.0,3.6927e+24,42.083,38.763,5.2267,5040.4,278770.0,4.7532,177.96,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3224e+23,47.741,90.974,103.71,53.476,0.04879,194290000000000.0,-0.0051051,10609.0,932.39,31056000000000.0,15954.0,3.8697e+24,42.888,39.743,5.2692,5278.7,336880.0,4.5915,181.79,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3512e+23,47.205,92.538,105.17,53.545,0.096128,191520000000000.0,-0.0053824,11051.0,990.09,25007000000000.0,16297.0,3.9814e+24,42.357,39.346,5.3168,5335.6,393520.0,4.3785,181.5,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3293e+23,47.807,94.797,108.1,55.643,0.010121,194280000000000.0,-0.0055917,11762.0,981.44,25700000000000.0,17321.0,4.0375e+24,43.016,40.699,5.3275,5336.5,419190.0,4.3849,184.06,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3779e+23,47.75,93.971,108.56,53.891,0.064516,202060000000000.0,-0.0056859,12048.0,1077.9,24715000000000.0,16965.0,4.2713e+24,42.892,40.05,5.3157,5340.1,461110.0,4.3722,184.61,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3599e+23,52.098,95.689,108.13,59.213,0.15009,214840000000000.0,-0.003687,11744.0,699.78,14848000000000.0,18949.0,4.7764e+24,46.522,48.187,5.4518,6196.6,511250.0,4.6848,209.73,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3452e+23,52.602,98.939,112.63,61.49,0.11185,221500000000000.0,-0.0039935,12909.0,720.33,10518000000000.0,20270.0,4.8557e+24,47.027,49.332,5.4485,6368.2,578240.0,4.6904,213.71,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3782e+23,54.617,94.301,105.73,59.871,0.15107,218860000000000.0,-0.0031204,11127.0,625.73,15782000000000.0,19706.0,5.2481e+24,48.894,52.447,5.3527,6809.4,921320.0,4.7675,232.05,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4484e+23,54.446,96.304,106.55,60.031,0.060449,224210000000000.0,-0.0028115,11968.0,582.92,8956500000000.0,18946.0,5.2169e+24,48.942,52.771,5.3191,6989.6,571110.0,5.3607,257.15,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8602e+23,44.133,90.392,99.542,50.419,0.022716,228280000000000.0,0.00023647,13664.0,57.124,52280000000000.0,15679.0,5.0303e+24,39.538,34.873,5.4536,6801.7,888910.0,5.8606,270.85,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.9169e+23,43.684,87.756,96.824,48.775,0.024482,232000000000000.0,0.00013125,13771.0,33.53,46852000000000.0,15091.0,5.1202e+24,39.052,33.938,5.4438,6773.3,763950.0,5.8343,271.2,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9425e+23,43.403,87.805,96.265,48.624,0.031362,233900000000000.0,-0.00075228,13656.0,196.71,46035000000000.0,14529.0,5.0457e+24,38.564,33.234,5.4504,6752.1,698920.0,5.927,272.49,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.962e+23,42.948,85.596,94.108,48.05,-0.03227,241070000000000.0,0.00037422,14254.0,98.211,44459000000000.0,14385.0,5.0137e+24,38.263,32.42,5.3497,6504.5,552330.0,6.0197,270.61,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9656e+23,42.505,85.825,94.377,48.001,-0.035235,238280000000000.0,0.0009864,14195.0,256.26,49851000000000.0,14573.0,5.0281e+24,38.005,32.022,5.3212,6440.6,629700.0,6.0862,271.14,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9559e+23,42.292,87.376,96.037,48.475,-0.01675,231340000000000.0,-0.00024239,14132.0,61.138,34981000000000.0,14800.0,4.9576e+24,37.645,31.535,5.3314,6481.7,586150.0,5.9502,267.92,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9386e+23,41.206,84.876,94.204,46.274,0.027734,214850000000000.0,-0.00060316,13119.0,152.63,10995000000000.0,13900.0,4.6716e+24,35.796,29.46,5.3274,6344.3,474930.0,5.4527,243.76,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,2.0215e+23,40.267,79.257,88.567,44.588,-0.049215,212250000000000.0,-0.001014,12958.0,261.88,9351800000000.0,13542.0,4.6447e+24,35.135,28.474,5.2202,6091.6,372970.0,5.4603,238.48,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0711e+23,40.009,75.395,84.869,43.217,-0.042247,213970000000000.0,0.0004313,13145.0,114.5,12954000000000.0,13318.0,4.6958e+24,34.45,27.501,5.0835,5811.3,335280.0,4.868,192.4,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0679e+23,39.453,76.49,86.307,43.318,-0.058585,208750000000000.0,0.00028263,13205.0,72.816,7842500000000.0,13354.0,4.5692e+24,34.007,26.935,5.0806,5837.0,339840.0,4.6114,184.57,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,5.1284e+22,35.897,86.059,96.32,46.889,0.02481,66305000000000.0,0.01925,4006.6,1330.3,46241000000000.0,6711.5,6.1599e+23,30.854,19.583,4.7847,1340.0,22248.0,14.394,210.36,12205
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,4.8003e+22,36.635,90.293,100.96,49.283,-0.061617,65656000000000.0,0.023763,4099.7,1508.7,49996000000000.0,7206.9,6.0769e+23,31.1,20.247,4.7957,1358.9,23785.0,12.965,199.1,12205
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3285e+22,38.265,101.11,110.8,52.918,-0.042204,69476000000000.0,0.027642,4223.2,1657.4,52532000000000.0,7748.5,6.1701e+23,32.965,23.334,4.8671,1410.7,34105.0,11.861,199.14,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3692e+22,39.14,100.36,109.14,52.708,-0.036376,70587000000000.0,0.028151,4239.9,1773.1,61499000000000.0,7507.2,6.2797e+23,33.829,24.492,4.8787,1455.4,41304.0,11.103,193.5,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.0008e+22,39.224,104.32,112.71,55.697,-0.030906,67932000000000.0,0.034544,4254.4,1937.6,65634000000000.0,8443.4,6.2896e+23,33.882,24.926,4.8866,1452.2,47367.0,10.896,192.89,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.5489e+22,41.008,104.4,112.49,56.491,-0.0060747,61997000000000.0,0.027738,3724.9,1411.2,49735000000000.0,8355.6,5.6456e+23,35.477,27.193,4.8266,1486.4,52605.0,10.928,189.24,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2442e+22,50.743,107.19,112.11,67.328,0.45167,48287000000000.0,0.019806,2693.4,756.62,28738000000000.0,10053.0,5.1e+23,41.229,39.343,4.7257,1498.8,44910.0,9.1371,157.14,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,3.0256e+22,53.915,94.233,104.62,61.743,0.13741,54737000000000.0,0.014651,2688.7,682.19,27561000000000.0,12579.0,7.7784e+23,46.904,48.277,4.7941,1228.7,45405.0,11.098,236.26,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2973e+22,56.518,92.731,101.23,64.831,0.12178,60249000000000.0,0.017372,3108.6,866.11,30728000000000.0,14916.0,9.8771e+23,49.054,53.817,4.9374,1409.7,83249.0,9.8046,237.44,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.334e+22,59.266,87.308,95.384,62.008,0.092524,60854000000000.0,0.017272,3114.0,889.87,32866000000000.0,16725.0,1.1444e+24,51.81,58.123,4.8044,1487.5,79990.0,9.8447,244.07,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7284e+22,56.785,88.542,93.932,59.048,0.015595,44268000000000.0,0.012645,2185.4,548.47,26600000000000.0,13670.0,7.8747e+23,49.412,54.828,4.5422,1251.6,39161.0,12.819,252.78,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3441e+22,40.434,98.896,106.3,54.874,0.01934,35376000000000.0,-0.00053354,1928.7,18.304,4862800000000.0,7267.9,3.3113e+23,33.599,25.537,4.3614,710.58,12190.0,8.4119,108.16,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,,,,,,,,,,,,,,,,,,,,,
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.1927e+22,57.821,91.07,97.045,61.379,0.03569,56696000000000.0,0.0051816,2642.6,280.42,12730000000000.0,12212.0,8.7772e+23,49.798,55.039,4.6425,1853.2,19785.0,14.827,335.32,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.6442e+22,36.398,86.351,91.509,43.178,-0.14759,76426000000000.0,0.00082218,3981.4,76.219,11227000000000.0,6156.3,7.5793e+23,30.498,19.805,4.6863,2179.1,7898.8,33.528,556.17,12277
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8913e+22,46.014,122.69,124.4,68.115,0.44458,55558000000000.0,-0.0023453,2602.0,112.67,10916000000000.0,5736.6,3.6601e+23,35.169,27.04,3.9857,2374.8,6868.1,46.462,669.91,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.825e+22,41.923,97.671,104.87,50.657,-0.024193,44285000000000.0,0.024391,2363.4,1027.2,46188000000000.0,8121.1,4.5424e+23,37.095,28.832,4.655,1085.9,11750.0,9.0763,126.26,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0211e+22,43.328,102.31,109.08,53.732,0.043868,47769000000000.0,0.027471,2732.1,1251.6,50653000000000.0,8774.6,5.3095e+23,37.681,30.228,4.8403,1165.2,37660.0,6.1139,100.82,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.903e+22,44.264,102.26,108.94,55.44,0.077297,47991000000000.0,0.033549,2917.1,1452.2,53973000000000.0,9596.3,5.5168e+23,38.396,32.7,4.8931,1172.0,29999.0,6.3392,104.86,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4532e+22,48.378,107.55,115.77,64.028,0.14787,48083000000000.0,0.050023,3108.5,1793.5,64601000000000.0,13585.0,6.4689e+23,41.497,38.271,4.9139,1263.0,27304.0,5.7326,99.369,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.6011e+22,54.515,110.02,125.95,79.334,0.29738,58323000000000.0,0.060722,4237.5,2182.5,66729000000000.0,20815.0,9.936e+23,46.129,47.769,5.1179,1370.1,101070.0,6.3166,143.32,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.617e+22,54.503,107.95,122.05,75.965,0.3921,59674000000000.0,0.056793,4187.2,2170.3,64869000000000.0,19241.0,9.7652e+23,46.182,47.326,5.109,1431.9,99029.0,6.9207,158.7,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5858e+22,54.556,108.25,123.18,76.819,0.28818,59876000000000.0,0.05633,4169.4,2105.3,63246000000000.0,19711.0,9.784e+23,46.56,48.074,5.0591,1443.6,111940.0,7.0116,159.62,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.575e+22,54.522,108.01,123.18,75.741,0.25075,60057000000000.0,0.057509,4138.0,2175.4,64862000000000.0,19215.0,9.6532e+23,46.622,47.657,5.0407,1425.6,104730.0,7.15,162.67,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.4624e+22,56.235,106.85,119.3,77.651,0.22089,55505000000000.0,0.055587,3904.4,2031.1,60201000000000.0,19088.0,9.2624e+23,47.352,49.421,5.0049,1419.0,92949.0,8.1166,177.94,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3427e+22,55.318,111.83,123.75,79.643,0.28499,53661000000000.0,0.062963,3715.5,2126.1,64027000000000.0,19231.0,8.624e+23,46.582,47.4,4.9063,1375.3,86595.0,8.6255,186.98,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3111e+22,55.903,108.33,118.04,77.775,0.23323,50600000000000.0,0.05589,3449.9,1951.0,59195000000000.0,17454.0,8.0919e+23,46.639,47.942,4.9432,1411.9,103940.0,8.5939,186.1,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3134e+22,52.685,106.79,114.88,70.572,0.41674,47553000000000.0,0.046905,3036.2,1615.9,51855000000000.0,15425.0,7.0577e+23,43.947,44.491,4.8189,1412.8,67930.0,10.618,207.11,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.1028e+22,44.717,98.184,104.18,52.046,0.29537,51390000000000.0,0.016158,2873.7,799.49,24074000000000.0,9545.9,6.2729e+23,38.832,33.617,4.6698,1244.7,46917.0,14.228,243.55,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1008e+22,41.378,104.51,111.07,53.343,0.11468,46289000000000.0,0.020578,2819.7,911.73,25239000000000.0,10111.0,5.9498e+23,35.694,28.696,4.8313,1263.3,31739.0,15.586,262.85,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4798e+22,33.398,74.287,78.273,34.086,-0.044855,34328000000000.0,0.012934,1953.8,690.26,24512000000000.0,6106.2,4.328e+23,26.077,15.773,4.3721,795.68,2965.1,4.94,58.249,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.3097e+22,54.072,93.539,97.873,57.541,0.20319,22950000000000.0,-0.0011687,1000.0,24.494,2261800000000.0,12396.0,3.4502e+23,45.74,47.638,3.9942,784.91,8315.0,4.3607,58.129,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
