index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.1215e+20,35.124,174.18,178.52,79.38,0.86036,1022800000000.0,0.0065454,54.647,6.0938,500670000000.0,1373.2,1.6979e+21,16.911,2.1482,0.0,135.13,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.1488e+20,37.367,209.23,201.78,106.37,0.60757,556560000000.0,-0.013998,31.845,5.991,419310000000.0,3204.9,1.8217e+21,21.923,2.5701,0.0,36.426,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.6239e+21,25.48,106.38,106.61,31.068,-0.049908,3918200000000.0,-0.00055642,162.83,3.4715,373260000000.0,1465.9,1.2146e+22,22.686,2.292,0.0,135.55,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.3546e+21,54.714,89.547,89.966,52.633,-0.084473,5756600000000.0,0.0037096,235.31,25.73,2117400000000.0,12117.0,1.1161e+23,45.951,50.346,3.641,186.43,655.13,13.562,105.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.7647e+21,27.925,123.35,123.4,42.372,-0.58804,11087000000000.0,-0.0034487,509.15,42.336,3912400000000.0,2047.1,3.3374e+22,24.345,5.7918,0.0,431.66,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.498e+21,30.953,120.4,120.49,45.927,0.039911,2160500000000.0,-0.0019432,89.83,5.0756,365440000000.0,1779.3,6.172e+21,25.467,6.3553,2.608,54.472,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.5901e+21,38.456,154.08,153.1,72.589,-0.0077831,6158600000000.0,0.0062781,329.06,32.489,1444600000000.0,3693.5,2.5389e+22,29.28,16.151,2.1001,188.75,63.172,64.817,191.07,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4028e+21,29.308,150.77,147.17,58.209,0.26578,2212700000000.0,-0.0049021,103.01,10.613,677850000000.0,2296.3,6.6022e+21,24.264,7.2055,0.0,97.907,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.4891e+21,28.624,119.91,120.39,43.066,-0.13362,3569100000000.0,0.00017169,146.42,0.75268,379720000000.0,1573.3,9.162e+21,23.635,4.9715,0.0,160.69,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.8563e+20,33.597,137.17,138.13,62.94,1.5961,1048000000000.0,0.0097476,49.316,9.2505,787150000000.0,1943.9,2.4499e+21,22.136,2.1075,0.0,90.196,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5784e+21,36.152,153.32,150.57,70.532,-0.45658,2220700000000.0,-0.0021337,128.5,4.5298,510010000000.0,4150.7,1.1703e+22,27.241,9.8917,0.0,59.401,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.2603e+21,27.575,118.22,117.37,39.078,0.053725,2946500000000.0,-0.0048481,125.18,18.815,796140000000.0,1629.5,8.3989e+21,23.64,4.7153,0.0,109.3,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.7351e+21,40.786,161.67,157.82,91.687,0.81524,2815800000000.0,-0.0091345,161.53,21.786,1057400000000.0,4542.8,1.4389e+22,28.123,10.356,0.0,123.2,0.0,9.6986,39.115,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.1029e+21,29.59,125.37,121.79,47.723,0.34493,1815900000000.0,0.003894,74.581,7.5426,887690000000.0,1849.7,4.7581e+21,24.689,5.1626,0.0,79.212,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,6.6005e+20,39.723,170.51,164.91,95.369,0.01952,1161900000000.0,0.0060556,68.151,5.2199,220960000000.0,4135.0,4.7337e+21,28.372,10.673,0.0,26.432,0.0,2.9601,6.4031,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,9.4733e+20,32.325,148.39,147.2,61.608,-0.015159,1617500000000.0,-0.0082296,75.769,12.237,643050000000.0,2410.3,4.76e+21,25.347,7.5319,1.2033,59.903,0.0,15.947,20.616,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5965e+21,26.312,85.654,86.301,36.082,-0.2494,1380900000000.0,0.0051218,73.121,11.862,787420000000.0,1589.8,4.8899e+21,18.848,1.5976,2.9095,23.114,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5235e+21,35.503,153.71,151.46,78.09,0.60884,2200900000000.0,-0.00022733,131.76,0.43148,612470000000.0,3799.1,9.576e+21,26.272,8.1665,0.0,71.775,24.525,49.8,86.371,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.632e+21,28.125,147.01,147.89,54.911,-0.10528,3997800000000.0,0.004792,199.96,18.176,1337500000000.0,2133.2,1.0746e+22,22.523,4.2183,0.0,172.09,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.5599e+20,33.876,163.62,159.29,71.801,1.21,963490000000.0,0.003916,48.262,3.3835,551700000000.0,2215.9,2.5426e+21,22.476,4.3981,0.0,35.402,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.4525e+21,28.549,108.0,109.86,46.045,-0.16319,5117700000000.0,-0.0016144,277.28,10.029,1174700000000.0,2317.0,1.9114e+22,22.503,3.9118,2.7787,83.797,40.527,43.545,97.499,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.3367e+21,30.41,138.93,141.25,56.41,0.89679,2224600000000.0,3.513e-05,98.923,0.080552,1066700000000.0,1318.3,4.0145e+21,20.481,3.6197,2.5697,196.61,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.9272e+21,32.432,123.46,123.27,48.151,0.35284,8323200000000.0,-0.00075677,362.11,7.8682,1903200000000.0,1784.2,2.4637e+22,26.242,9.8288,2.6424,410.86,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3904e+21,50.498,124.99,124.08,72.957,0.64965,2522500000000.0,0.011019,123.0,27.912,958800000000.0,3706.5,1.2469e+22,38.194,30.438,2.9059,70.107,132.32,21.086,69.318,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.9532e+20,46.308,137.73,141.82,80.885,1.3965,805430000000.0,0.0050193,41.657,3.4282,485980000000.0,1953.7,1.7721e+21,28.722,18.448,0.0,55.204,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9214e+21,40.772,132.1,131.8,65.573,0.57199,6330000000000.0,-0.002501,299.48,16.089,1874100000000.0,3532.3,3.0178e+22,31.247,20.037,2.606,251.44,0.0,14.27,59.682,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3735e+21,37.436,133.98,132.21,63.279,0.18917,5673400000000.0,0.0027733,265.96,15.464,536990000000.0,2794.0,2.069e+22,29.448,13.181,3.2108,180.89,205.56,37.692,129.53,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0398e+22,31.976,116.01,116.18,44.693,0.0095373,13932000000000.0,-0.0018067,632.93,30.222,186250000000.0,2910.8,6.467e+22,27.426,11.621,3.4283,412.77,0.0,4.8237,28.302,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.028e+20,36.626,150.74,150.75,69.044,0.67802,551100000000.0,0.00051508,27.134,0.24209,162240000000.0,2102.2,1.3122e+21,24.754,9.7872,2.2226,26.891,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,3.9844e+19,31.251,133.65,132.69,60.41,5.1573,67486000000.0,-0.020938,2.9359,1.3191,165260000000.0,1639.1,1.3714e+20,21.574,4.7619,0.0,14.503,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6187e+21,33.031,143.91,142.51,72.445,-0.68545,2687800000000.0,0.00067195,134.42,1.6826,873540000000.0,2433.2,8.0915e+21,24.424,5.3514,1.9493,194.66,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9532e+22,48.43,89.24,96.867,53.752,-0.019144,43657000000000.0,0.0090771,2226.7,393.43,17110000000000.0,12145.0,6.9911e+23,42.483,41.017,4.6517,1053.3,31291.0,12.374,239.83,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,4.0614e+21,35.252,105.63,106.27,50.991,-0.25046,4272800000000.0,4.3128e-05,234.74,0.24768,735410000000.0,3467.7,2.6448e+22,27.008,10.448,3.5442,84.204,177.61,36.4,119.04,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.6281e+21,29.097,117.13,115.64,42.888,0.19152,2384500000000.0,0.00037572,99.766,1.0313,388570000000.0,1780.5,6.4907e+21,24.526,5.6831,2.853,69.698,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.0985e+21,46.954,137.7,138.68,75.433,0.2335,6361400000000.0,0.00064295,319.96,3.2881,1217000000000.0,3740.9,2.5407e+22,36.074,26.613,3.1937,143.47,490.3,27.324,113.91,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.1441e+21,45.762,93.508,95.086,46.174,0.20659,9393300000000.0,-0.0076235,405.81,84.468,2707300000000.0,5303.9,7.8045e+22,39.314,34.458,3.3959,247.66,0.0,2.4784,14.821,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4092e+21,27.494,128.92,131.03,44.738,0.76158,2696400000000.0,-0.013447,114.22,33.442,2222800000000.0,1549.4,5.1174e+21,23.0,6.0314,2.486,170.93,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,9.7733e+20,50.497,130.91,131.61,75.528,1.2038,2136200000000.0,0.025121,98.333,44.966,1754800000000.0,3872.3,9.2053e+21,38.167,30.279,2.044,43.888,197.1,15.838,55.444,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6772e+22,53.025,100.02,105.09,63.179,-0.061827,25737000000000.0,-0.0041376,1270.0,99.058,2536700000000.0,11914.0,3.7881e+23,44.83,46.525,4.2065,658.37,8238.2,18.137,282.71,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.4084e+22,37.159,94.988,96.56,40.635,0.022183,16944000000000.0,-0.00047601,743.55,10.85,522870000000.0,5632.0,1.7049e+23,31.573,20.848,3.9049,525.88,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.2392e+22,31.262,88.969,91.626,38.857,-0.015307,36541000000000.0,-0.005995,1818.6,304.07,17106000000000.0,3613.6,2.4341e+23,26.508,9.901,4.3692,971.85,6334.2,12.728,127.8,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.4983e+21,59.747,115.16,112.37,78.408,0.32153,3928200000000.0,0.015625,163.46,51.141,1990100000000.0,4318.8,1.8778e+22,44.387,42.792,0.0,81.379,201.78,30.22,111.41,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,9.9426e+21,42.1,116.68,116.49,57.548,0.19348,19212000000000.0,-0.0019822,821.52,38.276,2589500000000.0,2908.7,7.4601e+22,33.037,21.645,3.8111,839.46,770.27,25.02,135.69,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8672e+22,32.041,94.578,97.361,42.431,-0.073077,35662000000000.0,-0.0057203,1806.4,245.32,13107000000000.0,4048.4,2.3058e+23,27.758,11.062,4.3856,1010.5,3937.5,12.986,119.41,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6759e+22,36.847,110.37,117.1,53.074,0.11622,26589000000000.0,0.016225,1444.6,396.04,21087000000000.0,5422.4,1.7578e+23,31.224,19.168,4.2294,566.56,2611.8,32.348,266.23,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3178e+22,51.182,87.622,90.919,51.004,0.050529,16211000000000.0,0.004832,817.76,92.964,4565800000000.0,11345.0,2.8989e+23,43.999,46.783,4.1189,435.8,1702.3,19.619,271.27,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.5289e+21,33.139,129.95,127.61,54.643,0.31878,9219100000000.0,-0.0031494,404.56,29.784,1637100000000.0,2027.3,2.5462e+22,25.911,8.8506,1.854,523.88,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6014e+21,35.772,116.2,117.39,54.489,0.00017849,12934000000000.0,0.00016862,651.79,2.3918,745210000000.0,3538.0,6.6649e+22,28.887,14.91,4.0305,307.15,637.06,14.966,85.36,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5394e+21,30.156,99.982,101.24,42.67,-0.39111,3636200000000.0,-0.0028247,197.87,14.42,1056800000000.0,2329.9,1.5796e+22,24.163,7.9334,2.78,68.708,0.0,17.904,22.361,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2839e+21,36.848,129.66,130.87,58.291,0.10607,8194400000000.0,0.00071252,413.5,6.5217,518050000000.0,3824.9,4.6499e+22,29.689,15.338,3.4372,242.71,600.75,25.526,129.21,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.1251e+21,38.338,118.18,122.65,60.547,-0.094519,13300000000000.0,0.0046011,681.9,60.799,3151000000000.0,4573.0,8.0251e+22,30.978,19.131,3.8318,375.74,1312.6,20.837,147.37,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.2695e+21,37.807,144.53,140.69,70.328,-0.29111,4551700000000.0,0.00084539,212.62,3.0722,559170000000.0,2941.2,1.4195e+22,29.119,14.364,2.4443,169.19,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1826e+22,43.648,92.362,95.525,46.466,0.021246,15060000000000.0,-0.0056737,748.11,98.461,8335600000000.0,10071.0,2.3211e+23,37.999,31.37,3.8193,416.47,2072.7,3.0395,30.554,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.1529e+21,55.466,112.86,116.6,73.06,0.11242,13532000000000.0,0.0070936,610.31,74.022,5145800000000.0,8053.8,1.1161e+23,45.433,47.13,4.0222,255.93,3640.7,15.998,139.65,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8679e+21,46.462,110.79,108.94,61.59,0.10565,10050000000000.0,0.0052834,449.96,59.417,3218300000000.0,6403.0,9.5631e+22,36.861,30.366,3.644,295.75,719.64,28.62,243.74,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.2684e+21,47.489,114.49,115.52,63.152,0.28512,15544000000000.0,0.010918,743.72,160.03,8377300000000.0,5077.9,9.8855e+22,37.319,29.9,3.8722,644.97,1155.3,26.323,177.69,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,9.058e+21,39.576,124.44,125.6,61.716,0.63949,18089000000000.0,-0.0038669,830.89,59.994,5213700000000.0,3242.8,6.6817e+22,31.359,18.195,3.6541,640.81,0.0,96.757,593.74,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.4665e+21,53.455,121.47,121.71,76.873,-0.30669,5734900000000.0,0.0034293,255.73,16.749,1883100000000.0,3762.2,2.4402e+22,40.378,34.091,3.3177,161.46,0.0,11.205,34.482,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9033e+22,52.264,82.106,85.195,45.798,-0.28752,24130000000000.0,-0.0031855,1281.1,89.941,4140900000000.0,17947.0,6.7293e+23,45.432,47.772,4.1856,747.86,2878.7,3.7531,60.766,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9466e+21,41.849,122.36,121.54,65.929,0.1223,11968000000000.0,0.0045275,625.87,50.808,3315700000000.0,5936.4,8.8471e+22,33.014,25.2,3.6248,390.79,1272.3,23.574,167.65,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.0933e+21,57.313,117.29,116.43,80.008,0.090835,8943700000000.0,0.0081291,371.6,61.692,2815100000000.0,6329.3,6.3799e+22,44.02,42.793,3.8372,185.15,1851.0,20.604,153.47,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.1361e+22,41.074,104.66,119.38,61.221,0.051682,17664000000000.0,0.0086262,1040.4,135.11,3969000000000.0,6933.1,1.4422e+23,33.695,24.127,4.3936,296.34,1516.6,20.588,145.29,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.8108e+22,49.537,102.15,104.57,57.711,0.17605,49046000000000.0,-0.0015235,2278.2,68.844,4162400000000.0,10820.0,6.4935e+23,41.013,38.017,4.6195,1746.8,17016.0,6.7584,124.95,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,9.5775e+20,42.764,131.86,128.48,68.667,0.37329,1898500000000.0,0.01213,84.549,20.44,341630000000.0,3056.3,6.8392e+21,34.973,28.249,0.0,42.502,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3992e+22,47.239,87.207,95.862,51.158,0.08233,43693000000000.0,0.01127,2316.4,538.74,21600000000000.0,10505.0,6.6692e+23,40.507,39.598,4.7378,1151.7,23743.0,20.288,358.13,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.7409e+22,46.936,92.126,101.2,51.138,-0.1158,48622000000000.0,-0.0084505,2680.8,432.78,22216000000000.0,10516.0,7.153e+23,41.383,36.775,4.8794,1327.6,30964.0,10.465,204.34,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3646e+21,46.043,115.12,116.54,66.727,0.22616,11015000000000.0,-0.0052022,522.17,53.312,1417000000000.0,5026.0,6.841e+22,36.677,30.12,3.1302,323.54,1355.2,13.559,98.008,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.3504e+21,34.148,149.86,148.15,65.436,-0.41835,8247400000000.0,-0.005673,412.77,44.442,1666100000000.0,3096.5,3.2216e+22,26.523,10.62,2.5497,277.74,240.45,47.923,234.54,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.9899e+21,40.758,116.52,118.5,60.986,-0.091142,6023100000000.0,0.0023302,318.26,14.074,899400000000.0,4598.8,3.6889e+22,33.419,21.821,3.7673,139.2,0.0,6.4548,31.37,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,7.0105e+21,52.324,112.5,110.96,68.272,0.15606,12045000000000.0,-0.013851,562.63,165.71,6001400000000.0,7990.3,1.2696e+23,41.256,40.062,3.7083,473.63,2281.5,11.919,100.88,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
