index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.690408928571429e+21,51.54801785714285,138.04874999999998,139.6225,97.38960714285713,0.2846833392857143,10310744642857.143,0.03368651785714286,610.3571428571429,210.02964285714285,9785414285714.285,7316.483928571428,6.0471125e+22,37.47330357142857,28.252035714285714,3.871385714285714,214.83999999999997,3391.6464285714287,14.973178571428573,99.28364285714285,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.352362711864407e+23,45.41264406779661,90.32291525423727,103.13745762711865,50.839644067796605,0.02945623728813559,182267966101694.9,-0.005312179661016949,10769.28813559322,969.5162711864407,33447000000000.0,15272.06779661017,3.698974576271187e+24,40.52972881355932,36.20489830508475,5.2041796610169495,4883.793220338983,312697.9661016949,4.912749152542372,180.97440677966105,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2917796610169493e+23,47.00250847457627,90.40105084745763,103.18338983050849,52.56598305084746,0.024740101694915254,182172203389830.5,-0.005832286440677966,10315.566101694916,1025.364406779661,39418406779661.016,15919.28813559322,3.7178389830508473e+24,42.10435593220339,38.82528813559321,5.233257627118644,5114.642372881356,282100.8474576271,4.77155593220339,180.3901694915254,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.297917857142857e+23,47.253125000000004,90.05505357142859,102.76321428571428,52.62514285714286,0.03411898571428572,184580535714285.72,-0.0057523767857142845,10292.953571428572,1022.9708928571429,38210857142857.14,15916.267857142857,3.770203571428571e+24,42.38928571428571,39.178892857142856,5.2470517857142855,5178.703571428572,278667.85714285716,4.7343303571428565,181.13285714285712,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2953636363636364e+23,47.37403636363635,90.45505454545453,103.29890909090908,52.97076363636365,0.033208520000000005,184694363636363.62,-0.005755316363636365,10408.18909090909,1015.3256363636362,36895436363636.37,16137.2,3.7946890909090913e+24,42.52723636363636,39.461872727272734,5.254652727272727,5200.034545454544,284606.7272727273,4.71514,181.57272727272726,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3179818181818186e+23,47.52898181818181,91.55769090909092,104.84836363636362,53.43574545454546,0.046905327272727275,190046000000000.0,-0.005512438181818183,10968.287272727273,989.5432727272726,31261945454545.453,16435.563636363637,3.929658181818182e+24,42.70232727272727,39.76689090909091,5.286372727272726,5263.4345454545455,338744.54545454547,4.600761818181818,182.92600000000002,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3420452830188681e+23,51.58098113207548,95.82013207547169,109.16528301886794,59.46384905660377,0.12174777358490566,217816037735849.06,-0.004905650943396227,11923.132075471698,911.2305660377357,16944271698113.207,18605.35849056604,4.605681132075472e+24,45.239320754716985,47.112169811320754,5.429983018867925,6070.271698113207,533623.0188679246,4.566884905660377,204.3969811320754,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.356022641509434e+23,52.00811320754717,96.83026415094339,109.99056603773585,59.85369811320754,0.12875311320754715,219260943396226.4,-0.00413785283018868,12256.622641509433,774.8926415094342,13219833962264.15,19101.188679245282,4.757435849056604e+24,45.60445283018868,48.03041509433962,5.459739622641511,6185.215094339623,549484.9056603773,4.639494339622642,209.1016981132075,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3842155172413793e+23,54.545810344827586,95.6186551724138,107.335,60.61312068965517,0.09803731034482759,217389655172413.78,-0.0031287000000000008,11734.034482758621,612.5136206896551,10062503448275.861,20283.844827586207,5.27251551724138e+24,48.71324137931035,52.502172413793105,5.417546551724138,6792.356896551724,836461.0344827586,4.671936206896552,226.90551724137933,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.442721568627451e+23,54.40847058823528,95.1523529411765,105.70019607843136,59.307274509803925,0.0625104843137255,225066274509803.9,-0.002948994117647058,11840.549019607843,614.6180392156863,8181921568627.451,19075.764705882353,5.274433333333333e+24,48.93045098039216,52.602392156862756,5.412582352941176,6874.741176470587,694088.2352941176,5.249125490196079,252.34039215686272,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.828758620689655e+23,44.8918275862069,90.69058620689655,99.75013793103447,50.71225862068966,0.04907853896551724,231086034482758.62,-0.0005417519655172414,13274.448275862069,158.72409827586208,55210517241379.31,15318.586206896553,5.016722413793103e+24,40.08965517241379,35.90546551724138,5.473053448275862,6871.234482758621,772922.5862068966,5.731296551724139,265.0705172413793,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.83313275862069e+23,44.77975862068966,90.44744827586209,99.47922413793103,50.616568965517246,0.049155090689655165,230695689655172.4,-0.0003963880517241379,13295.362068965518,131.91636379310341,55974706896551.73,15312.534482758621,5.014431034482757e+24,39.97841379310345,35.709810344827595,5.473418965517242,6858.510344827585,781218.448275862,5.735110344827586,265.3943103448276,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8372672413793104e+23,44.71312068965517,90.25446551724139,99.25081034482758,50.49746551724137,0.05077097517241379,230703793103448.28,-0.00035552322413793104,13297.224137931034,122.20767413793102,56126068965517.24,15266.258620689656,5.013851724137931e+24,39.90253448275862,35.58329310344828,5.472165517241378,6851.410344827586,782842.0689655172,5.741087931034484,265.70224137931035,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8526637931034485e+23,44.48996551724137,89.64963793103449,98.5496551724138,50.10760344827586,0.05573806551724138,231104137931034.47,-0.0002859983965517241,13310.396551724138,107.64560517241381,56006862068965.516,15097.51724137931,5.013884482758621e+24,39.65543103448277,35.15720689655172,5.469867241379309,6831.001724137931,779417.5862068966,5.768591379310344,266.885,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8989034482758623e+23,43.823241379310346,88.72337931034481,97.4793103448276,49.53937931034483,0.027287884482758616,233675172413793.1,-0.00013899612068965516,13695.844827586207,94.39633103448277,51004482758620.69,14923.362068965518,5.017860344827586e+24,39.06331034482758,34.02489655172414,5.428594827586207,6717.356896551725,717301.3793103448,5.864975862068965,269.7168965517241,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.915808620689655e+23,43.55439655172414,88.35893103448275,97.0698620689655,49.34210344827586,0.012486693103448276,234928448275862.06,-5.4310896551724144e-05,13855.620689655172,116.28257586206895,48828172413793.1,14893.448275862069,5.026024137931033e+24,38.84098275862068,33.614741379310345,5.40603448275862,6661.674137931036,674488.1034482758,5.909625862068967,270.52551724137936,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9344620689655173e+23,43.224724137931034,87.91075862068966,96.59875862068965,49.07418965517241,-0.0027215534482758624,235613448275862.06,-1.677175862068966e-05,13993.258620689656,119.73522758620692,45534189655172.414,14842.051724137931,5.028363793103449e+24,38.55263793103449,33.09194827586207,5.385336206896552,6610.217241379309,644369.1379310344,5.951749999999998,270.5931034482759,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.962294736842105e+23,42.071649122807024,85.85475438596491,94.74968421052631,47.60231578947369,-0.014691938596491228,230568771929824.56,4.327762280701754e-05,13933.684210526315,99.7902247368421,33620456140350.88,14409.263157894737,4.917415789473684e+24,37.25498245614035,31.124807017543866,5.344533333333334,6462.391228070176,539482.4561403509,5.851885964912281,261.6894736842105,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9646263157894736e+23,40.89938596491228,82.8058947368421,91.95242105263159,45.76149122807017,-0.004561611929824561,214865614035087.72,-0.0005924957894736842,13162.982456140351,171.68294912280703,16358652631578.947,13748.631578947368,4.6588543859649124e+24,35.60277192982456,29.05357894736842,5.290484210526316,6253.78596491228,450215.7894736842,5.419449122807017,238.730701754386,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0337586206896552e+23,40.257017241379316,78.28693103448278,87.63677586206896,44.04624137931035,-0.03853542724137931,212056379310344.8,-0.0007663761293103448,13000.431034482759,229.47471896551724,9544116724137.932,13422.775862068966,4.65705e+24,34.16586206896552,27.944051724137932,5.153093103448276,5974.827586206897,372021.0344827586,4.892405172413792,205.42879310344827,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0432965517241376e+23,40.15196551724138,77.79655172413793,87.21355172413793,43.870379310344816,-0.04239477586206896,212020689655172.4,-0.0006499656120689654,13020.241379310344,213.87551206896552,9158456379310.346,13399.5,4.6581137931034484e+24,34.05151724137931,27.780586206896555,5.139691379310344,5948.555172413793,370432.5862068966,4.784596551724138,199.49568965517244,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0229805555555557e+23,39.872,73.79472222222222,83.53783333333334,41.87116666666667,-0.04747066388888889,195045277777777.78,0.00018957058333333334,12325.222222222223,61.58164166666667,6838079166666.667,13332.388888888889,4.522247222222222e+24,33.871694444444444,27.253,5.178636111111111,5697.775000000001,416517.77777777775,4.6239444444444455,189.03972222222222,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,5.1171000000000006e+22,35.97166666666667,86.08833333333332,96.30166666666666,46.74733333333334,-0.025628333333333336,65950666666666.664,0.018848,4011.4666666666667,1299.0,44416666666666.664,6664.2,6.1005e+23,30.911333333333335,19.558666666666664,4.788866666666667,1336.6666666666667,20262.333333333332,14.322666666666665,208.98333333333335,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,4.942553846153846e+22,36.281615384615385,88.1436153846154,98.87184615384614,48.11276923076923,-0.07059146153846153,65602307692307.695,0.02153753846153846,4065.984615384615,1412.0846153846153,46428384615384.62,6977.807692307692,6.087723076923075e+23,30.930307692307696,19.863076923076925,4.8022230769230765,1352.746153846154,21757.23076923077,13.643846153846152,204.17923076923077,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.407120689655172e+22,37.97337931034484,95.01958620689656,104.13477586206896,50.00686206896552,0.008775587931034482,66685689655172.414,0.02538153448275862,3998.5534482758626,1593.0120689655173,53705896551724.14,7209.396551724138,6.019972413793104e+23,32.567517241379306,22.485879310344828,4.80108275862069,1392.639655172414,28453.344827586207,12.874827586206896,204.3646551724138,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.436896363636364e+22,38.40221818181818,97.53170909090909,106.37358181818183,51.03347272727272,-0.01984767272727273,69451327272727.27,0.025952690909090907,4139.023636363637,1655.4636363636366,55714981818181.82,7270.438181818181,6.170154545454546e+23,33.06772727272727,23.276472727272726,4.831354545454544,1420.290909090909,35080.818181818184,12.028799999999997,199.59254545454544,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.375916071428571e+22,38.66307142857142,99.42260714285715,108.22369642857143,52.04123214285715,-0.03061433035714286,69777285714285.71,0.027412839285714283,4198.394642857143,1714.3196428571428,57678553571428.57,7473.139285714286,6.229619642857142e+23,33.32658928571429,23.73217857142857,4.848214285714286,1429.5928571428572,38210.267857142855,11.634303571428571,197.64357142857145,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.119321818181818e+22,39.77490909090909,101.35223636363635,109.35927272727275,53.678581818181804,0.006077354545454545,69163763636363.63,0.028051018181818183,4125.272727272727,1691.3818181818178,57742745454545.45,7702.28,6.17343090909091e+23,34.36083636363636,25.133381818181817,4.864990909090908,1456.810909090909,47539.490909090906,10.831309090909091,190.25199999999998,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.369637931034482e+22,49.56003448275861,110.81948275862068,115.89775862068963,67.95575862068965,0.4092643103448276,50353258620689.66,0.02315715517241379,2872.312068965517,890.8977586206895,35414586206896.555,10077.818965517241,5.125448275862069e+23,40.697465517241376,38.112758620689654,4.730389655172414,1530.8793103448277,43290.60344827586,9.601803448275863,163.511724137931,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7589600000000005e+22,51.90638181818181,99.16452727272727,107.6610909090909,62.22803636363637,0.10748855347272726,49855800000000.0,0.01184210909090909,2362.061818181818,503.1830909090909,20574163636363.637,10952.069090909092,6.180272727272727e+23,44.79230909090909,44.21285454545454,4.70288,1102.5598181818182,27054.785454545454,11.732672727272726,217.32072727272725,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2483741379310347e+22,56.19513793103449,92.69375862068966,101.79872413793102,63.72103448275862,0.13803893103448278,60740448275862.07,0.01540646551724138,3029.2258620689654,774.052068965517,28090913793103.45,14007.086206896553,9.339424137931035e+23,48.794189655172424,52.26993103448275,4.876513793103449,1367.5879310344826,70477.86206896552,10.210632758620688,240.36448275862068,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3214192982456143e+22,58.841754385964904,87.04894736842105,94.2131754385965,62.46073684210526,0.096003,60184912280701.76,0.015528543859649123,3062.978947368421,798.2166666666668,27136175438596.492,16601.140350877195,1.1330333333333334e+24,51.46761403508772,57.991157894736844,4.8694964912280705,1496.9403508771932,69853.01754385965,9.623731578947368,240.23385964912285,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7781844827586207e+22,57.80122413793104,87.40510344827587,92.92631034482758,58.97618965517242,-0.06547207586206896,45781293103448.27,0.012997913793103447,2231.9362068965515,578.2518965517241,28276465517241.38,14070.896551724138,8.3135e+23,50.40691379310345,56.38294827586206,4.567374137931035,1264.3724137931035,33411.293103448275,12.503482758620688,254.3439655172414,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2852824561403505e+22,39.92612280701755,99.58268421052631,106.01947368421051,52.251245614035085,0.054558335087719304,32579526315789.473,-0.0014261220877192981,1720.140350877193,48.56412631578948,3075694210526.316,7033.7789473684215,3.1696298245614035e+23,32.78233333333334,24.925087719298244,4.497401754385965,734.842105263158,9272.050877192982,8.29807894736842,103.17917543859649,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.866358928571429e+22,55.15164285714286,93.56392857142858,102.58848214285715,62.82776785714285,0.04593331303571429,66725428571428.57,0.003259078571428572,3436.3696428571425,191.93214285714285,14346926785714.285,14138.82142857143,1.1073089285714286e+24,47.157125,52.26044642857143,4.898155357142857,1720.5535714285713,71011.14285714286,11.900910714285713,296.26178571428574,singular
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2907413793103443e+22,58.22305172413793,90.43239655172415,97.14194827586209,61.980224137931025,0.023752315517241378,58979448275862.07,0.0048884603448275865,2803.5379310344824,270.0215517241379,11287760344827.586,12819.396551724138,9.424962068965517e+23,50.27532758620689,55.7020172413793,4.667267241379309,1848.6965517241379,29447.48275862069,14.330344827586204,331.136551724138,singular
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
