index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3826473684210523e+21,32.57584210526315,116.57561403508768,116.16333333333337,49.96131578947366,-0.39310876666666666,1651984210526.3157,-0.0022991538245614044,88.00521052631584,4.661695824561404,446515614035.0877,3204.22456140351,8.819119298245615e+21,26.69624561403508,6.876433333333334,0.1442964912280702,38.17575438596492,0.0,0.0,0.0,singular
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.4315039215686276e+21,31.044235294117648,128.3498039215686,128.82392156862744,49.43933333333335,0.5926690196078431,2380435294117.647,-0.008342803921568628,101.89627450980397,20.91588235294118,1140392549019.608,1841.1078431372546,6.178980392156861e+21,25.196960784313735,7.889901960784313,1.7223294117647057,106.59372549019609,0.0,0.08307843137254903,0.09998039215686275,singular
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.595820338983054e+20,38.52903389830507,160.36186440677963,159.86474576271192,87.13598305084747,1.0083801050847454,1499054237288.1355,0.002347523542372882,85.26188135593222,3.9841348983050833,777084898305.0847,3010.2457627118642,4.999259322033899e+21,24.692186440677972,8.071896610169489,0.4863694915254238,90.93735593220337,0.0,10.891915254237286,20.772966101694916,singular
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.259450847457627e+20,28.31874576271187,136.82322033898305,135.78101694915253,52.47527118644066,0.6436058813559324,967990338983.0509,0.006493277457627121,41.978322033898316,5.6661706779661,545410406779.661,1754.8169491525425,2.0573627118644064e+21,22.519627118644078,4.071642372881357,0.0,69.83274576271187,0.0,0.0,0.0,singular
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,3.834071428571428e+20,36.331285714285706,163.5471428571429,165.6685714285714,82.1542857142857,-0.39733214285714286,585310714285.7142,0.00047872857142857155,30.53264285714286,3.6853721428571427,362657142857.1429,3461.65,2.375657142857143e+21,25.45892857142857,8.294521428571429,1.7595785714285714,16.211014285714285,0.0,0.0,0.0,singular
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,6.698094915254236e+20,33.258542372881365,144.9706779661017,142.87084745762715,62.87022033898305,0.6694686779661017,1279071355932.2034,-0.015188610169491527,60.15627118644067,16.570037288135598,752494237288.1356,2186.6762711864408,3.183077966101695e+21,24.937813559322027,7.85513559322034,0.42274067796610165,70.71796610169494,0.0,0.0,0.0,singular
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0625179487179487e+21,35.46348717948719,104.63146153846154,106.33902564102563,50.635641025641036,-0.22181933333333334,2080938461538.4614,-0.002680667435897436,105.7706923076923,8.299809487179486,431610512820.5128,2735.8615384615377,1.097925897435897e+22,26.251307692307698,8.453115384615385,0.525676923076923,46.452769230769235,0.0,1.7991948717948718,4.801464102564102,singular
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.3754410714285716e+20,33.79837499999999,161.07732142857142,161.32285714285715,70.57600000000001,0.7818418928571431,432541071428.5714,0.0007842407142857128,21.703392857142852,2.6312458928571436,230147125000.0,2364.7678571428573,1.1109825000000002e+21,24.01991071428571,6.990889821428573,1.397460714285714,15.931875000000002,0.0,0.0,0.0,singular
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2299389830508475e+21,23.57830508474576,92.87094915254237,94.33840677966099,32.89725423728814,0.04958171186440679,1246279661016.9492,0.00529490338983051,56.056406779661,10.577861016949154,648424576271.1864,1018.0010169491525,2.6986067796610164e+21,18.648322033898317,0.9694947457627118,0.0,20.024915254237282,0.0,0.0,0.0,singular
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.7372857142857147e+21,32.47891071428571,143.80267857142857,143.3796428571428,60.89398214285716,0.29990365,2426600000000.0,0.0023518098750000003,128.17821428571432,6.247152875000002,606940714285.7142,2814.2267857142865,9.275414285714283e+21,25.346874999999994,6.9064678571428555,0.2674785714285714,81.62330357142856,0.0,0.6131732142857143,1.4262160714285717,singular
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2843877192982455e+21,29.648456140350888,141.03964912280705,139.54017543859644,56.46842105263157,0.20225180701754383,3494582456140.351,0.003196293964912281,166.16210526315788,11.003668245614032,935644561403.5088,2030.9333333333334,9.45379122807018e+21,23.021561403508773,4.0468789473684215,0.38569649122807026,171.56228070175442,0.0,0.0,0.0,singular
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.9473315789473684e+20,31.50391228070177,153.77578947368426,152.33052631578948,61.93212280701754,0.04112749122807016,594398596491.228,0.008604212631578944,29.685824561403503,4.995915508771932,256449824561.4035,2237.398245614035,1.7358824561403508e+21,23.61356140350878,5.3394157894736844,0.16923157894736843,18.724245614035087,0.0,0.0,0.0,singular
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,singular
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,singular
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4095898245614037e+21,36.70273684210527,145.0277192982456,145.55491228070179,70.44377192982459,0.8171195087719298,2603594736842.1055,0.0019086406491228077,125.7207894736842,5.073408631578946,1000384438596.4912,1903.8947368421054,5.942026315789473e+21,24.124684210526315,8.852373684210528,1.8509982456140346,205.35438596491227,0.0,0.0,0.0,singular
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.715417543859648e+21,30.421228070175427,134.48052631578946,133.7464912280702,54.49449122807017,0.3415093547368422,7262747368421.053,0.0003788233157894738,327.611403508772,5.954078947368419,1505621403508.772,1819.3315789473688,1.8758982456140351e+22,23.808631578947367,5.78864736842105,0.8077421052631579,378.9770175438597,0.0,0.0,0.0,singular
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,singular
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.334367796610169e+21,41.874220338983044,151.98915254237286,149.82016949152543,81.9518474576271,0.3283192711864407,2263252542372.8813,0.013707430508474575,121.08033898305082,26.92405084745763,1186830847457.6272,4027.3813559322048,1.0517396610169486e+22,30.236779661016946,15.55994915254237,0.4467491525423728,68.26911864406779,9.126983050847459,9.711322033898304,20.127800000000004,singular
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,singular
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.7272877192982453e+20,37.87924561403509,168.4112280701754,170.36684210526315,88.98389473684212,1.4296696666666664,488706140350.8772,-0.00804770315789474,28.05773684210527,3.5067790175438587,327294771929.8246,2127.212280701754,1.1240103508771934e+21,21.04391228070176,4.924750526315788,0.2824122807017544,44.73328070175439,0.0,0.0,0.0,singular
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.800227118644069e+21,36.78728813559323,137.1281355932203,136.15118644067795,65.0007627118644,0.16035320169491526,5978561016949.152,-0.0049456830508474575,286.7533898305084,28.350762711864395,1140313220338.9832,3499.9372881355926,2.66783220338983e+22,28.401033898305087,12.87764406779661,2.7297796610169485,239.13389830508473,0.0,4.85675779661017,19.305533898305086,singular
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.638640677966102e+21,31.98566101694916,133.0793220338983,131.14305084745766,54.3071186440678,-0.0704156745762712,5060855932203.39,0.005077918644067796,239.81169491525432,28.487050847457617,1256802711864.4067,2308.7118644067796,1.7201237288135588e+22,25.452457627118655,7.569311864406778,0.9529745762711865,175.40118644067798,0.0,0.3499322033898305,0.6131796610169491,singular
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.875108620689657e+21,33.71929310344828,117.73517241379311,117.31879310344826,46.65944827586206,0.13903123206896553,10828948275862.068,-0.0007566863793103445,484.23706896551715,10.756910017241378,1263715000000.0,2872.565517241379,4.960991379310345e+22,28.495137931034492,13.023844827586212,2.0125689655172416,389.96189655172424,0.0,4.766206896551724,23.88112068965518,singular
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,singular
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.1720090909090906e+20,29.664399999999993,144.4401818181818,141.78763636363638,58.90338181818183,0.5477156890909091,363304000000.0,-0.006853154909090909,16.943363636363635,2.511328545454544,138004904909.0909,2032.6781818181823,9.37008181818182e+20,23.562618181818173,3.826418,0.5108036363636363,16.53498181818182,0.0,0.0,0.0,singular
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6046926530612245e+20,27.47234693877551,138.29285714285717,138.1791836734694,53.16514285714286,0.6552522244897959,250492448979.59183,-0.0005216757551020409,11.04517142857143,0.935805908163265,122615108163.2653,1479.7710204081636,5.2380081632653056e+20,20.400938775510202,1.640421224489796,0.0,16.12434693877551,0.0,0.0,0.0,singular
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7344053571428572e+21,31.80048214285714,136.59392857142853,134.7653571428571,58.28153571428571,0.14678485714285702,2976732142857.143,0.005525785714285717,134.26535714285714,16.0004875,984667142857.1428,1827.8357142857137,7.081905357142857e+21,23.767285714285713,5.811780357142858,1.172375,183.7655357142857,0.0,0.0,0.0,singular
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.936021428571427e+22,53.809142857142845,88.56785714285714,96.92326785714287,55.971446428571426,-0.07947726071428572,44272232142857.14,0.011306921428571428,2145.7875,489.80375,17547660714285.715,14226.482142857143,8.20718571428571e+23,47.41207142857144,50.61583928571428,4.676914285714285,1145.7392857142854,24803.64285714286,10.865535714285715,225.8158928571429,singular
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,singular
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.906194444444445e+21,43.34848148148148,77.05592592592593,77.6380185185185,39.42951851851852,-0.4087799999999999,4507409259259.259,0.011403094444444449,266.76574074074074,81.02099999999999,1956751851851.8518,10174.72962962963,9.599462962962963e+22,36.72131481481481,34.60381481481482,3.5849185185185197,145.50685185185188,0.0,0.0,0.0,singular
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,singular
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,singular
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,singular
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,singular
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.814617543859653e+20,28.087228070175442,130.2538596491228,130.5470175438596,46.44663157894736,0.3292302035087719,1568900000000.0,0.007063822807017545,70.14585964912281,11.296982456140347,824354210526.3158,1789.2824561403513,3.791215789473685e+21,23.183298245614036,4.6242298245614055,0.377380701754386,66.5892807017544,0.0,0.0,0.0,singular
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,singular
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.3522227272727276e+21,40.09759090909092,131.7890909090909,132.8177272727273,65.30543181818182,0.041938098454545485,7030163636363.637,-0.0013374184545454542,365.22749999999996,17.65488113636364,998421522727.2727,3817.1068181818187,3.3534659090909086e+22,31.75684090909091,18.167363636363632,2.9456272727272723,160.8970454545455,481.34363636363645,19.138550000000002,87.88995454545456,singular
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.619140350877192e+21,47.021122807017534,103.54924561403509,102.93315789473684,54.059403508771936,0.23928924561403508,7974500000000.0,-0.010975370175438596,347.291754385965,89.09971929824562,2457529824561.4033,5924.343859649122,6.440036842105263e+22,39.65659649122807,35.05740350877193,2.589698245614035,250.60912280701754,0.0,3.6321052631578947,22.051228070175444,singular
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,singular
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.253220338983051e+21,29.31454237288134,137.2535593220339,137.60457627118643,55.93930508474576,1.0730808474576272,2045655932203.39,-0.014102754237288134,95.80881355932202,28.613406779661016,1562659322033.8982,1699.2322033898306,4.5771440677966106e+21,21.524508474576272,3.4394050847457622,0.8969305084745764,159.93152542372883,0.0,0.0,0.0,singular
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,singular
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1382423728813559e+21,35.14562711864407,158.83813559322041,156.83372881355936,81.37866101694914,0.41088721694915253,1648245762711.8645,0.02590713559322034,100.65883050847457,38.28332203389831,1246770169491.5254,4057.54406779661,7.992286440677969e+21,25.27879661016949,6.547364406779664,1.087635593220339,49.065067796610165,0.0,0.14547457627118646,0.4912237288135593,singular
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,singular
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.0862833333333337e+22,51.47670370370371,94.69798148148149,99.5461111111111,58.11059259259259,-0.07213630185185187,29987407407407.406,-0.002036246111111111,1490.9962962962961,61.45185185185186,1974862592592.5925,11275.018518518518,4.472666666666666e+23,43.80687037037037,43.70125925925925,4.435544444444444,831.6864814814813,12939.922222222223,17.34712962962963,289.1255555555555,singular
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0627956140350877e+22,40.78324561403508,96.64508771929823,97.31296491228072,44.731122807017556,-0.006559812280701756,14312491228070.176,0.0021294438596491235,631.5008771929822,36.155508771929824,2495340350877.193,6951.966666666668,1.5921824561403506e+23,34.48168421052632,26.400666666666673,3.7390929824561394,559.2877192982455,0.0,0.09980526315789474,0.9091228070175439,singular
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.892263157894736e+21,31.324333333333335,106.16075438596488,108.35456140350878,43.49570175438595,-0.22003557894736844,9293210526315.79,0.001485978421052632,458.0401754385964,17.041563684210526,1914484736842.1052,2750.2947368421046,4.306826315789474e+22,24.811631578947367,9.782966666666667,3.513266666666666,169.7245614035088,0.0,4.3482280701754386,19.569175438596492,singular
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.666229090909092e+22,33.127072727272726,101.19845454545452,102.87727272727271,43.45894545454545,0.02926906,34591490909090.91,-0.004506550909090909,1651.161818181818,186.3561818181818,12519016363636.363,3836.67090909091,2.1077418181818174e+23,28.537945454545444,12.942545454545456,4.084532727272728,1010.5370909090909,3295.30909090909,14.355545454545455,132.10690909090908,singular
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.427227659574469e+21,58.56853191489363,108.69978723404255,111.01765957446804,73.94436170212767,0.0945862042553191,12566142553191.49,0.0044801170212765955,524.7229787234041,43.89148936170212,2977569361702.1274,7235.582978723405,9.898223404255317e+22,47.519085106382974,49.31568085106384,3.9311404255319156,226.62255319148937,2261.840425531915,19.32431914893618,167.0293617021277,singular
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,singular
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,singular
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3562067796610173e+22,39.49862711864407,124.13016949152548,124.12288135593221,59.98518644067798,0.02252395593220338,25172135593220.34,-0.000627728305084746,1139.2779661016948,20.715711694915253,2141842796610.1694,3420.349152542372,1.0702149152542372e+23,31.83449152542373,18.677203389830506,4.065245762711865,864.6516949152542,2699.5745762711867,12.756779661016953,87.98623728813561,singular
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.4850631578947364e+22,33.89838596491228,101.48740350877193,102.76473684210525,44.070315789473696,0.06923645263157893,33967140350877.19,-0.004597866666666667,1560.2789473684213,183.05859649122803,11640456140350.877,3728.0964912280697,1.9797438596491228e+23,29.124491228070177,13.54236842105263,4.053605263157896,1019.358596491228,2982.6631578947377,14.147289473684214,126.08391228070178,singular
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,singular
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3907033898305091e+22,38.60210169491527,111.73610169491526,115.96677966101694,53.08933898305086,0.31018608474576265,23909830508474.58,0.013449203389830506,1173.7338983050845,303.68237288135595,16202271186440.678,4899.864406779661,1.4766881355932208e+23,32.47701694915255,20.354559322033897,4.2112644067796605,632.0232203389829,4131.9288135593215,32.86938813559322,244.99474576271177,singular
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,singular
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,singular
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.4734351851851858e+22,54.321222222222225,93.00003703703702,99.94092592592595,58.4292222222222,0.07804427296296296,21792777777777.777,0.0119796,1103.4253703703705,263.9087037037037,11176622222222.223,12668.555555555555,3.624272222222222e+23,46.20607407407407,49.91564814814814,4.4551648148148155,562.5961111111113,11360.587037037036,15.507666666666672,242.3125925925926,singular
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,singular
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,singular
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.4610534482758625e+21,33.4778275862069,133.74068965517247,133.91172413793106,60.70531034482759,0.5919921379310347,6181870689655.173,-0.006634701724137929,284.4618965517242,38.242862068965515,2293832758620.6895,1867.7810344827576,1.446068965517241e+22,23.449086206896553,5.986199999999999,2.1487017241379314,507.00793103448274,0.0,0.0,0.0,singular
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,singular
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,singular
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,singular
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,singular
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,singular
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,singular
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0197282758620692e+22,44.177086206896554,117.97568965517245,121.74982758620686,64.86506896551724,-0.008610196551724139,17709034482758.62,-0.0005198027586206897,887.0143103448279,31.34413448275862,1694948448275.862,5202.38620689655,1.0693422413793102e+23,35.29206896551724,28.026293103448264,4.137951724137932,376.1184482758622,4160.912068965517,18.108620689655172,156.66431034482758,singular
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.0928661016949146e+21,25.196559322033906,85.04694915254238,85.03088135593221,33.95732203389831,-0.19224484745762707,2643230508474.576,-0.0032393542372881365,145.69627118644067,14.520471186440679,601981016949.1526,1493.5169491525423,9.104337288135593e+21,19.27138983050848,1.2006164406779662,0.6093949152542373,42.11964406779661,0.0,0.0,0.0,singular
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.748285964912281e+21,33.29249122807016,130.65526315789475,131.0584210526316,55.00263157894739,-0.0535079298245614,7248957894736.842,0.00032974014035087716,367.2664912280701,5.1604325964912245,982123684210.5264,3403.0052631578947,3.7028228070175444e+22,27.01359649122807,10.843736842105262,3.014547368421052,223.97403508771933,78.86875438596493,40.12723157894737,156.74094385964915,singular
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,singular
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,singular
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,singular
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.016781034482761e+21,43.58029310344828,115.48465517241378,116.28155172413791,63.116706896551726,0.05528167931034482,12641068965517.242,0.003262556896551724,619.019827586207,39.2375,2597032758620.6895,5795.90344827586,9.312343103448273e+22,34.63417241379311,27.60724137931035,3.8081896551724133,402.4617241379309,1407.9841379310342,24.30660344827585,178.1043103448276,singular
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.428718965517242e+21,46.730517241379324,129.35620689655178,131.00689655172414,74.14427586206894,0.441879827586207,7001456896551.725,-0.0005736485620689654,355.0532758620689,6.5260825017241375,1409833103448.276,3872.172413793103,3.0345706896551724e+22,35.26087931034482,26.156913793103442,3.2592293103448275,250.92224137931026,151.03158620689655,31.16624137931035,111.22622413793106,singular
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,singular
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.215385964912281e+22,39.55757894736841,82.3905087719298,85.00573684210526,37.52575438596492,-0.08719114035087717,12437052631578.947,-0.003331717543859648,596.5266666666666,60.073122807017555,6960773684210.526,8921.849122807016,2.148049122807017e+23,33.95152631578948,26.665298245614032,3.908757894736842,360.0864912280703,916.0228070175436,0.6273771929824562,5.936350877192981,singular
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,8.462110714285717e+21,49.82921428571428,107.21285714285712,111.1830357142857,62.2459642857143,0.03899529410714285,14362464285714.285,-0.0007691758964285714,660.2250000000001,15.766702964285715,2052806964285.7144,8066.801785714289,1.4243732142857148e+23,41.22939285714285,40.30596428571429,4.156875,362.81875,2739.6696428571413,18.686303571428564,173.68714285714285,singular
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,singular
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.971549152542377e+21,40.17888135593222,113.69016949152542,113.94745762711868,53.893779661016936,0.01643138813559323,9010338983050.848,0.004232883050847456,434.06288135593235,45.05954237288137,2394532203389.8306,5160.6949152542375,7.318122033898304e+22,32.67413559322035,22.945661016949153,3.6146610169491518,254.95559322033898,370.5766101694915,37.04545762711866,253.9820338983052,singular
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.447838596491227e+21,29.377157894736843,93.40508771929824,96.10891228070172,37.85940350877193,-0.16824048070175435,9113901754385.965,-0.002762621052631578,441.3640350877193,35.65103508771929,1174306350877.1929,2257.3192982456144,3.874215789473684e+22,24.40042105263158,5.774454385964912,2.8645035087719295,170.12210526315795,54.41515789473685,62.85877192982454,192.26368421052643,singular
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.351996363636364e+21,45.091927272727276,125.95254545454544,127.08527272727274,67.52043636363638,0.5783041818181819,9099247272727.273,0.004146755018181818,448.2532727272728,35.75355981818183,2779178181818.1816,4247.187272727272,5.0819909090909065e+22,32.603272727272724,23.35629090909091,3.5224890909090925,650.5118181818182,298.1860363636363,32.70555090909091,177.38763636363632,singular
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,singular
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,singular
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,singular
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.893982608695653e+21,42.945217391304354,126.22391304347826,124.89043478260872,66.83521739130433,0.9191956521739131,15384173913043.479,-0.007655839130434783,679.9147826086955,98.45139130434782,6224843478260.869,2885.517391304348,4.931547826086956e+22,32.598,20.98508695652174,3.047747826086957,673.2530434782606,111.35978260869564,124.71569565217388,620.5221739130436,singular
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.331212727272726e+21,55.630381818181824,119.30090909090906,122.63927272727273,79.35119999999999,-0.3044684181818182,12305309090909.092,0.008612902545454545,570.5961818181818,80.2879927272727,3859451636363.636,6615.7236363636375,8.28166727272727e+22,42.493236363636356,40.0936909090909,3.71732,258.24272727272734,2841.432727272728,13.32170909090909,116.80450909090912,singular
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,singular
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,singular
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.081226315789473e+22,48.975315789473655,81.34026315789471,83.85747368421053,42.30798245614037,-0.2568629824561404,24277947368421.05,-0.0019701378947368426,1333.0298245614033,58.78873684210526,3918875438596.491,16591.35087719298,6.632836842105267e+23,43.05733333333333,42.66077192982456,4.216315789473685,710.1715789473686,141.10877192982457,1.9966631578947365,31.260210526315788,singular
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.772580701754385e+21,44.96145614035087,122.50912280701753,122.30578947368423,68.18710526315789,0.18416615789473686,12780649122807.018,0.004454943859649124,619.6975438596492,53.10105263157896,3205294736842.1055,5557.377192982456,8.824114035087719e+22,35.12277192982455,28.19335087719298,3.3942315789473683,430.89333333333343,1803.294736842105,24.581842105263163,193.22368421052636,singular
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,singular
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.036095348837209e+21,50.579651162790704,107.1293023255814,109.77511627906976,67.40437209302327,-0.20592409302325584,10461602325581.395,0.0017792747674418607,527.0467441860465,18.769234186046514,1170970000000.0,8578.002325581394,1.1957604651162796e+23,41.4079534883721,39.61483720930232,3.923558139534883,282.2032558139534,1688.395348837209,20.429837209302327,208.8995348837209,singular
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,singular
