index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.547e+22,41.408,69.683,76.059,36.471,-0.087595,77239000000000.0,0.0069502,4196.7,848.26,37147000000000.0,9978.2,1.6174e+24,33.303,28.055,4.6198,2583.0,60802.0,19.332,445.66
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.8569e+22,42.585,87.904,99.374,51.514,-0.024809,119830000000000.0,0.00086516,8248.8,95.121,11102000000000.0,15789.0,2.3055e+24,37.735,31.49,0.0,2456.4,170530.0,19.38,621.63
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.1384e+22,34.092,103.59,105.19,46.475,-0.13899,44043000000000.0,0.0012117,2111.0,56.333,5507000000000.0,4389.4,2.7102e+23,29.181,15.575,4.3647,1155.2,1440.0,29.693,323.73
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.7522e+22,44.629,100.02,106.8,56.274,0.090009,124690000000000.0,-0.0071628,8047.2,758.32,19471000000000.0,14500.0,2.0388e+24,38.633,33.803,5.2081,2878.0,167530.0,7.7271,239.72
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.3654e+22,46.709,98.317,105.52,59.034,0.06579,130440000000000.0,-0.0097183,7779.1,1007.5,28414000000000.0,15072.0,2.0751e+24,40.494,36.777,5.152,3042.2,169160.0,7.2826,231.7
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2874e+22,44.38,111.77,115.02,59.763,0.23682,48582000000000.0,-0.0059592,2170.1,235.61,5481700000000.0,5554.8,2.9167e+23,36.683,29.177,4.383,1451.2,5763.2,21.134,267.12
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.2932e+22,51.418,100.77,109.79,66.266,0.19017,148980000000000.0,-0.015001,9559.9,1550.5,36706000000000.0,19632.0,2.695e+24,44.725,44.542,5.2009,3522.4,340740.0,5.4266,197.87
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.3543e+22,51.551,102.22,110.83,67.294,0.15711,148510000000000.0,-0.016018,9637.9,1662.0,43505000000000.0,20026.0,2.7596e+24,44.812,44.673,5.25,3592.4,316220.0,5.3813,197.8
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5221e+22,52.041,105.91,116.18,69.899,0.27025,144080000000000.0,-0.016652,10780.0,1627.2,47405000000000.0,22174.0,2.8776e+24,45.145,45.892,5.3951,3602.8,405050.0,5.2243,198.48
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3575e+22,46.98,112.75,116.01,63.722,0.23877,46228000000000.0,-0.0090495,2139.1,365.21,11324000000000.0,6608.9,3.5424e+23,38.188,32.322,4.4991,1551.0,15118.0,16.852,235.7
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5417e+22,53.017,102.95,112.27,70.09,0.34514,143050000000000.0,-0.022504,10278.0,2290.4,59451000000000.0,22307.0,3.0151e+24,45.924,47.267,5.4299,3579.7,370850.0,5.1183,198.55
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.493e+22,53.964,102.54,113.27,71.308,0.27116,146250000000000.0,-0.02549,10655.0,2562.4,68924000000000.0,23413.0,3.1257e+24,46.712,48.88,5.4482,3641.1,536340.0,4.886,195.12
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3672e+22,50.143,113.63,116.56,68.034,0.2829,48475000000000.0,-0.007138,2194.7,286.89,15383000000000.0,7031.7,3.7536e+23,40.352,37.094,4.3885,1641.9,14545.0,16.578,246.6
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3773e+22,56.438,100.23,111.27,71.287,0.23631,138850000000000.0,-0.026961,9626.7,2689.2,93141000000000.0,24043.0,3.1849e+24,48.473,52.756,5.4656,3984.0,530670.0,6.36,265.77
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2087e+22,55.994,99.051,109.43,69.49,0.25788,136150000000000.0,-0.028798,9429.3,2858.6,97725000000000.0,23756.0,3.1318e+24,48.395,52.166,5.3508,4020.7,454690.0,6.4282,262.12
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2959e+22,55.742,99.711,110.52,69.217,0.22555,131980000000000.0,-0.028145,9628.0,2748.7,97684000000000.0,23979.0,3.1103e+24,48.196,52.823,5.4446,3971.6,406470.0,6.4176,263.74
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.2896e+22,52.422,107.74,115.56,72.021,0.23848,130700000000000.0,-0.019557,9320.7,1874.6,56928000000000.0,21472.0,2.7333e+24,44.826,46.38,5.3073,3845.1,313230.0,8.1167,308.49
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3518e+22,43.194,103.68,110.85,58.655,0.17963,123830000000000.0,-0.013616,8180.6,1506.3,30505000000000.0,16037.0,2.3561e+24,37.198,31.159,5.1238,3271.9,222410.0,10.322,349.16
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.4736e+22,41.601,105.4,112.44,58.18,-0.043214,122240000000000.0,-0.013426,8446.8,1464.5,34486000000000.0,15724.0,2.278e+24,35.635,28.342,5.2822,3297.8,181690.0,4.8154,165.76
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9297e+22,42.948,97.541,104.3,54.289,-0.099889,83416000000000.0,-0.0086902,4315.6,730.6,38459000000000.0,8877.1,9.9116e+23,37.015,29.156,4.9441,2134.2,55872.0,8.939,199.08
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8301e+22,51.268,109.08,110.13,67.748,-0.010562,36393000000000.0,0.0071988,1781.9,224.32,7076900000000.0,8394.2,3.4738e+23,40.83,37.553,4.2501,1157.4,14025.0,27.523,399.38
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8915e+22,53.951,110.71,114.62,71.943,0.29126,40525000000000.0,-0.010602,2138.2,343.31,13897000000000.0,9542.5,4.1037e+23,42.845,41.335,4.5352,1267.9,21556.0,24.486,387.24
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1083e+22,56.762,107.36,113.35,72.617,0.18055,47280000000000.0,-0.010311,2556.2,384.89,12056000000000.0,10104.0,5.0092e+23,45.241,46.093,4.8163,1469.4,43349.0,18.807,330.38
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2121e+22,56.375,111.72,117.77,74.171,0.40746,56090000000000.0,-0.0078974,2854.7,312.12,11149000000000.0,10004.0,5.251e+23,45.404,46.265,4.7712,1528.7,44353.0,18.789,331.79
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5879e+22,58.614,110.45,115.69,78.81,0.10691,66366000000000.0,-0.0040591,3477.3,191.84,10174000000000.0,9999.4,6.2761e+23,46.858,48.224,4.926,1633.9,67407.0,15.227,297.58
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6999e+22,57.453,115.37,123.03,79.122,0.30529,73397000000000.0,-0.0058005,3980.4,279.23,7537100000000.0,10143.0,6.4849e+23,46.219,46.997,5.0001,1626.6,60891.0,14.647,284.27
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6009e+22,58.522,114.69,122.17,80.83,0.18917,71301000000000.0,-0.0020399,3931.8,92.781,4412800000000.0,11002.0,6.6456e+23,47.017,48.46,4.995,1610.8,68105.0,14.207,277.6
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0919e+22,58.224,112.31,121.21,81.079,0.078513,79960000000000.0,0.0055424,4313.3,293.39,7423300000000.0,12486.0,8.7773e+23,47.625,49.313,5.1095,1751.7,114250.0,11.276,251.44
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.35e+22,56.833,115.26,124.99,80.724,0.069228,87216000000000.0,-0.0017019,4930.9,92.748,19735000000000.0,13696.0,9.9124e+23,47.079,48.561,5.1063,1842.0,113080.0,10.327,240.69
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.7853e+22,55.909,111.66,124.87,76.47,0.094794,93175000000000.0,-0.0016799,5206.5,102.97,15818000000000.0,12982.0,1.0568e+24,46.831,49.177,5.1882,1909.6,133640.0,9.865,239.83
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.8966e+22,55.655,109.7,121.06,74.366,0.11851,95323000000000.0,-0.00099968,5148.4,65.408,13778000000000.0,12145.0,1.0553e+24,46.841,48.54,5.1478,1898.2,133570.0,9.8917,238.75
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.9656e+22,56.182,111.42,124.18,77.279,0.18954,97329000000000.0,-0.0012171,5280.7,78.107,6235900000000.0,12632.0,1.0766e+24,47.439,50.04,5.2238,1890.6,139830.0,9.4657,235.04
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9514e+22,50.513,103.85,105.43,61.418,0.43452,40666000000000.0,0.0024878,1785.0,86.779,8620400000000.0,8058.8,3.7333e+23,41.91,39.489,3.9823,1319.7,5117.6,14.342,202.25
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1845e+22,34.638,85.516,89.677,38.006,-0.30748,21608000000000.0,0.0049467,1165.7,155.28,4961900000000.0,5998.4,2.5006e+23,28.528,18.009,4.2005,616.25,4396.0,3.5345,36.4
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.1974e+22,43.019,111.54,113.09,58.8,-0.073637,101970000000000.0,-0.0019669,4962.8,191.11,3687000000000.0,5921.8,7.6414e+23,35.825,28.73,4.6203,2696.3,25253.0,22.267,395.52
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5263e+22,22.301,74.582,75.764,26.235,-0.039962,12546000000000.0,5.7978e-07,540.33,0.014655,1105100000000.0,973.55,3.2682e+22,18.298,1.4716,2.3773,185.97,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.9376e+22,38.245,119.21,119.78,57.418,0.19434,67267000000000.0,-0.0034668,3090.3,223.78,10355000000000.0,4210.1,3.6091e+23,31.159,18.982,4.287,2452.9,4054.4,104.6,1232.4
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.1724e+22,37.536,106.81,117.92,58.232,0.068425,17541000000000.0,-0.018375,1013.9,296.82,12932000000000.0,4780.8,1.0256e+23,30.681,16.622,4.2438,337.03,1816.0,23.599,149.46
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5495e+22,39.276,110.72,124.54,62.777,-0.16966,25776000000000.0,-0.021261,1491.0,443.5,20600000000000.0,6979.0,1.9335e+23,33.075,21.571,4.542,503.27,7936.9,12.809,139.99
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3526e+22,39.453,109.13,113.94,56.08,-0.39137,36437000000000.0,-0.005049,1698.7,181.21,8396800000000.0,4621.3,2.2027e+23,32.53,20.462,4.4407,833.06,3066.6,20.199,213.52
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.708e+22,49.462,83.477,91.006,53.225,-0.1596,20699000000000.0,-0.010922,1385.3,237.71,6650800000000.0,14782.0,4.2724e+23,43.147,44.574,3.973,537.97,7764.2,14.938,213.93
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0715e+22,49.171,122.61,123.33,72.545,0.14264,20947000000000.0,0.005665,969.32,100.39,6834800000000.0,6626.0,1.5597e+23,37.806,32.464,3.7419,746.64,3198.8,30.663,304.64
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0758e+22,49.548,122.73,124.4,77.124,0.037865,19911000000000.0,0.0038178,996.25,66.269,5593100000000.0,7414.8,1.7094e+23,37.588,31.315,4.0607,784.44,6827.2,29.408,294.31
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4277e+22,42.216,114.1,117.79,59.437,0.10367,26739000000000.0,0.011514,1227.2,274.15,13061000000000.0,5811.6,1.8377e+23,35.004,25.325,4.4049,770.6,5272.4,6.9495,65.321
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5181e+22,39.698,105.13,106.33,52.112,0.13621,67027000000000.0,0.010781,3272.2,781.67,26945000000000.0,5606.7,5.399e+23,32.029,22.096,4.5072,2130.8,13091.0,62.765,928.42
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.998e+22,53.651,100.16,103.09,62.826,0.14595,51792000000000.0,0.0028007,2440.9,141.5,3907100000000.0,9268.3,6.2189e+23,45.066,46.301,4.4057,1489.0,28933.0,12.656,237.25
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1958e+22,43.59,70.051,76.005,38.839,-0.05974,89375000000000.0,-0.00089274,4656.4,109.31,13031000000000.0,9577.0,1.5573e+24,35.866,31.337,4.782,2308.1,21373.0,22.192,555.53
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.4358e+22,34.409,113.74,115.53,51.556,-0.07271,37165000000000.0,0.0028665,1772.5,112.47,12057000000000.0,2932.3,1.5279e+23,28.215,13.394,4.0582,921.01,1599.1,52.851,409.93
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1418e+22,53.049,98.601,103.69,61.389,0.052274,100230000000000.0,0.0044336,4774.0,417.41,19723000000000.0,12106.0,1.5137e+24,45.742,47.217,4.9739,3155.2,107980.0,10.445,302.07
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.9424e+22,46.342,94.244,99.755,51.978,-0.14394,92244000000000.0,0.0038815,4605.2,382.97,18790000000000.0,10581.0,1.3865e+24,39.748,36.204,4.8374,3019.6,60129.0,13.977,370.14
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1172e+21,49.74,136.7,143.47,91.123,0.12535,8274700000000.0,0.025096,452.87,131.38,8575200000000.0,5430.0,3.7751e+22,36.235,26.839,3.9281,168.38,1366.8,15.464,65.083
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.353e+22,44.032,92.477,98.805,50.643,-0.15674,111070000000000.0,0.0021826,5484.0,258.45,15672000000000.0,9828.6,1.5457e+24,38.126,32.304,4.7902,3072.5,46416.0,14.901,398.29
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9974e+22,37.564,88.161,93.261,45.0,0.19141,54128000000000.0,0.02908,3254.7,1717.2,62755000000000.0,6077.7,4.7666e+23,31.585,20.894,0.0,922.53,4016.8,107.95,1182.5
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.9274e+22,40.206,109.35,110.11,51.856,0.79912,30747000000000.0,0.024998,1622.3,752.11,25868000000000.0,6198.9,2.4771e+23,33.694,23.587,0.0,1087.8,3937.4,60.694,704.4
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.3887e+22,28.201,80.683,81.997,35.452,0.0079738,45519000000000.0,0.00068043,2121.9,47.479,390610000000.0,1883.9,1.7458e+23,22.976,5.8943,3.8399,743.33,1229.6,64.382,536.8
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0534e+22,28.704,88.224,88.869,35.071,-0.19331,29804000000000.0,0.00055581,1367.1,26.34,4981600000000.0,2425.5,1.5266e+23,23.911,6.5876,3.8034,684.37,0.0,5.7527,34.828
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.3129e+22,40.086,87.015,94.716,43.97,-0.099288,68972000000000.0,0.0008505,3485.0,68.298,4320900000000.0,6675.2,7.1191e+23,33.827,25.454,0.0,1690.0,11186.0,42.845,813.13
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.2953e+22,39.92,100.39,106.64,49.921,-0.13762,89381000000000.0,0.0028042,4613.4,261.14,6942400000000.0,6373.9,7.883e+23,33.557,24.368,4.6743,2487.5,2876.4,43.248,734.93
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.8629e+22,40.111,98.47,104.54,48.981,0.015533,94661000000000.0,0.00077935,4807.2,81.899,1395300000000.0,5922.4,8.2654e+23,33.935,24.484,4.7614,2612.3,12257.0,38.367,765.16
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9952e+22,33.232,132.57,131.71,57.555,0.27747,31653000000000.0,0.0021594,1456.4,69.022,4661300000000.0,2739.2,1.1631e+23,26.082,9.68,3.7333,1437.8,617.12,144.3,989.45
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0284e+22,33.045,130.12,129.21,56.531,0.32033,32381000000000.0,0.0015835,1469.4,52.34,5564300000000.0,2642.7,1.1603e+23,26.056,9.5611,3.8601,1440.4,725.21,143.39,934.17
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9943e+22,36.32,121.89,125.02,55.806,0.1992,36412000000000.0,-0.0014537,1623.3,48.656,3501500000000.0,3359.6,1.4937e+23,29.813,16.008,3.9468,1408.2,1154.3,64.418,489.37
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2528e+23,44.44,82.454,93.982,46.578,-0.013235,148910000000000.0,-0.0051519,8564.4,854.81,34367000000000.0,14427.0,3.1791e+24,39.522,34.808,5.0548,4366.5,221810.0,5.9398,194.12
