index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1333e+23,44.679,87.464,95.463,49.728,0.13868,149520000000000.0,0.0070619,7942.6,1076.8,36584000000000.0,12139.0,2.4583e+24,39.826,34.111,5.1286,3850.6,120350.0,13.907,451.39
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2067e+22,59.332,95.738,102.2,66.721,0.2422,21794000000000.0,0.005212,1059.2,101.76,2404600000000.0,13010.0,3.3738e+23,49.858,55.833,4.2264,533.64,17628.0,11.734,167.27
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5438e+22,56.008,90.006,94.737,57.704,0.22036,137380000000000.0,0.015238,6841.0,2024.1,62370000000000.0,16471.0,2.9057e+24,49.033,52.483,4.9083,4385.5,200890.0,9.0923,334.13
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.229e+22,42.23,84.782,95.563,49.082,0.029058,121490000000000.0,-0.00095464,8324.0,115.06,4336700000000.0,14596.0,2.3363e+24,37.072,30.541,0.0,2466.6,196470.0,26.566,861.17
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.9017e+22,42.82,88.226,96.626,50.384,0.013004,134060000000000.0,-0.0030395,8026.6,384.45,1676100000000.0,12663.0,2.1271e+24,37.711,30.84,5.168,2561.8,165710.0,32.273,981.79
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0681e+22,37.703,101.03,101.28,46.691,-0.03909,44977000000000.0,-3.4635e-05,1950.8,1.8177,6953800000000.0,4132.9,2.8806e+23,31.752,19.5,4.2009,1245.0,1467.5,30.933,326.49
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8354e+22,47.13,100.07,105.08,59.345,0.19116,139370000000000.0,-0.010912,8433.2,1260.1,43739000000000.0,14271.0,2.1888e+24,40.725,37.303,5.2292,3139.3,227320.0,6.8959,225.0
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8947e+22,48.253,103.2,109.39,62.792,0.22966,138780000000000.0,-0.010771,8884.5,1212.4,36673000000000.0,16039.0,2.3977e+24,41.685,39.594,5.176,3204.1,244520.0,6.3541,214.6
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3367e+22,48.129,117.38,121.02,69.195,0.15011,48034000000000.0,-0.01197,2335.1,460.8,11504000000000.0,7548.8,3.8595e+23,38.969,34.08,4.534,1554.2,17281.0,15.015,219.83
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5079e+22,53.324,102.89,113.14,70.529,0.26967,144370000000000.0,-0.023679,10435.0,2367.2,63635000000000.0,22839.0,3.0324e+24,46.157,47.718,5.416,3608.6,465070.0,5.0163,197.15
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.4834e+22,53.905,102.88,113.54,71.298,0.19383,146250000000000.0,-0.024471,10596.0,2459.6,66341000000000.0,23184.0,3.0947e+24,46.648,48.617,5.4405,3628.7,413220.0,4.9464,195.46
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.38e+22,54.111,105.87,118.18,72.899,0.16858,151060000000000.0,-0.019035,11302.0,1844.5,43509000000000.0,24276.0,3.1242e+24,46.908,49.142,5.4733,3763.3,366230.0,4.7136,190.23
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4032e+22,51.097,109.59,113.58,67.424,0.070477,52201000000000.0,-0.012819,2456.4,539.57,25850000000000.0,8044.1,4.4964e+23,41.473,38.584,4.6324,1677.1,22200.0,13.58,214.25
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2902e+22,54.065,102.35,112.1,70.543,0.14209,148610000000000.0,-0.020975,10151.0,2147.0,56116000000000.0,22828.0,3.1032e+24,46.72,49.014,5.3908,3824.9,447360.0,4.6501,185.55
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2466e+22,54.392,100.98,111.75,69.484,0.21329,145130000000000.0,-0.020584,9836.3,2081.8,54840000000000.0,23072.0,3.0988e+24,46.96,49.217,5.3758,3868.6,367950.0,4.6389,184.12
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2232e+22,50.634,113.41,116.05,68.202,0.091769,44596000000000.0,-0.0076454,2094.1,277.85,15509000000000.0,7625.4,3.6804e+23,40.979,37.828,4.3092,1590.2,12091.0,13.791,214.04
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3195e+22,55.797,100.32,110.59,69.715,0.17895,133080000000000.0,-0.027714,9693.4,2716.1,100020000000000.0,24052.0,3.1306e+24,48.203,52.82,5.4486,3975.1,399210.0,6.4976,264.89
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2747e+22,54.794,102.28,114.52,71.446,0.3407,137150000000000.0,-0.030998,9856.4,2918.1,102590000000000.0,24858.0,3.1079e+24,47.175,51.33,5.3511,3923.4,406090.0,6.9462,276.85
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2426e+22,54.123,105.62,117.51,71.786,0.25408,136680000000000.0,-0.028097,10040.0,2634.1,98306000000000.0,23168.0,2.8846e+24,46.697,49.728,5.4172,3989.0,436640.0,7.2448,287.06
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5707e+22,49.147,108.02,116.41,66.898,0.01368,123980000000000.0,-0.017273,9032.6,1696.2,49161000000000.0,19343.0,2.5227e+24,42.292,41.342,5.2638,3685.5,224020.0,8.2603,308.58
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.8054e+22,40.071,102.34,109.47,54.695,-0.17034,120440000000000.0,-0.013594,8116.4,1556.3,37675000000000.0,14763.0,2.2446e+24,34.441,26.03,5.2398,3184.0,205910.0,4.7101,157.1
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.498e+22,39.081,96.784,103.96,50.496,0.014721,125980000000000.0,-0.012349,8102.7,1591.1,30473000000000.0,13031.0,2.2297e+24,33.668,24.364,5.1084,3077.9,212580.0,5.5329,170.36
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3156e+22,39.439,83.775,89.507,45.708,-0.043511,78343000000000.0,-0.0095737,4067.7,899.22,40935000000000.0,7019.1,8.7559e+23,33.588,23.532,4.6923,1795.2,31058.0,10.983,210.59
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,,,,,,,,,,,,,,,,,,,,
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0987e+22,57.299,105.74,111.32,71.66,0.15186,48119000000000.0,-0.0091528,2558.1,347.81,11374000000000.0,9925.9,5.0093e+23,45.792,46.715,4.7786,1476.8,39090.0,19.068,331.99
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5879e+22,58.614,110.45,115.69,78.81,0.10691,66366000000000.0,-0.0040591,3477.3,191.84,10174000000000.0,9999.4,6.2761e+23,46.858,48.224,4.926,1633.9,67407.0,15.227,297.58
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6141e+22,58.526,113.49,119.16,79.574,0.29083,71457000000000.0,-0.0085027,3809.4,396.65,21569000000000.0,10297.0,6.3798e+23,46.887,48.491,4.9048,1613.0,64841.0,14.857,292.58
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6371e+22,59.124,111.63,117.85,79.934,0.11694,71334000000000.0,-0.0025704,3830.1,123.79,5535700000000.0,10473.0,6.6978e+23,47.677,49.823,4.9668,1619.1,80402.0,13.786,273.15
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0579e+22,57.982,111.04,119.31,78.6,0.098814,77376000000000.0,0.0035665,4193.5,191.07,8665300000000.0,11533.0,8.205e+23,47.11,48.602,5.1022,1730.5,118980.0,11.458,254.4
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1942e+22,57.422,115.74,125.56,81.814,0.20638,86960000000000.0,0.0031623,4847.6,165.65,5541200000000.0,13208.0,9.1885e+23,47.158,48.859,5.0746,1746.0,109040.0,10.96,247.43
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3728e+22,57.059,115.88,125.35,82.648,-0.0054475,87004000000000.0,-0.0023358,4986.9,127.36,18451000000000.0,13756.0,9.9612e+23,47.04,48.56,5.1458,1839.3,114840.0,10.375,241.83
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8409e+22,56.061,107.62,118.76,74.897,0.098864,91288000000000.0,-0.0020699,4898.4,132.61,14054000000000.0,12378.0,1.0533e+24,47.124,49.614,5.2214,1888.1,159350.0,9.5657,234.8
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.4806e+22,54.625,106.98,117.36,71.952,0.13819,98753000000000.0,0.00041644,5284.0,30.641,6334800000000.0,11769.0,1.1501e+24,46.7,48.578,5.2665,2008.5,133890.0,9.1659,235.89
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5406e+22,54.259,111.29,122.47,73.854,0.031403,95328000000000.0,-0.0028225,5228.3,196.65,14913000000000.0,12437.0,1.1508e+24,46.51,48.113,5.2736,2004.1,152080.0,8.6743,230.75
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7063e+22,53.025,110.02,111.88,68.369,0.28086,34762000000000.0,0.0061634,1631.6,180.51,8988800000000.0,8304.5,3.2306e+23,42.47,40.82,3.9299,1333.8,8406.9,11.314,155.15
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.5873e+22,38.932,102.31,104.58,50.215,-0.024647,104740000000000.0,-0.00090338,5164.4,106.89,2465800000000.0,4846.3,7.6157e+23,32.483,21.958,4.8219,2677.7,25210.0,24.748,442.6
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8273e+22,46.418,84.639,94.389,46.924,0.24214,21151000000000.0,0.00092848,1119.8,23.462,3155800000000.0,10406.0,3.4921e+23,39.654,37.204,4.5128,604.16,3311.9,19.098,251.45
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6029e+22,53.352,110.13,116.11,70.489,0.25203,32008000000000.0,-0.02202,1738.4,581.99,22861000000000.0,9778.3,3.4322e+23,42.826,42.656,4.4706,889.04,13580.0,18.475,275.43
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2232e+22,36.935,108.75,119.87,57.404,-0.14135,18083000000000.0,-0.02152,1074.0,350.8,16962000000000.0,5491.9,1.189e+23,30.468,16.342,4.3316,395.21,3399.9,19.045,151.63
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.6072e+22,39.625,108.63,121.89,61.987,-0.14593,27032000000000.0,-0.019639,1547.0,440.49,20599000000000.0,6745.1,2.0092e+23,33.194,21.771,4.5602,511.62,8274.9,13.972,149.45
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.8972e+22,36.688,103.77,110.4,54.068,-0.25136,38314000000000.0,-0.0090777,2098.4,357.53,15690000000000.0,5676.0,2.969e+23,30.716,16.295,4.5333,954.96,11332.0,20.047,250.64
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2417e+22,37.305,95.715,103.17,50.722,-0.17073,42301000000000.0,-0.0099634,2300.5,457.52,19161000000000.0,5933.0,3.6183e+23,31.276,18.218,4.4913,980.71,11761.0,19.439,239.98
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4007e+22,38.055,111.23,114.46,56.124,0.039939,37839000000000.0,0.0080533,1838.5,303.2,13988000000000.0,4640.8,2.3204e+23,30.537,17.963,4.3095,1385.4,5428.4,94.016,1102.8
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1363e+22,48.29,122.23,124.44,73.417,0.18034,23843000000000.0,0.016696,1235.0,314.49,17314000000000.0,7474.5,1.8698e+23,37.132,30.463,4.278,826.76,11128.0,25.392,281.73
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1227e+22,46.588,127.96,133.07,73.027,0.28852,23210000000000.0,0.015945,1221.6,273.25,13980000000000.0,7898.3,1.7975e+23,35.984,29.433,4.3282,827.37,4039.0,28.776,312.42
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4159e+22,38.296,119.08,121.37,59.628,-0.0046357,22084000000000.0,0.0056145,1110.5,120.16,3614500000000.0,4850.7,1.3788e+23,31.038,18.058,4.1373,651.43,3992.3,14.984,131.18
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6057e+22,35.306,85.452,88.101,37.974,0.12319,29084000000000.0,-0.0064192,1497.5,257.9,4651600000000.0,6297.2,3.3602e+23,29.714,17.785,4.0983,733.74,0.0,49.998,538.7
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.1318e+22,39.856,105.86,106.5,51.47,0.14617,69375000000000.0,0.0099272,3101.3,693.06,28689000000000.0,5115.2,4.7427e+23,32.95,22.316,4.207,2330.9,3020.7,85.427,1149.1
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.9919e+22,42.934,69.26,76.186,38.505,-0.041407,84454000000000.0,-0.00068402,4523.1,78.948,11660000000000.0,9855.4,1.5107e+24,35.39,30.768,4.8178,2269.1,21068.0,23.493,559.18
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1936e+22,43.04,77.239,82.648,41.9,-0.03259,89931000000000.0,-0.00038751,4988.9,44.037,2507300000000.0,10825.0,1.6337e+24,36.487,32.497,4.7899,2446.4,28186.0,19.996,558.73
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0253e+22,35.978,114.42,119.95,57.165,-0.25363,42930000000000.0,0.0022433,2374.7,93.086,11028000000000.0,4832.1,2.6629e+23,29.395,16.968,4.4287,1089.3,6152.8,37.131,415.32
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5119e+22,50.346,97.74,103.03,57.705,-0.064382,101020000000000.0,0.0039972,4939.3,388.16,14406000000000.0,11095.0,1.431e+24,43.393,43.151,4.7946,3021.7,71696.0,12.011,330.45
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3336e+22,44.233,91.189,97.391,50.066,-0.17631,110440000000000.0,0.0024057,5432.8,287.13,16631000000000.0,9725.3,1.5416e+24,38.255,32.537,4.7444,3058.3,54680.0,14.848,394.7
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6474e+21,51.222,137.97,136.88,97.253,0.25446,10389000000000.0,0.038077,614.23,240.68,11074000000000.0,7512.6,6.3065e+22,37.247,28.413,3.8549,212.26,2549.6,15.933,102.43
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.0739e+22,37.859,89.123,94.46,45.458,0.22974,56330000000000.0,0.027099,3282.9,1658.3,59012000000000.0,5883.1,4.7812e+23,32.026,21.345,0.0,915.64,4364.6,127.44,1373.7
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.3624e+22,42.747,88.195,96.94,47.515,-0.21103,111610000000000.0,0.0022495,5898.6,286.09,17885000000000.0,10299.0,1.7396e+24,36.931,29.713,4.981,3416.7,45964.0,16.435,431.48
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8491e+22,37.56,93.741,98.247,46.437,0.19939,54618000000000.0,0.02914,3205.9,1707.3,61339000000000.0,5861.4,4.561e+23,32.089,20.904,0.0,1003.6,4187.1,14.86,158.87
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5217e+22,41.33,109.63,107.97,54.228,1.0859,25062000000000.0,0.02686,1308.4,667.38,21552000000000.0,6468.8,2.1346e+23,34.015,24.775,0.0,1028.6,3658.5,74.563,879.2
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.6881e+22,28.525,94.506,95.704,40.588,-0.0927,52225000000000.0,-0.00039958,2653.0,27.455,3464000000000.0,2516.8,2.2966e+23,23.747,6.5419,4.1341,1114.5,2992.5,55.925,528.96
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6341e+22,39.716,95.38,101.58,47.293,-0.18051,72972000000000.0,-0.00010713,3726.5,8.8795,8113200000000.0,6664.3,7.3364e+23,33.649,24.07,0.0,1932.8,8770.8,33.923,633.87
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4556e+22,41.215,100.92,104.74,50.676,0.0183,93086000000000.0,0.0019241,4476.7,198.48,5319500000000.0,5659.9,7.7542e+23,34.144,25.253,4.7187,2691.3,13001.0,41.563,844.31
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.7347e+22,41.758,104.94,109.43,54.217,-0.14345,85708000000000.0,0.0030749,4240.1,263.62,8602900000000.0,6352.2,7.2326e+23,34.592,26.223,4.6352,2729.5,11965.0,41.817,833.84
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
