index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2634e+23,43.92,80.268,91.632,45.133,0.021313,146240000000000.0,-0.0046436,8695.9,788.58,34625000000000.0,13777.0,3.1073e+24,38.804,33.646,5.0214,4314.3,153850.0,6.3478,194.6,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3126e+23,44.812,88.773,101.75,49.782,0.019854,167530000000000.0,-0.0059952,10235.0,1024.4,31942000000000.0,15544.0,3.5274e+24,39.809,35.38,5.1661,4651.9,286330.0,5.3703,189.59,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3923e+23,44.381,88.309,101.14,48.996,0.046426,178700000000000.0,-0.0053116,10680.0,998.75,29010000000000.0,14795.0,3.6946e+24,39.577,34.643,5.1661,4735.4,323670.0,5.1865,183.9,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3904e+23,44.548,88.654,101.69,49.125,0.031469,179080000000000.0,-0.0053809,10827.0,1016.1,25406000000000.0,14823.0,3.7175e+24,39.718,34.936,5.1573,4773.5,238350.0,5.2165,187.63,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3536e+23,45.295,92.612,106.04,51.91,0.049764,185960000000000.0,-0.0046233,11348.0,829.01,31302000000000.0,15774.0,3.7565e+24,40.554,36.11,5.2126,4893.4,283870.0,4.9219,180.43,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3314e+23,49.632,96.844,110.16,58.556,0.087327,204650000000000.0,-0.0057497,11611.0,1029.6,21867000000000.0,17962.0,4.2718e+24,44.316,43.488,5.38,5664.8,483590.0,4.315,188.54,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3018e+23,50.439,95.979,111.31,58.991,0.079376,211630000000000.0,-0.0057477,11626.0,1020.9,18612000000000.0,18018.0,4.2503e+24,45.169,44.818,5.42,5793.0,518200.0,4.4861,194.47,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3181e+23,53.54,95.417,108.98,61.669,0.16504,220780000000000.0,-0.003091,11924.0,562.4,15642000000000.0,20508.0,4.9554e+24,47.895,51.037,5.423,6618.3,555210.0,4.7504,221.06,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3619e+23,54.505,96.066,108.19,61.107,0.13007,220360000000000.0,-0.0023996,11331.0,459.64,12974000000000.0,20518.0,5.2194e+24,48.932,52.47,5.3514,6794.7,730750.0,5.0255,238.87,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7376e+23,47.369,96.462,105.41,55.14,0.02877,235250000000000.0,-0.0029975,13065.0,698.22,27871000000000.0,16415.0,5.0781e+24,42.67,40.87,5.379,6976.8,762640.0,5.7044,269.16,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7366e+23,47.113,95.962,105.01,55.116,0.018795,233960000000000.0,-0.0026492,13024.0,612.12,34129000000000.0,16454.0,5.0492e+24,42.372,40.185,5.3493,6960.3,845080.0,5.73,267.89,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7442e+23,46.944,95.275,104.35,54.313,0.011818,234380000000000.0,-0.002744,12981.0,642.07,31154000000000.0,16218.0,5.0402e+24,42.245,39.963,5.3453,6932.3,786100.0,5.7227,267.61,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7579e+23,46.714,94.389,103.07,53.521,0.047305,236760000000000.0,-0.0021472,13064.0,511.6,41510000000000.0,15878.0,5.0242e+24,41.977,39.193,5.3202,6912.2,793030.0,5.6829,266.76,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8235e+23,45.627,93.588,102.2,51.934,0.038703,237160000000000.0,-0.0023001,13188.0,570.12,39440000000000.0,15447.0,5.0849e+24,40.876,37.398,5.4251,6949.6,658010.0,5.6588,264.36,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8501e+23,45.23,91.651,101.2,50.312,0.028681,239770000000000.0,-0.0016788,13647.0,425.03,38791000000000.0,15302.0,5.1453e+24,40.677,36.668,5.4642,6963.6,696930.0,5.7154,264.14,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.7817e+23,45.709,94.148,103.44,52.792,-0.012025,230460000000000.0,-0.0014372,13612.0,335.36,43016000000000.0,16246.0,5.0345e+24,41.003,37.639,5.4811,6937.3,771050.0,5.573,260.51,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8437e+23,44.436,88.924,97.752,49.668,0.081606,229320000000000.0,-4.4709e-05,13195.0,11.248,62047000000000.0,14872.0,4.9688e+24,39.533,34.77,5.4918,6810.8,707560.0,5.7039,264.45,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9311e+23,43.613,89.078,97.6,49.982,-0.018885,237440000000000.0,-0.00053132,14082.0,134.24,37332000000000.0,15061.0,5.0537e+24,38.995,33.845,5.3492,6595.2,592220.0,5.9678,271.24,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9606e+23,41.271,85.751,95.067,47.167,-0.026448,223280000000000.0,0.00020573,13727.0,51.384,21609000000000.0,14608.0,4.8457e+24,36.539,30.008,5.3396,6418.4,535190.0,5.7438,256.01,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.967e+22,35.884,87.902,99.111,47.969,-0.087785,65503000000000.0,0.021571,4082.0,1416.3,44178000000000.0,6982.5,6.0885e+23,30.637,19.38,4.7869,1356.2,20499.0,13.584,203.17,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.7118e+22,36.799,91.562,101.33,49.518,0.019216,69087000000000.0,0.026807,4288.0,1727.2,55591000000000.0,7224.1,6.1818e+23,31.623,20.132,4.8241,1322.4,28855.0,12.693,197.99,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3091e+22,37.708,93.295,102.65,49.652,0.067282,63791000000000.0,0.026277,3863.3,1588.1,55398000000000.0,7302.3,5.861e+23,32.23,22.351,4.7837,1412.2,22105.0,13.292,204.96,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7784e+22,46.89,116.37,123.25,69.027,0.18105,57395000000000.0,0.031813,3484.8,1312.3,50305000000000.0,10033.0,5.4965e+23,38.859,35.006,4.8747,1600.2,44485.0,10.169,175.41,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.0764e+22,46.988,106.82,113.35,61.007,-0.18356,34254000000000.0,0.014412,1783.2,437.22,12577000000000.0,8078.8,3.2548e+23,39.905,36.251,4.4604,791.07,12038.0,17.49,234.38,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.9079e+22,53.157,98.877,109.12,63.865,0.1435,52747000000000.0,0.014422,2619.5,626.78,28398000000000.0,12437.0,7.1785e+23,46.0,46.399,4.7755,1157.6,36408.0,10.98,225.35,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3909e+22,56.736,89.228,98.995,63.405,0.14317,59365000000000.0,0.019428,3264.6,971.36,36081000000000.0,16634.0,1.1045e+24,49.295,54.04,4.8652,1449.3,71724.0,9.0881,229.16,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6905e+22,60.29,82.197,87.671,58.438,-0.018991,44088000000000.0,0.014816,2173.8,649.97,27170000000000.0,15603.0,9.0905e+23,52.505,60.015,4.5461,1308.6,41461.0,11.477,253.57,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8868e+22,54.103,93.199,101.08,61.063,-0.045297,65315000000000.0,0.0023157,3119.2,135.78,8740800000000.0,12759.0,9.9359e+23,47.288,50.242,4.8712,1663.3,67921.0,11.449,277.41,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5008e+22,57.548,93.615,101.43,64.82,-0.04164,63165000000000.0,0.0039411,3064.7,215.06,11199000000000.0,14583.0,1.0568e+24,49.92,55.621,4.8768,1804.2,55086.0,13.12,316.82,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2055e+22,38.807,86.306,92.118,42.449,-0.072571,38499000000000.0,0.018044,2041.2,876.88,38252000000000.0,6254.5,4.0369e+23,32.856,23.185,4.4639,941.46,5141.4,13.076,160.37,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2411e+22,39.657,88.928,94.938,44.436,-0.095883,40916000000000.0,0.020628,2236.4,1011.3,42647000000000.0,7191.1,4.6822e+23,34.354,24.847,4.5422,966.63,10856.0,9.9976,138.19,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8875e+22,44.238,100.82,107.76,54.713,0.092027,48123000000000.0,0.035236,2927.5,1546.5,56487000000000.0,9697.3,5.6525e+23,38.159,31.915,4.8897,1159.6,37497.0,5.9443,101.9,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5286e+22,44.945,106.6,114.95,61.189,0.1021,49242000000000.0,0.047144,3099.3,1726.8,59656000000000.0,11597.0,5.642e+23,38.53,32.996,4.8707,1219.1,39554.0,5.7632,96.814,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4597e+22,44.966,106.05,114.45,61.136,0.11013,46614000000000.0,0.047401,2996.1,1660.3,56191000000000.0,11835.0,5.5054e+23,38.456,33.263,4.8457,1228.5,31501.0,5.724,96.043,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.474e+22,48.559,106.02,113.55,62.308,0.16181,47978000000000.0,0.048307,3094.7,1777.0,64884000000000.0,13240.0,6.4684e+23,41.659,38.29,4.9117,1263.6,46343.0,5.638,98.108,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5472e+22,53.223,103.22,113.89,68.809,0.3001,57860000000000.0,0.041653,3435.1,1675.7,61708000000000.0,15258.0,8.1523e+23,45.518,45.192,5.069,1394.7,91198.0,5.6091,117.1,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5512e+22,53.346,101.33,111.9,68.115,0.18907,57488000000000.0,0.040467,3411.1,1644.2,61038000000000.0,15070.0,8.1316e+23,45.717,45.446,5.0541,1400.8,105200.0,5.7069,117.95,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5323e+22,53.98,108.86,126.34,77.791,0.49056,58781000000000.0,0.063827,4218.1,2201.5,67223000000000.0,21040.0,9.6377e+23,45.74,47.173,5.0698,1363.6,67774.0,6.0824,136.91,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.6014e+22,54.951,106.04,120.97,76.305,0.26767,58109000000000.0,0.05817,4191.9,2206.6,65668000000000.0,19549.0,9.8484e+23,46.668,47.696,5.094,1444.7,112860.0,6.9013,157.74,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4759e+22,51.904,108.24,114.17,70.115,0.3708,50825000000000.0,0.041088,3086.2,1595.5,52911000000000.0,13551.0,6.9882e+23,43.55,43.074,4.8812,1446.2,65948.0,10.618,211.99,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8167e+22,48.845,106.73,113.18,62.637,0.34139,54395000000000.0,0.034996,3226.8,1570.0,51227000000000.0,11603.0,6.913e+23,40.929,38.296,4.7208,1402.6,37048.0,12.932,237.84,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8413e+22,47.18,105.43,111.25,60.397,0.21094,48337000000000.0,0.025345,2843.2,1078.2,32702000000000.0,11786.0,6.6587e+23,40.215,37.25,4.8132,1404.9,36367.0,13.301,242.2,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6224e+22,34.952,86.29,91.027,39.502,0.089295,43363000000000.0,0.018208,2621.1,1021.1,34138000000000.0,7339.3,5.4659e+23,29.461,18.465,4.5632,994.99,22449.0,16.224,237.65,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.0724e+22,57.612,88.274,93.967,57.83,0.16452,16887000000000.0,-0.0026188,737.27,43.956,1466900000000.0,15162.0,3.3801e+23,47.896,52.949,3.6361,787.23,2214.5,7.4488,98.983,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4691e+22,49.497,107.7,113.8,66.904,0.13215,46134000000000.0,0.0064853,2300.1,243.38,11301000000000.0,8920.6,4.4462e+23,41.995,39.432,4.3953,1281.0,27150.0,12.444,213.54,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5493e+22,49.959,100.91,105.06,62.604,0.23493,46532000000000.0,0.0045767,2202.6,194.66,8409700000000.0,7930.1,4.4795e+23,42.373,39.495,4.292,1277.9,26038.0,12.344,214.21,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7042e+22,32.682,82.515,89.363,39.438,-0.12083,58240000000000.0,0.0017443,3018.2,143.46,5391300000000.0,4717.5,5.1528e+23,27.777,13.616,4.4633,1654.7,5833.2,17.204,156.63,12360
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
