index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.9433e+21,56.2,113.46,118.68,77.679,-0.091717,18731000000000.0,0.012526,947.91,175.86,4929500000000.0,11250.0,2.0976e+23,45.909,48.754,3.9394,416.84,6425.1,14.327,177.26
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9875e+22,54.206,91.752,97.164,57.82,0.21894,152040000000000.0,0.014642,7370.8,2026.0,71940000000000.0,16001.0,2.9403e+24,47.507,49.264,5.0759,4528.3,207760.0,9.032,332.71
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5585e+22,41.599,70.353,76.726,36.809,-0.035624,78417000000000.0,0.00689,4258.3,846.0,34989000000000.0,9998.6,1.6305e+24,33.483,28.417,4.5759,2630.8,50871.0,20.789,462.73
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.8217e+22,42.579,84.92,97.022,49.094,0.010145,116960000000000.0,0.0005421,7991.4,61.749,8751200000000.0,14952.0,2.2619e+24,37.249,31.104,0.0,2442.5,228340.0,14.053,434.87
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2129e+22,33.651,101.14,101.82,42.779,-0.058802,41474000000000.0,-0.00011238,1923.8,5.6559,4243900000000.0,3838.0,2.5653e+23,28.341,14.798,4.1022,1146.2,750.1,29.87,326.44
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.1647e+22,44.44,97.769,104.79,55.227,0.078466,129210000000000.0,-0.0063474,7914.1,722.96,15765000000000.0,13829.0,2.0919e+24,38.885,33.692,5.2428,2800.0,180200.0,7.8085,238.39
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.7683e+22,45.661,97.61,104.8,57.536,0.10872,136870000000000.0,-0.0085528,7929.7,960.93,28115000000000.0,13714.0,2.0463e+24,39.684,34.927,5.1846,2978.3,174740.0,7.4835,235.21
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4767e+22,43.971,109.98,110.5,57.932,0.20987,49773000000000.0,-0.0061525,2145.1,277.59,5038600000000.0,4866.3,2.9159e+23,36.351,27.784,4.3319,1437.2,5421.3,23.766,298.39
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5173e+22,50.845,99.964,108.0,64.736,0.16241,150140000000000.0,-0.012837,9350.5,1407.6,23840000000000.0,18006.0,2.6221e+24,44.106,43.206,5.1873,3466.9,307710.0,5.4659,198.39
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.2786e+22,51.55,100.24,109.76,65.833,0.14164,146990000000000.0,-0.015557,9425.2,1602.9,36865000000000.0,19853.0,2.7167e+24,44.85,44.839,5.2225,3531.5,320970.0,5.4792,198.08
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3503e+22,46.108,117.12,121.38,64.483,0.20595,51182000000000.0,-0.0090913,2401.2,355.92,9547400000000.0,6623.8,3.4438e+23,37.383,31.074,4.5349,1522.5,10329.0,18.205,248.09
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.6191e+22,52.679,102.15,110.51,68.325,0.27231,144420000000000.0,-0.020728,10381.0,2185.4,58498000000000.0,21096.0,2.9539e+24,45.722,46.117,5.4143,3607.2,396090.0,5.1103,198.26
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5306e+22,53.552,102.73,113.22,70.94,0.31546,147470000000000.0,-0.023758,10672.0,2385.8,63671000000000.0,22894.0,3.0532e+24,46.417,48.175,5.4152,3606.7,382860.0,5.0665,197.92
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3266e+22,51.567,110.8,113.59,69.48,0.057451,46644000000000.0,-0.0069994,2117.2,278.25,16557000000000.0,7380.7,3.8966e+23,41.519,38.955,4.4504,1655.1,14252.0,16.973,253.23
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.5344e+22,55.665,102.66,116.08,71.619,0.2604,145880000000000.0,-0.028233,10627.0,2754.7,96189000000000.0,25471.0,3.3006e+24,47.989,52.013,5.4795,3982.9,538110.0,4.4623,188.15
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3118e+22,55.719,99.767,110.97,69.687,0.29201,140120000000000.0,-0.028572,9533.6,2864.1,91288000000000.0,23857.0,3.176e+24,47.999,51.785,5.3751,3990.7,564860.0,6.4242,262.12
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.5173e+22,55.197,101.42,113.43,68.717,0.23008,138890000000000.0,-0.027674,10104.0,2758.0,101440000000000.0,24090.0,3.1884e+24,47.726,51.587,5.4565,4024.4,397680.0,6.3615,261.49
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.3727e+22,52.183,105.38,114.22,69.113,0.28182,133400000000000.0,-0.019715,9594.3,1971.3,66453000000000.0,20661.0,2.7437e+24,44.858,46.208,5.3299,3892.4,309830.0,8.0282,307.42
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3196e+22,43.342,99.018,106.6,55.736,0.29829,120150000000000.0,-0.013049,7897.3,1478.9,36217000000000.0,15670.0,2.3586e+24,37.319,31.441,5.0576,3292.5,204540.0,10.217,339.81
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.8926e+22,41.246,102.43,108.8,55.48,0.098693,130230000000000.0,-0.011068,8605.6,1335.1,26936000000000.0,14536.0,2.3284e+24,35.544,28.096,5.2485,3288.9,127710.0,10.274,351.44
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.0267e+22,42.897,95.983,102.77,52.933,-0.053983,84988000000000.0,-0.0067202,4320.0,593.42,31923000000000.0,8426.0,9.8815e+23,36.85,29.223,4.945,2187.4,56595.0,8.9517,199.72
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8264e+22,48.922,115.57,118.64,69.12,0.010387,36754000000000.0,0.008311,1901.2,233.52,6733700000000.0,9187.9,3.4285e+23,0.0,35.237,4.3034,1166.6,11821.0,28.439,402.05
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9201e+22,53.092,112.12,116.25,70.424,0.31959,44814000000000.0,-0.0070606,2293.7,234.37,10641000000000.0,8998.2,3.9669e+23,42.222,40.532,4.5695,1270.8,18732.0,27.095,398.13
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1129e+22,56.252,112.77,121.07,75.011,0.25743,50376000000000.0,-0.016527,2874.0,582.17,19678000000000.0,11029.0,5.1594e+23,44.867,45.367,4.7714,1449.3,33988.0,19.219,331.72
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1349e+22,56.83,107.23,113.09,71.626,0.28819,49493000000000.0,-0.0096319,2599.1,369.75,11274000000000.0,9847.0,5.0201e+23,45.712,46.462,4.744,1486.0,35336.0,19.007,331.72
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6062e+22,56.688,116.72,124.33,78.127,0.3223,68303000000000.0,-0.0047749,3682.6,217.61,7523700000000.0,10095.0,6.1098e+23,45.463,46.15,4.9607,1639.9,63252.0,16.434,308.15
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5626e+22,58.397,112.6,116.72,80.988,0.18101,66437000000000.0,-0.0073648,3570.8,340.84,9973400000000.0,10091.0,6.2026e+23,46.511,47.625,4.917,1594.1,60241.0,14.622,285.29
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6338e+22,58.02,113.45,119.25,79.27,0.17152,68982000000000.0,-0.0065885,3737.4,313.91,8124800000000.0,9980.4,6.3157e+23,46.454,47.715,4.9579,1606.4,66953.0,14.493,283.32
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6103e+22,59.4,109.44,115.13,79.349,0.058626,72114000000000.0,-0.0028268,3827.5,138.39,7602100000000.0,10296.0,6.6941e+23,48.072,50.112,5.0127,1624.7,86142.0,13.47,270.48
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6989e+22,59.186,110.79,117.22,78.551,0.13213,76173000000000.0,-0.004843,4024.6,244.51,6228300000000.0,10513.0,7.0495e+23,48.033,49.887,5.0047,1663.8,94626.0,12.994,267.11
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0843e+22,57.7,112.89,121.89,78.436,0.13842,80643000000000.0,0.0032351,4396.7,174.13,7162600000000.0,11396.0,8.146e+23,47.0,48.136,5.0497,1732.1,109490.0,12.066,259.63
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3054e+22,56.946,112.2,120.93,80.024,0.12633,85441000000000.0,0.0018854,4743.2,105.04,8532400000000.0,13239.0,9.7957e+23,47.106,48.945,5.0998,1824.6,109930.0,10.357,241.89
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.5953e+22,56.647,110.04,119.74,77.631,-0.023737,87149000000000.0,-0.002352,4737.6,140.13,20885000000000.0,12833.0,1.0155e+24,46.944,49.033,5.202,1913.4,113590.0,9.8669,237.99
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.6701e+22,56.51,111.4,123.16,78.363,-0.027646,89763000000000.0,-0.0026763,5015.0,158.82,22583000000000.0,13174.0,1.0383e+24,47.135,49.569,5.1752,1906.5,141100.0,9.7705,238.04
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.8544e+22,56.004,108.37,119.07,75.69,0.15319,91125000000000.0,-0.0023418,4894.6,149.7,13180000000000.0,12411.0,1.0536e+24,47.172,49.609,5.2105,1880.6,141270.0,9.5203,233.6
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9662e+22,50.485,103.19,105.18,61.259,0.34264,40641000000000.0,0.0021026,1801.2,71.961,6986000000000.0,8347.3,3.7942e+23,41.724,39.131,4.1641,1315.7,5539.6,14.417,204.72
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.2017e+22,35.216,88.433,93.995,39.12,-0.26198,23219000000000.0,0.0045624,1250.9,143.46,4236300000000.0,6312.4,2.6363e+23,29.632,19.62,4.1459,636.08,0.0,3.4875,36.235
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4467e+22,22.553,69.579,71.146,24.678,-0.042706,10471000000000.0,0.00047625,433.89,11.854,1944700000000.0,802.67,2.6536e+22,17.445,1.2654,0.0,204.42,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.9255e+22,37.841,120.7,120.93,57.11,0.23805,63544000000000.0,-0.0030753,2965.9,196.73,7865900000000.0,4141.7,3.5187e+23,30.115,17.177,4.3672,2521.7,3236.4,122.68,1444.8
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.3968e+22,38.311,116.02,129.31,63.527,-0.13255,22496000000000.0,-0.018119,1302.3,329.36,16193000000000.0,6695.9,1.6164e+23,32.046,19.343,4.5836,473.79,4896.3,14.098,136.78
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.2817e+22,38.829,102.79,107.45,52.03,-0.40455,34018000000000.0,-0.0025349,1600.1,91.776,7599700000000.0,4409.6,2.1203e+23,31.714,19.301,4.1631,823.43,3027.5,20.117,209.13
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6371e+22,36.824,85.736,93.285,44.599,-0.2491,37956000000000.0,-0.0066978,2258.4,329.2,9609600000000.0,6397.5,4.176e+23,30.264,19.69,4.5618,1003.0,9415.9,17.928,206.86
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6575e+22,49.6,85.141,92.677,53.823,-0.21026,19328000000000.0,-0.010612,1374.3,219.88,7319800000000.0,15420.0,4.2434e+23,43.313,45.022,4.0061,532.37,6229.8,14.689,212.24
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0778e+22,47.557,125.72,126.6,72.468,0.072704,20518000000000.0,0.0036917,981.57,62.874,3623700000000.0,6444.4,1.4576e+23,35.935,29.053,3.3253,758.41,2876.4,30.84,306.92
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0585e+22,49.762,128.46,130.89,77.939,0.22925,20614000000000.0,0.0040701,1015.6,67.51,4190500000000.0,7471.3,1.6459e+23,37.671,31.686,3.8442,768.74,6772.0,30.53,310.93
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2801e+22,43.374,120.77,126.49,67.84,0.01282,24287000000000.0,0.014027,1224.3,270.82,10898000000000.0,7265.8,1.863e+23,35.245,26.177,4.4156,788.92,10111.0,7.5776,75.412
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4892e+22,39.772,106.11,107.31,52.412,0.083442,67745000000000.0,0.011668,3320.8,835.13,31304000000000.0,5631.2,5.3526e+23,32.054,22.106,4.3036,2080.6,12450.0,68.0,983.06
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9285e+22,53.837,103.94,108.16,64.716,0.067059,51927000000000.0,0.0031627,2494.2,148.22,3580600000000.0,10003.0,6.2262e+23,45.208,46.619,4.468,1518.7,28042.0,12.567,236.2
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.7523e+22,43.356,70.786,78.355,39.499,-0.04916,86079000000000.0,0.0024239,4615.1,270.81,3790900000000.0,10581.0,1.5701e+24,36.07,31.851,4.7891,2306.8,22287.0,22.566,557.98
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.2763e+22,33.757,117.53,118.76,52.219,-0.047676,34089000000000.0,0.00089383,1653.7,32.132,7600400000000.0,2936.0,1.4017e+23,27.752,11.922,3.9948,892.28,793.93,56.414,410.38
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.0665e+22,53.129,98.701,105.03,61.657,0.006755,100210000000000.0,0.0046732,4909.8,427.46,21115000000000.0,12414.0,1.508e+24,45.898,47.604,4.9243,3158.7,104300.0,10.982,318.64
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.7622e+22,46.775,94.86,100.13,52.458,-0.14535,90669000000000.0,0.003838,4450.9,375.24,16480000000000.0,10637.0,1.3812e+24,40.076,36.59,4.7791,2966.5,52041.0,13.547,357.45
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1764e+21,47.595,140.31,148.04,94.063,0.087937,7851000000000.0,0.024988,432.56,125.09,7772200000000.0,6100.4,4.0565e+22,34.363,22.948,3.8613,168.61,1444.5,20.612,85.378
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.215e+22,44.904,90.567,97.299,50.268,-0.11093,114260000000000.0,0.0027283,5417.6,331.19,14972000000000.0,9689.3,1.5621e+24,38.813,33.447,4.7703,3055.8,50319.0,15.156,404.16
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0022e+22,37.393,87.043,92.836,44.622,0.27831,53062000000000.0,0.027717,3183.6,1626.3,59459000000000.0,6189.4,4.8234e+23,31.189,20.448,0.0,896.69,3903.7,40.378,431.48
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.1021e+22,39.422,105.71,105.91,49.715,0.71126,31813000000000.0,0.021838,1635.3,745.02,25468000000000.0,5601.0,2.5377e+23,33.11,21.573,0.0,1117.7,3666.7,59.984,698.46
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.8497e+22,26.7,77.74,78.946,33.372,0.0023371,36167000000000.0,0.00084089,1775.7,49.695,642860000000.0,1849.5,1.4516e+23,21.493,4.0863,3.8647,691.17,947.47,72.24,558.76
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1239e+22,28.813,86.351,86.851,33.818,-0.13198,30431000000000.0,0.00057285,1375.5,28.754,3601700000000.0,2282.2,1.5213e+23,24.102,6.5963,3.7524,704.97,0.0,5.6506,34.828
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0139e+22,39.701,84.243,90.872,42.969,-0.17821,60718000000000.0,0.0011865,3158.2,88.136,7175000000000.0,6987.8,6.8935e+23,32.918,24.991,0.0,1647.1,15906.0,39.019,727.46
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.603e+22,40.348,94.434,99.045,46.884,-0.031947,91787000000000.0,0.00089874,4433.3,95.327,2178900000000.0,5574.0,7.8519e+23,33.876,24.0,4.6962,2335.1,2313.4,43.013,729.23
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.4525e+22,40.178,101.77,108.41,50.922,-0.13323,91312000000000.0,0.0025504,4768.3,239.48,8683800000000.0,6437.6,8.028e+23,33.983,24.767,4.7329,2526.6,4235.6,42.228,729.4
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0549e+22,32.672,128.94,128.81,54.903,0.37408,33390000000000.0,0.0016387,1553.6,54.058,6484400000000.0,2665.2,1.1677e+23,26.273,9.7851,3.7192,1454.5,311.0,115.15,746.24
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9479e+22,34.341,121.99,123.1,54.719,0.30945,33370000000000.0,0.0014895,1479.8,48.372,5279900000000.0,2880.7,1.2428e+23,28.024,12.855,4.038,1417.8,866.59,52.349,357.24
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
