index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,,,,,,,,,,,,,,,,,,,,,
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,2.7368e+21,27.206,97.919,99.031,37.291,0.30951,3280600000000.0,-0.0027978,147.64,12.766,723140000000.0,1657.0,1.0041e+22,22.561,4.4927,3.2356,60.502,0.0,0.0,0.0,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,5.5502e+21,43.338,122.89,123.65,63.23,-0.19396,8754700000000.0,0.0028546,403.52,24.07,877080000000.0,5754.7,6.4457e+22,34.773,26.808,2.5403,278.74,740.94,25.571,161.04,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.7692e+21,52.552,110.86,108.7,69.425,0.010368,12671000000000.0,-0.0158,566.88,184.8,8059600000000.0,8527.5,1.3246e+23,41.823,41.578,3.9823,469.25,2473.0,10.641,92.753,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.228e+22,28.999,94.142,95.062,36.231,-0.16557,14197000000000.0,0.0049607,607.6,103.03,4199300000000.0,2028.8,5.596e+22,23.968,7.7853,3.3701,310.46,0.0,7.8446,39.623,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.5512e+21,57.657,102.57,102.59,72.152,-0.15437,7737600000000.0,-0.0065226,368.26,48.776,1301600000000.0,9662.7,9.5961e+22,45.487,47.446,2.8272,196.19,3240.8,12.589,106.55,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.4247e+21,31.531,133.28,132.31,56.7,0.43114,4111600000000.0,0.0049675,179.91,20.973,2148100000000.0,1629.7,9.1378e+21,23.418,5.8266,2.4414,289.08,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.2702e+21,37.891,121.53,125.71,59.914,-0.16424,13857000000000.0,-0.0021204,760.63,27.109,1069400000000.0,4062.6,6.8979e+22,30.566,17.99,3.9506,318.49,654.46,13.296,69.179,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.6181e+21,31.827,129.54,131.69,58.216,-0.5955,4092800000000.0,0.0030624,206.98,10.991,1087300000000.0,3158.6,1.5055e+22,25.871,6.4085,2.9072,87.333,65.434,33.851,93.172,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,5.0604e+21,22.243,75.543,75.861,24.493,-0.20333,3953800000000.0,-0.0013694,162.41,12.185,970690000000.0,737.53,8.7163e+21,17.079,0.10113,0.0,83.151,0.0,0.0,0.0,11067
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,5.6829e+21,31.7,138.33,134.55,59.929,-0.21305,9340700000000.0,0.0011735,425.11,10.832,1323300000000.0,2128.9,2.6095e+22,24.952,6.2947,0.0,473.7,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.6471e+21,32.858,139.72,142.17,59.923,0.68105,2662000000000.0,0.0031976,115.25,9.257,1005800000000.0,1394.2,5.3602e+21,21.29,4.6632,2.5884,256.88,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,,,,,,,,,,,,,,,,,,,,,
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,8.0646e+21,63.819,65.913,69.521,46.166,0.21256,10093000000000.0,0.004219,442.31,55.116,1458800000000.0,18876.0,3.2749e+23,55.482,66.794,2.6754,470.45,0.0,1.7789,23.601,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.28e+22,55.245,96.298,100.82,64.349,-0.053567,23599000000000.0,0.0021239,1047.6,46.285,4215100000000.0,9317.6,2.6967e+23,46.763,49.282,4.2926,609.39,10074.0,11.496,156.89,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,9.2652e+21,46.333,110.24,117.1,64.41,0.44239,15062000000000.0,0.00016295,794.54,2.2216,3269200000000.0,6851.2,1.2404e+23,39.181,32.568,4.1903,276.16,3655.7,15.464,146.63,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.4996e+22,43.469,93.515,98.27,50.251,0.25272,20883000000000.0,-0.00091951,968.29,21.36,3151600000000.0,6531.0,2.0149e+23,36.967,30.87,3.9374,611.43,3377.7,13.725,141.35,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.9707e+22,31.553,89.296,90.183,32.434,-0.17991,18599000000000.0,-0.002766,831.15,86.226,2953200000000.0,4793.9,1.9847e+23,27.168,13.742,3.8166,554.58,0.0,0.0,0.0,12682
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,7.0122e+21,46.073,113.04,113.2,59.822,0.28342,10615000000000.0,0.0052815,487.77,59.834,3653800000000.0,6367.1,9.5796e+22,36.667,29.755,3.654,290.73,809.33,31.045,251.7,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,1.1173e+22,38.223,104.0,104.65,47.504,-0.13143,14673000000000.0,0.00936,721.92,167.93,7752400000000.0,5342.3,1.2729e+23,32.102,20.768,3.5466,367.93,1749.7,10.715,91.883,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.4841e+22,39.538,65.337,69.381,35.141,0.12379,14051000000000.0,-0.0032119,801.98,68.979,1352300000000.0,8853.9,2.5253e+23,33.598,27.853,3.6042,350.76,0.0,0.0,0.0,11140
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,9.5006e+21,39.926,117.05,120.09,58.34,0.082664,15025000000000.0,-0.002123,727.84,31.645,627600000000.0,3734.2,7.3926e+22,32.56,20.843,4.0268,320.48,537.69,11.895,62.143,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.049e+21,53.55,109.72,107.71,69.526,0.28049,9576100000000.0,0.0060224,441.4,59.369,2346300000000.0,8153.1,1.0675e+23,41.43,40.988,3.3969,290.88,1813.7,27.005,241.53,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,1.7166e+21,41.836,134.72,133.54,67.139,0.26976,4097500000000.0,-0.010925,173.57,35.584,1317800000000.0,2562.7,1.1085e+22,32.833,25.177,2.666,142.84,0.0,0.0,0.0,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,4.8262e+20,25.66,123.16,124.48,34.681,-0.53969,587280000000.0,-0.0018871,25.97,1.4795,228910000000.0,1608.1,1.6765e+21,22.992,3.0573,0.0,18.578,0.0,0.0,0.0,12710
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.2626e+21,46.255,151.22,150.93,87.092,1.1336,2863300000000.0,-0.0010619,152.28,2.1451,1213500000000.0,3852.5,1.034e+22,31.935,19.545,0.0,85.954,0.0,5.4915,16.497,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,6.9018e+21,31.726,107.97,110.29,48.64,0.085691,8879900000000.0,0.0011609,435.02,11.795,444190000000.0,2815.0,3.7983e+22,25.951,8.8287,3.4819,178.98,34.248,72.359,214.67,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,,
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0198e+22,35.57,106.43,108.46,47.932,-0.1201,13384000000000.0,0.0016542,623.44,25.822,1414600000000.0,4498.2,9.325e+22,29.475,15.932,3.8287,395.76,0.0,3.9793,27.893,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,9.7842e+21,22.936,79.345,79.625,24.839,-0.18145,7337300000000.0,0.0014108,310.52,23.117,1901400000000.0,977.74,2.1278e+22,18.778,0.21969,0.0,167.89,0.0,0.0,0.0,11673
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,9.9334e+21,28.219,89.404,90.761,35.832,-0.1331,10325000000000.0,0.0038437,512.74,59.139,2964400000000.0,2325.8,4.7525e+22,23.696,6.025,3.5904,204.56,0.0,0.0,0.0,12650
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,8.2259e+21,27.918,95.164,96.638,43.371,-0.09072,8220100000000.0,-0.0018392,440.47,21.422,573050000000.0,2389.2,3.6958e+22,21.33,3.4341,2.8688,197.01,326.66,19.999,86.264,12393
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,6.6862e+20,36.895,116.38,118.82,45.473,-0.76253,1118300000000.0,-0.0032923,47.149,3.7697,467000000000.0,2265.3,3.4446e+21,29.195,13.712,0.0,20.296,0.0,0.0,0.0,12655
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,2.0637e+21,23.509,93.282,94.225,28.551,-0.40271,1994800000000.0,0.0017962,91.604,5.9094,685790000000.0,1126.7,4.923e+21,19.102,0.82067,0.0,33.017,0.0,0.0,0.0,12780
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
1161,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,9.4815e+21,54.367,92.929,95.974,58.818,0.58608,15563000000000.0,-0.0033444,696.63,52.199,4654300000000.0,10728.0,2.2237e+23,45.612,49.443,3.6604,520.65,1512.2,16.09,189.57,12483
1162,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,,,,,,,,,,,,,,,,,,,,,
1163,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,1.9314e+22,51.451,85.378,88.802,47.442,-0.33932,25446000000000.0,-0.0023754,1504.1,65.684,4785400000000.0,18560.0,6.8156e+23,44.82,46.604,4.2772,752.74,2796.2,4.4483,72.509,11131
1164,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,1.2025e+21,28.494,118.99,118.99,44.422,-0.086625,1633800000000.0,0.0018579,72.536,3.6861,737740000000.0,1444.7,3.8066e+21,23.2,3.1754,0.0,42.124,0.0,0.0,0.0,11075
1165,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,7.0552e+21,29.507,105.26,105.64,39.627,0.059003,8167800000000.0,-0.0025866,396.86,28.338,342750000000.0,2100.1,3.0557e+22,24.897,5.9693,0.0,246.68,0.0,44.935,65.376,12814
1166,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1167,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1168,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1169,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,,
1170,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,2.0777e+21,40.338,140.78,148.09,64.366,-0.025836,3041500000000.0,-0.021722,165.37,61.278,2038900000000.0,4303.2,1.6127e+22,31.088,15.84,3.299,64.703,171.39,21.993,90.802,12875
1171,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1172,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,1.9254e+21,56.042,133.04,134.3,87.953,0.10143,5209600000000.0,-0.00026852,272.4,0.93258,359560000000.0,5801.8,2.676e+22,41.852,37.892,3.3178,107.53,695.67,10.669,59.909,11152
1173,2012-12-25 15:47:00,2012-12-25 15:56:00.0,2012-12-25 16:02:00.0,11636,B,False,,,,,,,,,,,,,,,,,,,,,
1174,2021-03-22 20:33:00,2021-03-22 20:40:00.0,2021-03-22 20:44:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,,
1175,2010-10-15 08:13:00,2010-10-15 08:17:00.0,2010-10-15 08:21:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1176,2019-04-09 23:22:00,2019-04-09 23:26:00.0,2019-04-09 23:31:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1177,2016-12-26 20:56:00,2016-12-26 21:01:00.0,2016-12-26 21:05:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1178,2016-04-05 17:45:00,2016-04-05 17:48:00.0,2016-04-05 17:51:00.0,12528,B,True,2.1089e+21,47.517,130.79,132.49,77.859,0.25494,4084600000000.0,-0.0012407,199.57,4.1316,446800000000.0,5255.6,2.3242e+22,34.323,27.357,3.0743,177.07,181.33,23.443,104.69,12528
1179,2013-08-03 03:48:00,2013-08-03 03:52:00.0,2013-08-03 03:56:00.0,11810,B,False,3.9388e+21,37.689,88.046,90.353,39.118,0.1166,3760000000000.0,0.0033843,206.14,19.998,2262800000000.0,5483.0,4.3027e+22,29.444,19.614,3.2306,74.35,0.0,0.0,0.0,11810
1180,2017-06-18 12:35:00,2017-06-18 12:40:00.0,2017-06-18 12:59:00.0,12663,B,True,6.1098e+21,50.533,115.8,114.55,70.478,0.20123,9470300000000.0,0.0076942,464.29,71.472,3306400000000.0,7982.5,9.8473e+22,39.022,36.323,3.4578,297.84,975.79,30.244,256.18,12663
1181,2011-01-10 10:00:00,2011-01-10 10:28:00.0,2011-01-10 10:39:00.0,11140,B,False,8.2357e+21,41.694,79.791,82.634,38.287,-0.024185,8261900000000.0,-0.0054114,420.58,63.724,144870000000.0,9180.8,1.4358e+23,36.039,33.11,3.9292,292.79,0.0,0.0,0.0,11140
1182,2010-08-16 02:20:00,2010-08-16 02:37:00.0,2010-08-16 02:49:00.0,11098,B,False,3.847e+20,30.324,130.95,130.92,54.326,0.93766,634710000000.0,-0.0008268,25.24,0.59282,362940000000.0,1141.2,1.0867e+21,19.768,1.6736,1.8638,70.41,0.0,0.0,0.0,11098
1183,2010-06-08 11:28:00,2010-06-08 11:33:00.0,2010-06-08 11:43:00.0,11078,B,False,,,,,,,,,,,,,,,,,,,,,
1184,2021-08-06 15:24:00,2021-08-06 15:31:00.0,2021-08-06 15:37:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1185,2021-07-28 23:08:00,2021-07-28 23:12:00.0,2021-07-28 23:20:00.0,12846,B,True,6.2902e+21,31.163,108.66,109.47,39.41,-0.27732,10159000000000.0,0.0021465,404.17,25.202,1766400000000.0,1850.3,2.885e+22,27.637,8.6364,3.113,368.26,0.0,0.0,0.0,12846
1186,2017-03-01 07:57:00,2017-03-01 08:00:00.0,2017-03-01 08:02:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1187,2017-03-28 21:02:00,2017-03-28 21:05:00.0,2017-03-28 21:07:00.0,12646,B,True,3.4836e+21,25.943,89.768,89.52,34.728,-0.0032424,3322700000000.0,-0.0011538,170.63,6.4269,321030000000.0,1826.0,1.3507e+22,20.218,1.9569,2.8503,56.707,0.0,0.0,0.0,12646
1188,2018-08-25 07:01:00,2018-08-25 07:04:00.0,2018-08-25 07:06:00.0,12720,B,True,1.6778e+21,59.756,115.61,113.36,77.801,0.37953,4650000000000.0,0.0083909,187.62,30.602,744360000000.0,4351.3,2.1075e+22,44.928,42.638,0.0,88.847,235.08,28.451,114.35,12720
1189,2017-08-05 23:00:00,2017-08-05 23:05:00.0,2017-08-05 23:09:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1190,2011-02-04 17:30:00,2011-02-04 17:36:00.0,2011-02-04 17:40:00.0,11152,B,True,1.6237e+21,56.125,125.28,129.58,82.431,-0.21285,4301600000000.0,0.007669,218.5,23.659,1617000000000.0,5175.4,2.1204e+22,41.998,36.013,2.8773,93.557,562.27,13.268,68.179,11152
1191,2011-01-09 13:46:00,2011-01-09 13:51:00.0,2011-01-09 13:56:00.0,11140,B,False,9.1772e+21,43.401,84.711,88.683,42.459,-0.10905,10877000000000.0,-0.0064659,537.43,87.328,748950000000.0,9856.6,1.7679e+23,37.943,35.399,3.8017,343.27,0.0,0.0,0.0,11140
1192,2011-02-01 00:09:00,2011-02-01 00:13:00.0,2011-02-01 00:17:00.0,11150,B,False,8.9327e+21,39.685,115.13,117.57,58.477,0.086123,12216000000000.0,0.0029101,604.76,38.195,3272400000000.0,4858.1,8.4685e+22,31.559,20.974,3.6941,386.6,1018.7,21.468,153.18,11150
1193,2012-08-29 19:23:00,2012-08-29 19:30:00.0,2012-08-29 19:37:00.0,11555,B,True,1.2174e+22,44.147,109.05,109.65,58.235,0.46612,19597000000000.0,-0.0024178,902.06,49.509,5119100000000.0,4932.9,1.3415e+23,36.408,28.554,3.6441,643.39,2349.5,18.174,152.62,11555
1194,2017-03-01 07:39:00,2017-03-01 07:43:00.0,2017-03-01 07:49:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1195,2021-02-26 07:02:00,2021-02-26 07:25:00.0,2021-02-26 07:48:00.0,12805,B,False,2.0377e+21,33.196,131.24,129.93,57.388,-0.1566,2922900000000.0,0.0080088,132.97,26.213,1316800000000.0,2512.6,1.0921e+22,25.377,6.5383,2.7848,122.69,0.0,0.0,0.0,12805
1196,2021-06-03 01:57:00,2021-06-03 02:05:00.0,2021-06-03 02:09:00.0,12829,B,False,,,,,,,,,,,,,,,,,,,,,
1197,2015-08-01 01:14:00,2015-08-01 01:31:00.0,2015-08-01 01:37:00.0,12393,B,False,8.0436e+21,35.975,105.64,108.44,51.103,-0.18231,9412200000000.0,-0.0064342,520.76,69.727,1662000000000.0,4922.9,7.0851e+22,30.246,16.056,3.4452,272.46,1111.4,15.419,109.17,12393
1198,2021-09-22 11:17:00,2021-09-22 11:25:00.0,2021-09-22 11:30:00.0,12872,B,True,4.2679e+21,37.309,129.73,130.91,60.043,-0.19726,7376200000000.0,-0.0022548,344.27,14.658,1244900000000.0,3359.1,2.9001e+22,30.516,17.936,3.3198,229.41,0.0,5.0957,18.0,12872
1199,2012-01-18 12:10:00,2012-01-18 12:30:00.0,2012-01-18 12:33:00.0,11399,B,False,5.691e+21,30.851,116.97,116.54,47.349,0.35038,8720700000000.0,0.0049681,374.39,49.035,1916900000000.0,1921.8,2.519e+22,25.209,6.2817,0.0,302.4,0.0,0.0,0.0,11399
1200,2011-04-28 09:15:00,2011-04-28 09:22:00.0,2011-04-28 09:35:00.0,11202,B,True,1.1527e+21,37.543,149.19,147.59,73.673,-0.27127,1946200000000.0,0.0016577,92.861,2.9374,256100000000.0,2493.8,5.8685e+21,24.697,6.772,2.123,86.386,0.0,0.0,0.0,11202
1201,2016-04-26 06:13:00,2016-04-26 06:16:00.0,2016-04-26 06:20:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1202,2020-10-24 20:45:00,2020-10-24 20:54:00.0,2020-10-24 20:58:00.0,12776,B,False,5.373e+21,36.51,87.803,88.227,36.984,0.030486,5479900000000.0,-0.00041193,262.2,3.4586,588290000000.0,6100.7,6.8033e+22,31.082,21.936,3.507,150.02,0.0,0.0,0.0,12776
1203,2017-09-24 00:13:00,2017-09-24 00:19:00.0,2017-09-24 00:26:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1204,2010-11-13 17:04:00,2010-11-13 17:27:00.0,2010-11-13 17:36:00.0,11125,B,False,,,,,,,,,,,,,,,,,,,,,
1205,2021-09-15 09:42:00,2021-09-15 09:51:00.0,2021-09-15 09:58:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
1206,2010-06-22 09:33:00,2010-06-22 09:38:00.0,2010-06-22 09:41:00.0,11082,B,True,4.6017e+21,42.131,122.83,120.56,65.276,0.27463,7871200000000.0,-0.0063012,351.32,48.065,1137900000000.0,4194.4,4.2491e+22,31.412,18.707,3.2709,286.08,344.94,31.271,175.28,11082
1207,2015-01-24 16:02:00,2015-01-24 16:08:00.0,2015-01-24 16:13:00.0,12263,B,False,,,,,,,,,,,,,,,,,,,,,
1208,2021-04-25 17:41:00,2021-04-25 17:49:00.0,2021-04-25 17:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1209,2018-06-24 13:55:00,2018-06-24 14:03:00.0,2018-06-24 14:19:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,,
1210,2014-05-28 06:38:00,2014-05-28 06:41:00.0,2014-05-28 06:50:00.0,12069,B,False,,,,,,,,,,,,,,,,,,,,,
1211,2021-04-24 20:27:00,2021-04-24 20:34:00.0,2021-04-24 20:40:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1212,2016-06-21 04:38:00,2016-06-21 05:34:00.0,2016-06-21 07:09:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,,
