index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1098e+21,50.533,115.8,114.55,70.478,0.20123,9470300000000.0,0.0076942,464.29,71.472,3306400000000.0,7982.5,9.8473e+22,39.022,36.323,3.4578,297.84,975.79,30.244,256.18,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.6459e+21,32.7,131.16,131.36,54.785,-0.18119,7054800000000.0,-0.00053511,358.16,4.2729,771600000000.0,3435.1,3.6428e+22,26.617,10.069,3.2205,214.54,63.098,52.19,182.7,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5088e+22,33.667,109.56,109.52,45.185,0.20743,29876000000000.0,0.0033484,1312.7,137.08,6784800000000.0,3033.7,1.6494e+23,28.188,12.052,3.804,1041.7,153.2,62.243,468.25,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.8196e+21,53.419,125.67,126.82,80.06,-0.27434,6554200000000.0,0.0050425,301.95,26.917,796390000000.0,3952.7,2.8021e+22,40.164,33.908,3.2169,171.59,437.2,10.717,44.104,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,,,,,,,,,,,,,,,,,,,,,
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.768e+21,57.751,109.43,113.29,75.409,-0.43997,12479000000000.0,-0.0062942,550.7,58.278,3231300000000.0,6083.7,7.4816e+22,45.549,44.946,4.0267,237.39,2542.5,17.567,134.48,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7443e+22,53.761,84.068,90.92,55.636,0.065396,51848000000000.0,-0.004386,2492.3,240.7,2844900000000.0,13562.0,9.885e+23,47.072,49.956,4.7632,1461.8,43987.0,10.997,262.1,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.2475e+21,41.895,125.39,123.34,64.98,-0.29858,17158000000000.0,-0.00015076,748.04,2.3407,2506700000000.0,2761.1,5.6935e+22,31.767,19.07,3.6985,775.25,120.93,39.83,183.73,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1095e+22,33.925,125.46,126.16,53.727,-0.025512,15987000000000.0,0.0023318,763.84,39.289,2901300000000.0,3337.1,7.4671e+22,27.629,12.102,3.2717,576.01,0.0,4.8108,27.203,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.5704e+21,32.262,86.854,88.31,34.096,-0.091788,8027600000000.0,-0.0027482,363.73,35.971,2545700000000.0,2173.9,3.7788e+22,26.872,9.5806,3.0082,183.58,0.0,10.441,33.245,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1397e+22,27.204,116.9,116.84,43.121,0.19207,14551000000000.0,-0.0050153,662.76,89.263,3612400000000.0,1933.2,4.5694e+22,22.871,2.3036,2.9616,555.67,0.0,172.51,836.38,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.1031e+21,31.468,131.66,131.2,54.876,0.45479,10163000000000.0,0.0012103,495.33,12.761,2582500000000.0,2415.0,3.3817e+22,25.569,6.9613,2.2057,417.0,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.2869e+21,52.4,114.71,114.27,69.928,-0.051417,8450000000000.0,-0.014189,422.99,120.46,5376900000000.0,8496.9,9.5804e+22,41.032,40.954,3.3808,366.43,1615.2,20.252,170.87,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0821e+21,26.752,126.43,126.17,41.497,0.25041,3404900000000.0,-0.0038591,142.34,13.958,461650000000.0,1566.1,7.5229e+21,23.063,4.3406,2.5037,133.09,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.0295e+22,48.54,99.995,103.63,53.958,0.10094,44937000000000.0,-0.0053382,2043.6,261.84,16100000000000.0,8361.7,5.4472e+23,42.262,40.725,4.5446,1358.1,12129.0,15.564,245.66,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.144e+22,47.423,109.2,111.61,61.626,0.034366,17383000000000.0,-0.0037811,826.73,67.024,2941500000000.0,6186.7,1.4564e+23,38.222,32.884,3.6834,517.46,1126.3,17.317,171.27,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.6839e+20,45.147,155.15,152.2,91.767,0.41851,1253000000000.0,-0.0013209,68.747,1.5956,274780000000.0,3553.3,5.7006e+21,29.892,16.391,0.0,69.43,66.353,42.227,98.662,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4322e+22,41.18,92.755,94.534,44.965,0.12183,17326000000000.0,0.0021864,780.82,51.166,2847200000000.0,5483.5,1.7043e+23,34.717,25.967,3.3409,518.55,1014.7,26.562,240.69,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.0207e+22,27.638,87.902,88.726,32.735,-0.091366,27349000000000.0,-0.0015511,1296.1,72.804,3341500000000.0,2524.6,1.5738e+23,22.942,6.8492,3.7299,724.98,0.0,26.712,160.74,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1545e+22,52.395,98.091,101.88,57.786,-0.39956,19361000000000.0,0.0045729,857.68,85.878,3845900000000.0,9969.8,2.4865e+23,44.049,43.222,4.0632,436.43,3521.2,18.319,211.46,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0424e+22,37.831,101.43,102.82,41.616,0.075686,13324000000000.0,-0.0017304,598.73,29.452,661710000000.0,6151.8,1.3907e+23,32.543,22.947,3.6434,427.9,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.0282e+20,29.66,139.5,141.33,58.004,0.8485,1361900000000.0,0.0049591,65.929,6.0451,540060000000.0,2142.1,3.4678e+21,22.874,3.8556,1.8713,63.043,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8686e+22,45.48,91.35,102.66,53.287,-0.13408,36336000000000.0,0.0057848,2020.6,223.65,3521100000000.0,8952.4,4.5966e+23,38.829,34.833,4.6799,969.96,14135.0,14.145,216.87,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0127e+22,57.011,91.165,99.617,59.382,-0.06555,33850000000000.0,0.01366,1667.5,423.41,14170000000000.0,14992.0,6.1715e+23,49.094,53.789,4.5065,801.04,42992.0,10.679,197.18,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.1365e+21,25.196,97.631,97.194,36.611,-0.27393,4045800000000.0,-0.0049813,203.42,30.924,950860000000.0,1889.7,1.558e+22,20.139,0.9826,0.0,56.696,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.4695e+21,58.365,91.076,89.406,60.684,0.52072,7780000000000.0,-0.012747,379.21,112.1,2556800000000.0,13417.0,1.5673e+23,47.83,55.753,2.961,312.8,1084.0,11.327,114.55,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2161e+22,44.784,82.876,84.913,39.698,0.17374,13515000000000.0,-0.0070798,665.68,131.17,1637700000000.0,11761.0,2.8938e+23,39.12,35.919,3.55,431.9,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8836e+22,43.786,89.691,91.704,46.016,0.088334,20381000000000.0,3.5894e-05,1042.8,0.96984,1342400000000.0,8750.1,3.14e+23,35.571,30.321,3.9078,573.3,4637.0,22.487,301.64,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.1881e+21,26.342,117.2,120.75,40.03,0.86487,1241900000000.0,-0.013174,64.878,21.75,1286400000000.0,1697.3,3.7214e+21,20.96,5.2695,2.8915,22.952,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.005e+21,31.623,151.35,151.3,65.266,-0.47532,1754400000000.0,-0.0052631,85.351,8.0578,381500000000.0,2136.1,4.346e+21,23.87,5.7441,0.0,74.133,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.5338e+22,46.916,93.079,102.05,57.834,-0.041615,39207000000000.0,0.0084424,2259.5,305.28,9779800000000.0,8251.6,3.9626e+23,39.963,36.941,4.6189,779.89,12247.0,12.462,179.15,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,1.9487e+21,28.074,117.52,118.6,46.85,0.27407,2014800000000.0,-0.00061955,104.54,1.6629,399960000000.0,2313.1,8.2451e+21,22.301,3.763,2.4422,49.432,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,1.0183e+22,34.729,98.652,101.5,45.106,0.055596,14588000000000.0,-0.0057004,659.85,93.555,6717700000000.0,3625.1,7.9012e+22,29.197,14.258,3.951,274.65,944.64,4.966,29.512,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0525e+21,30.468,112.21,112.83,46.711,0.1171,2326000000000.0,-0.0001472,126.82,0.42923,185640000000.0,2747.8,1.0641e+22,24.27,3.5665,0.0,56.025,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1576e+22,55.184,100.42,103.39,67.978,0.1936,22364000000000.0,-0.00069666,1064.8,13.105,2924400000000.0,9439.6,2.3582e+23,46.481,49.189,4.1074,419.14,6946.1,14.582,197.47,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.6491e+21,47.007,96.577,96.922,47.219,0.06635,12068000000000.0,0.0057823,528.18,84.681,3545300000000.0,8479.4,1.6492e+23,39.663,36.244,3.2264,387.2,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.9511e+21,48.156,115.55,119.65,60.314,-0.31295,6847300000000.0,-0.0027153,334.96,17.571,1093100000000.0,4368.4,3.7541e+22,37.57,28.666,3.4268,111.4,265.55,3.3226,13.216,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,4.2329e+21,34.316,130.66,138.52,61.905,-0.39284,7095600000000.0,0.0013418,365.04,7.9821,1216900000000.0,3789.1,2.9941e+22,27.839,12.908,3.2963,134.48,183.96,20.491,84.599,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.0362e+22,53.434,86.344,95.971,55.169,-0.1518,28124000000000.0,-0.0041063,1367.6,117.08,3966300000000.0,13548.0,5.1301e+23,46.787,51.375,4.545,808.36,13971.0,12.199,213.91,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.5313e+21,29.209,116.9,119.03,49.539,0.045726,3127200000000.0,-0.0096789,171.26,34.486,1350900000000.0,2234.0,1.0571e+22,22.713,4.1819,2.667,56.003,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,8.0872e+21,57.985,98.269,99.058,65.669,0.12358,13121000000000.0,0.00013627,581.53,1.8255,860620000000.0,10967.0,1.951e+23,46.044,51.441,3.6409,438.81,2065.3,30.751,346.4,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.3888e+21,35.425,143.14,146.53,64.758,0.70611,2653700000000.0,-0.0086631,119.96,19.795,1367700000000.0,2105.4,6.3891e+21,25.371,9.453,2.9964,164.18,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0561e+22,54.868,97.181,98.824,62.058,0.17115,17583000000000.0,-0.0074269,767.17,136.91,1708500000000.0,8040.0,1.9685e+23,44.322,46.04,3.2957,755.25,0.0,3.8227,41.049,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.4528e+21,38.28,130.77,129.32,63.911,0.54787,4551900000000.0,0.0033581,198.16,14.816,1285700000000.0,2058.2,1.206e+22,26.993,11.741,2.3214,305.69,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0456e+22,36.23,87.4,90.941,37.512,-0.15877,31153000000000.0,0.0045074,1504.9,197.77,10568000000000.0,7938.5,4.6258e+23,31.623,21.335,4.0489,946.39,0.0,1.0268,14.403,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.7576e+21,46.282,105.49,105.22,55.79,0.3822,17169000000000.0,0.0033486,770.65,57.804,3513600000000.0,6812.2,1.5618e+23,38.021,33.161,3.6505,707.4,1206.6,8.5208,74.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8797e+21,35.381,131.59,128.84,62.545,0.45465,3154500000000.0,0.0074512,138.23,23.598,1312400000000.0,2849.2,1.1983e+22,27.862,9.7569,2.6162,109.15,0.0,3.6466,14.142,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.0203e+22,57.051,87.027,95.404,58.66,-0.072882,48537000000000.0,-0.0036396,2216.7,169.56,2611300000000.0,14284.0,8.8377e+23,49.884,56.024,4.7437,1222.8,43709.0,8.7131,198.7,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.694e+21,46.994,131.95,132.01,83.197,-0.48716,5135600000000.0,-0.0078321,268.16,32.566,1033100000000.0,5039.2,2.7827e+22,35.625,27.177,3.2282,121.84,637.58,18.784,100.12,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3852e+21,28.893,129.19,134.71,59.495,-0.31225,3327200000000.0,-0.02955,196.38,94.116,4920700000000.0,3176.0,1.3438e+22,22.493,4.049,3.253,81.071,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,4.2754e+21,21.896,76.236,77.035,25.318,0.071801,3576300000000.0,-0.0047537,146.15,35.648,2354800000000.0,748.06,7.4509e+21,17.678,0.78667,0.0,48.13,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
