index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1594e+23,44.071,80.563,88.541,45.974,0.025162,147950000000000.0,0.0072302,7510.2,1202.1,43042000000000.0,10401.0,2.2968e+24,39.105,32.378,5.0912,3698.7,93357.0,20.533,622.21
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0847e+23,45.007,88.865,96.606,51.25,0.10788,150150000000000.0,0.0088014,8049.1,1281.1,45883000000000.0,12326.0,2.3827e+24,40.114,34.847,5.1465,3843.9,149950.0,20.909,715.38
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.25e+22,59.896,93.289,98.841,67.767,0.20466,22225000000000.0,0.0027911,1083.9,55.031,2105100000000.0,14356.0,3.7593e+23,50.935,58.804,4.1452,534.85,18149.0,10.408,155.44
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.4812e+22,55.923,93.341,99.508,58.81,0.21575,144290000000000.0,0.015757,7353.6,2040.2,71832000000000.0,17026.0,2.9279e+24,49.107,52.33,4.9886,4428.8,188530.0,9.0438,330.98
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.289e+22,42.169,87.227,96.645,50.046,0.052903,126260000000000.0,-0.0016952,8393.2,206.98,3298200000000.0,14036.0,2.2759e+24,37.24,30.098,0.0,2575.8,185100.0,29.545,945.07
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,7.9131e+22,43.245,90.809,99.751,52.433,-0.072847,117750000000000.0,-0.004253,7332.3,451.36,3947500000000.0,14268.0,2.011e+24,38.048,32.018,5.1434,2589.7,132890.0,8.9398,249.78
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.6763e+22,38.149,105.73,107.52,50.685,-0.079953,44422000000000.0,0.0018103,2034.0,76.883,7001300000000.0,4696.7,2.649e+23,32.335,20.732,4.282,1286.0,1350.0,30.193,327.8
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8795e+22,47.898,103.78,110.25,62.264,0.14836,142660000000000.0,-0.010266,9086.3,1147.4,35422000000000.0,15258.0,2.2649e+24,41.763,39.094,5.2964,3146.8,246950.0,6.6648,220.8
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8871e+22,48.366,103.02,110.62,62.94,0.21777,139890000000000.0,-0.010693,9109.0,1199.0,28792000000000.0,16611.0,2.4735e+24,41.771,39.125,5.2731,3283.5,305770.0,5.9854,208.42
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4116e+22,49.046,119.02,124.25,71.713,0.17573,52281000000000.0,-0.016451,2671.1,636.97,22043000000000.0,8577.7,4.4109e+23,39.714,35.337,4.6211,1603.3,26919.0,13.507,207.18
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.4982e+22,53.83,102.53,112.84,71.003,0.21474,145650000000000.0,-0.024789,10641.0,2505.9,63603000000000.0,23071.0,3.0973e+24,46.623,48.712,5.4374,3665.9,389050.0,4.9197,195.4
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2829e+22,54.277,100.83,109.84,69.695,0.2219,144630000000000.0,-0.020104,10019.0,2092.5,53669000000000.0,22268.0,3.0782e+24,46.981,49.276,5.3898,3805.0,427140.0,4.6715,186.49
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4193e+22,50.918,111.44,114.02,68.913,0.31605,57383000000000.0,-0.012183,2552.7,515.92,26721000000000.0,7829.5,4.4035e+23,41.894,39.145,4.7048,1681.8,19022.0,14.239,226.69
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2073e+22,54.319,101.23,112.51,69.834,0.25074,143640000000000.0,-0.021788,9835.9,2167.0,51222000000000.0,23557.0,3.1117e+24,46.9,49.211,5.3745,3863.5,412490.0,4.6513,185.32
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.327e+22,51.079,112.03,113.41,69.394,0.026166,45906000000000.0,-0.0080651,2052.0,321.07,18466000000000.0,7344.3,3.8829e+23,40.911,37.717,4.409,1584.6,11265.0,14.062,220.95
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2589e+22,55.599,99.523,112.27,69.949,0.24223,135770000000000.0,-0.028612,9581.6,2721.4,93669000000000.0,25054.0,3.165e+24,47.96,52.105,5.2882,3927.9,468870.0,6.6757,269.3
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1188e+22,54.224,103.32,111.78,71.551,0.24914,139180000000000.0,-0.028293,9732.8,2786.4,104330000000000.0,22060.0,2.8853e+24,46.905,49.939,5.3533,4007.8,379430.0,7.5262,294.39
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6599e+22,48.507,104.3,111.62,64.376,0.15585,127760000000000.0,-0.016072,8822.4,1696.8,55782000000000.0,17897.0,2.5093e+24,41.816,39.907,5.2436,3641.2,304510.0,8.4556,311.13
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.5769e+22,39.074,97.623,103.52,50.052,0.026344,126230000000000.0,-0.011594,8136.2,1539.2,33549000000000.0,12698.0,2.2388e+24,33.447,23.997,5.2158,3143.9,228350.0,4.917,159.17
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.4986e+22,37.786,90.67,97.903,46.652,0.11126,118180000000000.0,-0.011915,7670.3,1580.4,33669000000000.0,12217.0,2.1521e+24,31.991,21.916,5.0424,2912.6,155550.0,5.2228,152.81
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2101e+22,38.917,87.297,92.695,46.283,-0.084793,72697000000000.0,-0.0058539,3894.6,512.32,25855000000000.0,7265.6,8.4448e+23,33.231,23.479,4.6563,1735.7,33827.0,11.163,214.53
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.906e+22,54.754,111.95,116.99,74.05,0.11882,41785000000000.0,-0.010068,2261.4,321.57,12286000000000.0,10397.0,4.4104e+23,43.355,42.893,4.6436,1278.7,21529.0,24.337,384.28
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2241e+22,56.562,111.79,117.47,74.657,0.3315,57649000000000.0,-0.0060744,2915.9,242.55,6783600000000.0,9990.6,5.298e+23,45.573,46.332,4.7814,1526.5,49351.0,18.319,328.42
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5977e+22,58.454,113.27,119.46,79.57,0.29495,70076000000000.0,-0.009388,3769.4,429.51,21848000000000.0,10501.0,6.3805e+23,46.848,48.906,4.9151,1614.3,68147.0,14.749,292.33
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6235e+22,57.985,116.43,121.14,81.953,0.27667,70089000000000.0,-0.0072352,3813.2,330.09,10031000000000.0,10265.0,6.2199e+23,46.081,47.137,4.9089,1595.7,65079.0,14.765,287.53
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6989e+22,59.186,110.79,117.22,78.551,0.13213,76173000000000.0,-0.004843,4024.6,244.51,6228300000000.0,10513.0,7.0495e+23,48.033,49.887,5.0047,1663.8,94626.0,12.994,267.11
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1253e+22,58.037,113.75,122.86,82.055,0.080974,81524000000000.0,0.0052781,4428.6,277.02,5841500000000.0,12712.0,8.8611e+23,47.288,48.661,5.1069,1759.0,120510.0,11.027,249.7
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1605e+22,57.874,115.54,125.54,82.173,0.18812,85050000000000.0,0.0043013,4717.0,223.18,5002900000000.0,13440.0,9.2613e+23,47.44,49.097,5.0743,1744.7,107060.0,11.223,248.74
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2395e+22,57.039,115.13,124.92,80.669,0.17824,89053000000000.0,-0.0027834,4869.5,150.03,16959000000000.0,13250.0,9.4852e+23,47.262,49.527,5.0963,1772.5,121200.0,10.309,236.4
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2839e+22,57.291,116.53,125.76,83.941,0.22831,89188000000000.0,0.0009011,5053.0,48.094,6876600000000.0,13898.0,9.8523e+23,47.131,49.438,5.1223,1802.2,115580.0,10.586,243.24
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3826e+22,56.894,108.05,116.33,76.524,0.10298,81402000000000.0,-0.00058521,4410.5,33.751,24601000000000.0,12549.0,9.6118e+23,46.925,48.707,5.0681,1833.9,110460.0,10.622,243.49
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5605e+22,53.897,111.41,123.1,73.139,0.05508,97130000000000.0,-0.00096762,5297.2,68.423,9555200000000.0,12172.0,1.1432e+24,46.351,47.9,5.2651,2028.2,139690.0,9.0442,232.88
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5271e+22,54.242,111.61,122.91,74.077,-0.04015,95483000000000.0,-0.0018057,5241.0,125.01,10789000000000.0,12495.0,1.1488e+24,46.52,48.305,5.2742,2014.8,135990.0,8.8387,230.32
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6202e+22,53.741,104.19,114.07,68.682,0.02591,90996000000000.0,-0.0017682,4766.9,129.91,14759000000000.0,12202.0,1.1906e+24,46.293,48.047,5.2022,1988.0,143240.0,8.8966,233.23
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6666e+22,52.857,105.75,107.04,65.443,0.33963,31445000000000.0,0.0049888,1483.1,149.21,9163600000000.0,7597.5,3.0179e+23,41.919,40.384,3.9974,1360.8,11225.0,11.018,156.72
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.2983e+22,37.999,105.15,107.16,51.286,-0.16807,96999000000000.0,-0.0026169,4970.5,286.3,9815400000000.0,4912.4,7.1375e+23,31.38,20.812,4.8615,2635.2,18692.0,25.389,430.94
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8923e+22,46.715,87.63,97.105,49.715,0.28365,23081000000000.0,0.0017565,1207.7,44.359,3695000000000.0,11403.0,3.8243e+23,40.132,37.982,4.4486,625.29,3169.8,19.831,261.09
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2867e+22,35.212,114.01,114.28,51.461,0.27137,62814000000000.0,0.00063296,3056.0,43.609,9667400000000.0,4110.5,3.7611e+23,28.233,14.188,4.5358,2385.5,5516.3,67.909,889.21
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5878e+22,52.737,118.35,123.71,76.425,0.14628,33942000000000.0,-0.026526,1841.4,653.47,25647000000000.0,10483.0,3.4298e+23,42.523,42.308,4.499,879.48,19664.0,18.237,270.72
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.1665e+22,36.803,108.51,119.78,58.58,-0.0090575,17270000000000.0,-0.019938,1024.3,311.88,13943000000000.0,4990.3,1.0367e+23,30.154,16.346,4.2706,354.76,2068.7,21.369,141.39
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4435e+22,39.093,106.72,118.68,60.191,-0.093894,24090000000000.0,-0.015695,1278.6,324.72,16732000000000.0,5694.6,1.5647e+23,32.773,20.029,4.4284,446.07,3702.6,18.136,157.39
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5167e+22,38.582,112.91,126.95,63.896,0.0057249,24990000000000.0,-0.021154,1489.3,420.93,19815000000000.0,7083.2,1.8719e+23,32.587,20.574,4.5709,494.75,7568.2,12.811,139.09
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5582e+22,40.114,111.96,123.35,64.338,0.010328,26295000000000.0,-0.016785,1462.0,354.29,18512000000000.0,7173.0,2.0109e+23,33.72,23.729,4.5182,519.95,6267.5,15.646,161.3
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6292e+22,47.208,110.16,122.75,67.457,0.10186,31716000000000.0,-0.0065365,1706.9,154.01,8805900000000.0,8707.3,2.7245e+23,40.252,36.79,4.6259,652.28,11453.0,15.553,187.32
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.164e+22,36.463,97.142,104.35,50.774,-0.076208,39341000000000.0,-0.010866,2205.4,482.36,21664000000000.0,5549.0,3.2714e+23,30.293,15.769,4.4917,972.76,9446.7,19.743,245.06
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.344e+22,36.122,90.408,97.392,49.487,-0.15263,41471000000000.0,-0.0054852,2353.8,256.74,8808400000000.0,5911.3,3.6745e+23,29.596,16.654,4.4782,949.25,10150.0,21.056,251.05
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.245e+22,39.616,113.62,117.71,58.161,0.02079,38521000000000.0,0.011592,1887.4,402.63,16853000000000.0,5213.5,2.4053e+23,31.7,20.725,4.2846,1387.9,4389.6,95.356,1091.5
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.123e+22,47.963,126.59,127.68,76.921,0.29467,22588000000000.0,0.014981,1170.0,264.05,13900000000000.0,8034.9,1.8808e+23,37.032,30.035,4.2826,838.33,5043.6,26.75,298.81
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1416e+22,46.96,125.89,129.26,74.55,0.012742,22242000000000.0,0.015168,1117.4,272.73,13783000000000.0,7627.0,1.8213e+23,36.276,29.103,4.2652,818.71,3633.0,27.999,295.08
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4198e+22,36.711,115.53,118.61,54.08,0.14465,20502000000000.0,0.00030665,1031.3,6.5761,1628300000000.0,4619.1,1.3155e+23,30.293,16.223,4.0531,639.11,2417.4,16.493,135.29
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5672e+22,37.202,86.342,90.916,41.615,0.11396,34875000000000.0,-0.0027989,1738.4,111.83,2393900000000.0,6900.5,3.6616e+23,32.552,20.933,4.1161,739.91,0.0,50.697,546.49
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2023e+22,39.029,106.36,106.18,50.93,0.16143,65130000000000.0,0.0089016,2948.1,638.82,20415000000000.0,4758.7,4.5355e+23,31.536,19.966,4.254,2370.2,2874.2,83.733,1132.2
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8333e+22,49.569,106.27,109.42,62.04,-0.087715,44407000000000.0,0.0041175,2166.1,178.42,8690300000000.0,8752.1,5.0366e+23,41.665,39.811,4.4405,1316.9,22501.0,14.587,245.87
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.4556e+22,43.415,70.056,77.693,39.346,-0.13028,80033000000000.0,0.0024656,4436.1,258.93,7411500000000.0,11061.0,1.5427e+24,35.818,31.862,4.7625,2267.7,32061.0,22.65,550.53
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.0904e+22,43.533,77.464,82.253,41.582,-0.022879,88966000000000.0,-0.00019297,4858.3,22.373,1421800000000.0,10372.0,1.5971e+24,36.088,32.377,4.8458,2527.4,24228.0,19.999,555.13
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.2612e+22,36.109,109.62,115.74,55.833,-0.11369,46220000000000.0,0.004371,2589.1,195.23,14215000000000.0,5216.9,3.0945e+23,29.955,17.562,4.5269,1110.2,8661.6,33.618,426.25
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6168e+22,49.484,96.5,101.92,56.46,-0.041185,103100000000000.0,0.0037195,4869.2,369.41,14427000000000.0,10718.0,1.4138e+24,42.918,42.061,4.7152,3001.8,70834.0,12.092,332.84
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.559e+22,43.779,91.349,98.487,49.261,-0.13247,108950000000000.0,0.0014644,5502.3,178.86,13636000000000.0,9854.5,1.5985e+24,37.514,31.177,4.8817,3114.9,42557.0,14.723,403.53
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.0604e+22,37.53,88.82,94.221,45.489,0.2062,56313000000000.0,0.028133,3301.3,1708.9,61841000000000.0,5888.7,4.7508e+23,31.722,21.021,0.0,930.72,4476.2,14.699,154.61
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6789e+21,51.022,139.39,140.12,101.97,0.27672,10181000000000.0,0.037778,633.69,225.99,8305900000000.0,8283.0,6.5803e+22,37.171,27.232,3.7453,219.15,3433.1,16.192,111.55
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.0524e+22,38.076,87.917,92.507,44.038,0.16295,56535000000000.0,0.027335,3280.3,1727.5,61532000000000.0,5580.6,4.6838e+23,31.361,20.972,0.0,970.56,5230.1,20.657,221.5
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.5935e+22,38.068,98.612,103.52,48.435,0.24292,52910000000000.0,0.033375,3136.9,1766.6,67566000000000.0,6278.4,4.4136e+23,32.5,22.182,0.0,1048.9,3542.8,142.95,1510.3
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4452e+22,41.694,109.84,110.39,54.422,1.0066,25241000000000.0,0.02865,1325.2,663.62,22430000000000.0,6702.9,2.0619e+23,34.528,25.744,0.0,1004.6,88491.0,20.334,442.11
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.859e+22,28.967,91.076,91.56,38.281,0.009426,51967000000000.0,-0.0011838,2496.3,91.316,3941100000000.0,2178.1,2.2313e+23,23.12,6.2615,4.2413,1206.1,3837.3,46.625,485.19
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.8393e+22,31.762,92.491,96.911,43.135,-0.080514,21986000000000.0,0.0027865,1187.0,75.454,3302500000000.0,3096.1,1.1134e+23,24.501,11.271,4.2167,494.05,2147.2,17.119,119.72
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1592e+22,31.162,104.46,108.13,45.653,0.091286,27645000000000.0,0.0073086,1496.8,233.61,10342000000000.0,3129.3,1.3285e+23,24.805,9.3503,4.2307,569.24,3795.3,11.841,94.191
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.8886e+22,40.075,93.097,98.266,45.868,-0.067238,76810000000000.0,0.0012346,3806.5,112.4,3319700000000.0,6010.0,7.2669e+23,33.043,23.439,0.0,2038.1,2063.0,74.546,1216.2
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.8138e+22,41.653,105.07,109.64,53.939,-0.068338,86504000000000.0,0.0028606,4279.3,249.29,6660100000000.0,6379.1,7.3827e+23,34.673,26.201,4.6955,2729.8,11395.0,42.816,851.38
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6568e+22,42.73,103.75,107.69,53.978,-0.15882,85031000000000.0,0.0018937,4176.3,164.09,7456500000000.0,6317.4,7.27e+23,35.556,27.378,4.6869,2744.8,8596.9,44.674,863.32
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
