index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,4.6397e+20,28.699,150.32,150.42,51.912,0.98492,799120000000.0,-0.0015028,36.803,1.1076,391820000000.0,2107.1,2.0624e+21,24.009,6.2415,2.1768,32.478,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.1248e+21,38.063,145.64,141.67,70.02,-0.027399,5183700000000.0,0.00038604,263.33,1.8684,634100000000.0,3034.8,1.9507e+22,29.231,13.946,2.3404,216.72,31.286,44.349,86.313,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2325e+21,30.23,134.94,129.83,54.357,-0.078028,1826800000000.0,-0.0017166,80.229,3.574,261260000000.0,2046.7,5.6591e+21,24.598,5.9078,0.0,85.277,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7829e+21,28.474,126.99,126.58,47.766,0.10009,2567200000000.0,0.0010993,108.3,3.4715,434540000000.0,1374.4,5.764e+21,21.801,2.6282,0.0,151.97,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.2773e+20,29.284,127.17,125.09,49.87,-0.23345,997820000000.0,0.010789,52.232,13.702,650560000000.0,2051.4,3.46e+21,23.566,2.5197,0.0,25.003,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.1295e+20,35.517,119.38,124.13,56.042,0.88475,1184900000000.0,0.0096778,49.645,9.6197,580150000000.0,1574.5,2.0785e+21,26.943,11.469,2.5235,75.126,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4466e+21,31.151,113.48,113.38,47.637,-0.31758,1793200000000.0,-0.0023704,98.762,5.1746,365160000000.0,3072.0,8.906e+21,26.126,5.8635,0.0,35.531,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.2846e+21,29.229,139.67,140.37,53.68,0.61302,2123400000000.0,-0.0094419,99.569,19.158,1074300000000.0,1962.9,5.2893e+21,23.354,4.6328,1.6036,104.8,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,7.0466e+20,40.654,156.38,152.81,87.909,0.86884,1088300000000.0,-0.00075078,57.604,0.81084,509190000000.0,3066.9,4.3988e+21,25.339,8.8889,1.9266,80.353,0.0,16.193,28.601,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.0034e+20,27.682,138.97,136.46,57.109,0.43733,941580000000.0,0.0025463,42.016,2.0549,290190000000.0,1904.8,2.0415e+21,22.888,3.3457,0.0,69.535,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.2235e+20,31.862,144.33,139.41,62.146,0.61943,956130000000.0,-0.017612,46.177,14.882,873780000000.0,2163.4,2.4278e+21,23.501,4.0237,0.0,70.422,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.1032e+21,33.137,105.17,105.41,49.772,-0.21334,1963200000000.0,-0.00081853,100.82,2.481,348860000000.0,2538.9,1.022e+22,24.66,5.5427,0.0,46.578,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.7893e+20,34.134,161.07,164.5,69.236,1.456,476040000000.0,0.003742,23.702,1.5305,319080000000.0,2248.5,1.2213e+21,23.542,6.1125,2.0998,16.257,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.0817e+21,23.254,98.095,99.51,32.29,0.21135,1052500000000.0,0.0037749,49.163,6.3833,259290000000.0,1052.3,2.3632e+21,18.623,0.70964,0.0,19.489,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6272e+21,30.93,145.14,143.95,59.605,0.38166,2275100000000.0,0.0016172,119.2,3.7196,464810000000.0,2612.7,7.9805e+21,24.503,5.3913,0.0,73.392,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1001e+21,29.39,142.48,139.35,58.933,0.10888,3149000000000.0,0.0036311,156.73,11.177,773150000000.0,2277.5,9.31e+21,22.726,2.8915,0.0,165.97,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.1588e+20,27.805,151.41,152.85,53.13,0.61491,457910000000.0,0.0049788,23.594,2.2504,146690000000.0,2106.9,1.2647e+21,22.683,2.6549,0.0,14.29,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.6109e+21,37.7,148.27,149.28,71.86,0.6694,2941900000000.0,-0.0003891,139.84,1.077,961340000000.0,1907.0,7.0101e+21,24.512,9.1763,0.0,219.38,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8443e+21,30.013,131.14,131.57,51.52,0.38301,7015200000000.0,6.6486e-05,307.16,0.54997,1644000000000.0,1632.0,1.793e+22,23.707,6.1042,0.0,385.56,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2943e+21,40.0,143.42,141.23,74.217,0.82809,2211800000000.0,0.011339,110.91,22.7,1069300000000.0,3551.0,9.4412e+21,29.598,14.535,0.0,66.537,32.477,49.084,96.925,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.7749e+20,33.7,177.48,177.74,84.756,1.8462,502250000000.0,-0.002078,29.718,0.79796,360970000000.0,2150.8,1.0968e+21,18.265,0.26042,0.0,40.994,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6911e+21,34.718,140.96,142.03,63.64,0.31301,5797100000000.0,-0.0061098,297.35,32.241,955770000000.0,3463.3,2.4271e+22,26.807,10.214,3.0478,232.1,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.7387e+21,32.113,127.24,125.38,51.649,-0.031651,4806400000000.0,0.0064423,224.01,38.505,1440100000000.0,2130.9,1.6917e+22,25.496,8.0462,2.6967,172.39,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.4164e+21,34.114,117.98,116.66,47.642,0.17775,10321000000000.0,-0.0011159,461.82,13.799,1119100000000.0,2861.1,4.6983e+22,28.727,13.126,2.499,385.23,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.0344e+20,28.33,143.0,143.06,53.379,0.69047,338150000000.0,-0.013058,16.999,4.048,108930000000.0,2063.6,8.4958e+20,22.769,3.2258,0.0,15.197,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6243e+21,31.952,137.96,133.33,62.997,-0.15969,2832400000000.0,0.0055479,127.51,14.88,793970000000.0,2018.2,7.1885e+21,23.706,4.5488,0.0,174.06,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9534e+22,54.29,87.712,95.94,54.453,-0.09476,44142000000000.0,0.010931,2119.0,479.85,18001000000000.0,14274.0,8.3221e+23,47.917,51.604,4.6893,1149.5,19648.0,10.621,224.41,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9422e+21,43.018,73.264,73.412,37.363,-0.45671,4202900000000.0,0.010236,251.22,74.229,2340000000000.0,9823.2,9.4607e+22,35.701,32.956,3.617,139.63,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.5344e+20,28.296,145.08,142.53,54.049,0.42304,1557000000000.0,0.0055753,73.402,8.3072,514880000000.0,1891.3,3.7425e+21,21.957,3.0201,0.0,66.593,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.5592e+21,41.746,124.29,126.57,63.696,0.077777,7340400000000.0,-0.0016624,375.55,11.958,1376000000000.0,3863.0,3.6902e+22,33.091,19.95,3.4216,164.29,1032.7,15.092,81.228,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.3595e+21,47.255,104.71,102.45,56.415,0.23231,7368100000000.0,-0.011992,327.78,92.648,3136900000000.0,5988.0,6.144e+22,39.445,35.581,2.536,246.39,0.0,3.836,23.259,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3519e+21,29.657,134.23,136.41,52.167,1.4497,2481500000000.0,-0.012992,109.94,30.713,1832300000000.0,1454.1,4.5652e+21,22.345,5.5838,0.0,161.85,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1104e+21,34.148,157.28,152.7,77.723,0.19139,1596500000000.0,0.022789,93.557,34.845,1276400000000.0,3891.3,7.9016e+21,25.052,5.69,0.0,46.16,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.2018e+22,51.017,95.026,100.55,57.783,-0.074962,31798000000000.0,-0.0034389,1577.3,106.8,2468300000000.0,11267.0,4.6472e+23,43.62,42.888,4.4119,865.38,12247.0,17.446,296.18,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0319e+22,40.967,97.991,99.602,46.078,-0.0021668,14290000000000.0,0.0027048,640.5,43.969,2886300000000.0,7306.5,1.5775e+23,34.836,27.244,3.6251,554.96,0.0,2.166,19.799,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.3511e+21,31.139,106.54,107.81,44.952,-0.11062,9821600000000.0,4.672e-05,491.59,0.57643,1038200000000.0,2785.8,4.5646e+22,24.464,9.2884,3.7619,185.7,0.0,15.553,69.26,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7265e+22,33.381,99.491,101.11,42.496,0.10374,35543000000000.0,-0.0040096,1619.9,177.39,12634000000000.0,3582.6,2.105e+23,28.915,13.001,3.9016,1008.1,3507.6,13.18,120.15,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.5239e+21,58.726,106.95,110.71,74.271,-0.031371,13903000000000.0,0.0027451,613.52,30.901,596150000000.0,8921.5,1.3337e+23,47.827,49.596,4.1292,256.1,3279.9,17.272,180.75,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3764e+22,38.345,120.98,122.35,56.372,-0.07309,24955000000000.0,-0.0017628,1131.2,41.861,3149500000000.0,3410.9,1.0757e+23,31.562,18.213,4.0673,842.83,2051.0,15.781,104.16,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3013e+22,34.345,101.89,102.37,44.402,0.10244,31637000000000.0,-0.0049422,1445.8,186.91,10814000000000.0,3701.6,1.8593e+23,29.208,13.775,4.1727,1030.6,3558.6,15.877,141.1,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.2988e+22,39.356,110.85,115.53,53.186,0.38619,22541000000000.0,0.014601,1108.7,315.14,15932000000000.0,4906.6,1.4065e+23,33.065,21.326,4.2267,617.98,3610.5,28.406,198.88,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5237e+22,54.274,98.753,106.49,62.251,0.16896,23175000000000.0,0.016728,1232.0,355.16,13610000000000.0,13646.0,3.8481e+23,45.865,49.19,4.6019,597.36,13298.0,14.166,230.53,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.1842e+21,34.212,131.35,131.3,63.024,0.55181,5609300000000.0,-0.006064,259.44,32.619,1611700000000.0,1865.9,1.3329e+22,23.383,6.0978,1.9495,495.94,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0467e+22,45.089,123.85,127.8,69.819,-0.049174,18005000000000.0,0.00013784,938.07,2.0496,2343100000000.0,6172.8,1.219e+23,36.495,29.644,4.3163,399.8,5483.8,16.558,159.61,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.8452e+21,23.406,89.394,88.98,34.551,-0.31459,2477200000000.0,-0.0045719,145.35,17.894,651490000000.0,1537.0,7.9914e+21,18.374,0.10217,0.0,38.376,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,,,,,,,,,,,,,,,,,,,,,
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.9947e+21,44.489,113.93,115.04,62.337,0.011615,12864000000000.0,0.0019882,616.08,24.706,1718400000000.0,5642.1,9.3108e+22,35.303,28.698,3.7949,403.25,1291.6,24.731,187.15,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.7441e+21,48.539,123.12,125.92,70.663,0.51111,7798500000000.0,-0.00027577,401.61,1.8435,1805900000000.0,3706.6,3.2907e+22,36.916,29.319,3.5385,259.0,225.08,30.482,119.09,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1616e+22,39.757,81.279,82.772,36.826,-0.27548,11074000000000.0,-0.0031078,549.44,52.398,6096300000000.0,9525.4,2.1328e+23,34.447,28.001,3.9333,340.35,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.3425e+21,47.213,108.79,112.08,61.448,0.062939,15886000000000.0,-0.002355,721.24,34.607,494670000000.0,7451.0,1.4542e+23,39.155,36.221,4.2621,392.21,1847.7,19.409,175.99,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8494e+21,38.833,111.86,113.47,50.272,0.11069,8661800000000.0,0.0029629,420.52,31.045,1965600000000.0,4772.5,6.641e+22,31.853,21.006,3.4547,241.08,190.01,39.393,254.96,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.899e+21,30.812,95.738,100.18,39.438,-0.13638,10539000000000.0,-0.0035825,482.35,50.618,1006100000000.0,2371.7,4.4503e+22,25.556,8.0614,3.5643,195.34,93.768,45.175,200.04,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.7329e+21,44.711,130.98,131.67,70.876,0.43641,7772200000000.0,0.0038393,392.86,29.359,1807200000000.0,4132.4,4.1967e+22,31.014,21.329,3.5881,653.95,0.0,4.1143,18.577,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.7709e+21,42.798,125.67,124.75,64.673,0.97387,15691000000000.0,-0.0078295,677.5,101.49,6639400000000.0,2769.8,4.7684e+22,32.696,21.284,2.7881,664.08,0.0,124.19,575.85,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.4821e+21,55.77,117.76,120.67,78.873,-0.16257,12086000000000.0,0.010085,563.47,94.337,4786500000000.0,7378.8,9.1664e+22,43.406,40.261,3.7171,265.69,3503.3,13.203,118.82,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.061e+22,48.599,81.52,84.709,42.558,-0.27498,24773000000000.0,-0.0019068,1367.9,56.039,4124000000000.0,16966.0,6.6229e+23,43.161,42.313,4.3523,702.36,0.0,2.0827,32.539,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6938e+21,45.431,125.6,124.75,70.97,0.1983,12886000000000.0,0.0056777,620.43,67.434,4884300000000.0,5437.2,8.5762e+22,34.8,27.263,3.0664,437.26,2391.6,23.958,193.58,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.9543e+21,50.681,101.49,102.86,62.827,-0.14488,9926200000000.0,0.00099131,480.06,10.746,843700000000.0,8057.4,1.1599e+23,41.945,40.572,3.8835,283.74,1372.7,20.759,211.3,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1947e+22,60.824,92.333,94.864,64.773,-0.03965,43500000000000.0,-0.0015662,1900.3,59.462,1786700000000.0,12172.0,6.1381e+23,51.354,56.817,4.4112,1001.2,23061.0,13.858,268.53,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.351e+22,53.003,98.863,102.18,60.486,0.1945,37760000000000.0,-0.008628,2017.4,320.2,11648000000000.0,13219.0,6.5155e+23,43.863,43.707,4.4627,1681.2,14019.0,4.9623,93.944,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.2121e+21,42.988,116.89,118.02,64.759,-0.021812,5604700000000.0,0.0016234,277.46,8.1672,220480000000.0,4441.7,2.9677e+22,35.512,25.621,3.4947,116.31,259.26,15.881,78.083,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5159e+22,47.087,93.154,98.987,50.22,0.037052,47728000000000.0,-0.0059817,2311.0,321.93,18764000000000.0,8765.3,6.2651e+23,41.629,39.016,4.6807,1340.6,19728.0,12.395,223.45,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.4607e+21,49.107,114.43,114.69,65.397,0.65517,16226000000000.0,-0.012537,734.26,200.73,7240400000000.0,6172.8,1.3126e+23,39.353,34.474,3.6262,608.42,738.99,13.328,111.39,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.3167e+21,44.901,121.4,127.12,69.264,0.0014364,13731000000000.0,-0.013855,702.55,152.17,6943400000000.0,5391.7,7.8643e+22,36.239,27.889,3.7406,368.32,3722.8,14.088,105.36,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.0209e+21,29.967,126.51,125.75,48.743,-0.32691,7831200000000.0,-0.0029345,364.86,27.86,1578900000000.0,2132.9,2.6892e+22,24.184,6.6358,2.7622,210.46,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.7838e+21,37.253,93.998,95.639,47.762,0.20912,8143300000000.0,0.0070867,409.31,69.74,2286800000000.0,5439.2,7.1086e+22,31.556,19.632,3.943,181.26,0.0,3.4284,22.627,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.848e+21,52.191,111.49,110.79,70.003,-0.10941,12677000000000.0,-0.018142,576.88,210.37,11347000000000.0,9046.9,1.3932e+23,41.673,40.781,3.8914,473.87,3363.4,9.6403,87.117,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.3372e+22,28.863,80.779,83.869,35.054,-0.053866,32235000000000.0,-0.0055991,1702.4,282.6,14239000000000.0,3159.9,2.1182e+23,23.753,7.0016,4.2217,835.7,5554.0,17.004,120.93,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5047e+22,54.778,91.348,98.194,57.681,0.19042,22750000000000.0,0.013739,1182.0,313.15,14233000000000.0,12483.0,3.7786e+23,46.484,50.294,4.5523,579.03,19674.0,14.223,232.24,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.0819e+22,48.921,99.664,109.75,60.715,-0.21842,36186000000000.0,0.012355,1952.3,386.88,10559000000000.0,8517.5,3.5421e+23,40.92,38.181,4.6771,686.23,14053.0,11.717,169.66,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
