index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.8463e+20,32.333,170.44,177.36,73.289,2.0447,1475900000000.0,0.0073688,79.114,7.7814,1151400000000.0,1199.9,1.6827e+21,16.695,2.4621,0.0,136.36,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.5191e+20,30.107,173.87,171.2,75.488,0.41125,656440000000.0,-0.013304,35.713,6.8117,359270000000.0,2197.7,1.4944e+21,21.258,3.125,0.0,31.019,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.1915e+21,26.029,107.79,107.56,32.459,0.045151,3671200000000.0,-0.00020482,146.92,1.1706,567520000000.0,1430.1,1.0856e+22,23.011,3.2715,0.0,136.84,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.4535e+21,55.066,88.434,88.267,51.433,0.085386,5627900000000.0,0.0023325,243.15,17.286,1018800000000.0,11471.0,1.1291e+23,44.827,49.11,2.7785,190.39,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,8.3151e+21,28.509,117.85,117.34,40.593,-0.14758,10741000000000.0,-0.0030274,458.15,43.058,1136600000000.0,1703.2,3.217e+22,24.292,5.5333,2.2492,447.43,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.0136e+21,31.321,127.25,127.36,51.704,0.18575,1501500000000.0,-0.0034558,65.824,5.9578,172840000000.0,1815.0,4.1555e+21,24.658,4.9884,0.0,39.926,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.255e+21,39.661,153.21,155.53,69.363,0.14862,5752900000000.0,0.00031885,294.99,1.5688,383230000000.0,3420.7,2.2351e+22,30.869,18.76,2.4577,194.51,9.2517,129.13,202.16,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.373e+21,29.314,139.85,139.19,51.012,0.72056,2039300000000.0,-0.0061824,93.141,14.145,845370000000.0,1747.6,5.3103e+21,24.113,6.6871,0.0,92.132,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.0829e+21,29.012,127.89,127.85,47.426,-0.18986,3309800000000.0,0.0019363,138.99,7.0558,761490000000.0,1609.1,7.7869e+21,23.643,4.5829,0.0,152.95,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.5379e+20,34.041,154.55,149.62,75.729,-0.12539,1285400000000.0,0.012998,72.728,17.054,730620000000.0,3248.1,5.6595e+21,24.139,4.4207,0.0,34.303,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.6339e+20,30.283,138.07,141.59,57.63,1.3192,1195700000000.0,0.0053997,53.847,6.1233,777170000000.0,1319.3,1.9868e+21,20.41,3.351,0.0,89.017,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4641e+21,35.535,128.12,126.38,57.515,-0.81253,1890500000000.0,0.00039928,99.254,0.85726,917880000000.0,3673.5,1.0474e+22,28.665,12.296,0.0,45.825,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6535e+21,28.842,138.55,136.7,49.047,0.17803,2699000000000.0,-0.011881,125.83,32.316,1379800000000.0,2130.7,7.6966e+21,24.962,7.0956,2.7016,105.97,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.2719e+21,41.153,142.21,138.14,78.258,0.73876,1985600000000.0,-0.0042104,98.824,8.703,829460000000.0,3177.3,8.7219e+21,28.323,14.369,2.4376,115.94,0.0,10.657,37.643,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.5909e+20,35.298,182.7,181.55,97.997,0.89688,498480000000.0,-0.0043929,32.887,2.1921,241920000000.0,4289.3,2.8425e+21,22.695,1.8036,0.0,19.662,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.79e+20,36.069,140.2,138.3,61.038,-0.024456,1250500000000.0,-0.011702,61.905,14.241,658870000000.0,2771.3,4.4791e+21,27.866,13.969,2.4539,68.77,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,7.9774e+20,46.069,112.34,119.37,58.561,-1.1085,1545800000000.0,-0.0071619,68.035,9.5683,799700000000.0,3936.3,6.9841e+21,38.348,28.817,0.0,23.826,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.2849e+20,36.736,163.84,167.55,73.748,0.63151,470820000000.0,0.01828,23.14,6.5443,452810000000.0,2037.9,9.6891e+20,27.345,13.966,2.3298,16.788,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2303e+21,25.534,94.842,96.037,38.08,-0.057604,1447900000000.0,0.0097584,73.407,18.834,1124600000000.0,1385.2,3.5505e+21,20.328,1.9689,0.0,19.062,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.7741e+21,36.082,151.15,151.65,72.917,0.84915,2770100000000.0,0.0060538,156.0,14.22,1194200000000.0,3457.0,1.0784e+22,27.701,9.9617,0.0,82.463,26.001,21.943,35.125,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3031e+21,29.282,148.74,149.83,55.468,0.35062,3744700000000.0,0.0049605,179.85,17.357,1142300000000.0,2125.6,9.8801e+21,23.725,6.3429,2.0813,176.14,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.1141e+20,35.112,166.12,158.04,80.877,0.70478,828490000000.0,0.013405,46.077,9.7323,388910000000.0,2969.5,2.8631e+21,23.788,4.8209,0.0,25.091,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.4769e+20,34.79,142.4,141.93,69.415,0.70521,1595100000000.0,0.0034736,75.487,4.8942,515420000000.0,1668.1,3.1214e+21,21.879,5.5358,2.6131,181.76,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.9447e+21,32.881,129.62,126.74,55.291,0.48435,7755300000000.0,0.0014982,340.99,12.549,2104600000000.0,2008.1,2.234e+22,25.88,8.6308,0.0,382.29,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4118e+21,45.706,152.58,150.2,89.672,0.30178,2454200000000.0,0.01759,139.22,35.778,1042800000000.0,4667.5,1.2608e+22,31.727,17.65,0.0,68.576,65.231,31.141,76.381,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.3727e+20,40.553,193.49,205.02,101.54,0.80709,633160000000.0,-0.018386,43.441,7.9242,177300000000.0,3264.7,1.8686e+21,22.307,6.4965,0.0,52.498,0.0,5.6316,7.2801,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.1244e+21,40.607,129.18,129.43,61.185,0.75619,7250300000000.0,-0.0017776,330.59,12.349,2674300000000.0,2978.9,2.7483e+22,30.647,18.137,2.868,257.55,0.0,19.334,64.533,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2387e+21,35.012,134.0,133.96,57.81,-0.10738,5118000000000.0,0.0082826,245.77,42.498,1829400000000.0,2611.2,1.7793e+22,28.507,12.746,0.0,172.82,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.2764e+21,31.935,127.5,127.5,49.562,-0.33876,11131000000000.0,-0.0027908,534.46,34.572,2136600000000.0,3248.8,5.3449e+22,27.628,11.455,3.111,396.54,0.0,4.6603,26.306,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.1156e+20,30.186,164.18,162.51,65.678,1.3846,490450000000.0,-0.0083449,23.344,4.0723,343770000000.0,1743.3,1.1298e+21,21.316,2.2541,0.0,23.781,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6797e+21,33.677,148.73,144.07,71.871,-0.11274,2770800000000.0,0.0015717,136.25,4.2074,153630000000.0,2195.0,7.8035e+21,23.192,4.2585,0.0,196.33,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9668e+22,52.029,87.877,96.903,53.942,-0.11602,45533000000000.0,0.010536,2192.5,472.13,17094000000000.0,13290.0,7.9089e+23,45.972,47.045,4.7003,1112.0,25124.0,11.805,239.94,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0068e+21,43.898,80.664,81.709,41.926,-0.28805,4919400000000.0,0.010551,269.63,77.982,1184100000000.0,9831.8,9.6504e+22,37.029,34.853,3.7866,161.31,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4848e+21,43.283,131.4,129.37,69.981,0.046532,6120700000000.0,-0.00030887,314.73,1.7513,771520000000.0,3643.9,2.7439e+22,33.497,19.753,2.3195,143.53,364.54,31.278,113.89,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.3646e+21,45.596,105.03,106.58,51.041,0.15889,8982100000000.0,-0.0075225,398.8,68.966,857070000000.0,5840.7,7.1121e+22,39.374,33.755,2.9915,265.2,0.0,2.2162,12.042,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1592e+21,29.541,124.84,123.51,49.895,1.1934,1889000000000.0,-0.014728,81.013,29.869,2121900000000.0,1573.3,4.2372e+21,22.428,3.5503,2.1564,153.08,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2523e+21,39.095,165.45,164.4,91.55,1.2069,1978100000000.0,0.039795,130.48,60.807,2128000000000.0,5073.1,1.0295e+22,28.071,13.613,2.2954,57.697,149.54,19.406,62.801,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8378e+22,52.249,95.611,100.6,57.419,-0.019274,26237000000000.0,-0.0027076,1259.2,74.052,457030000000.0,11023.0,4.0039e+23,44.474,45.269,4.1612,691.44,10372.0,18.454,290.28,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0675e+22,39.509,93.133,94.878,42.481,-0.21566,14280000000000.0,0.002067,630.08,35.072,2356400000000.0,6744.9,1.52e+23,33.77,24.898,3.8376,550.53,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.869e+21,29.467,97.744,101.06,41.437,-0.36252,6106300000000.0,0.0048174,311.18,41.627,2057600000000.0,2634.7,3.0235e+22,23.203,8.2051,3.3102,95.139,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.9138e+22,32.083,95.384,97.745,42.405,-0.10368,36170000000000.0,-0.0057232,1818.4,252.38,14484000000000.0,3955.5,2.3164e+23,27.817,11.218,4.3361,1017.1,5437.5,12.918,121.96,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.8663e+21,61.166,108.53,108.18,75.779,0.41728,7398500000000.0,0.011282,300.21,67.498,3767300000000.0,5863.8,4.6592e+22,47.618,48.521,3.428,138.65,784.4,19.943,134.95,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0644e+22,42.527,129.34,127.06,67.611,0.045826,20785000000000.0,0.0012868,935.42,24.42,1039800000000.0,3410.6,8.5961e+22,32.721,21.056,4.0247,892.61,1050.2,16.547,92.085,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6287e+22,32.379,102.75,104.13,43.819,-0.016933,32344000000000.0,-0.005225,1642.7,204.03,12573000000000.0,4018.8,2.0841e+23,27.433,11.949,4.1943,1008.6,7650.8,14.358,134.44,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6372e+22,37.692,107.28,112.69,50.626,0.24484,26434000000000.0,0.014132,1315.0,366.54,19699000000000.0,5012.9,1.7267e+23,32.009,19.019,4.3071,611.86,3969.5,35.413,284.42,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3077e+22,52.924,92.671,95.294,54.021,-0.083429,15956000000000.0,0.0054873,811.74,100.71,4006500000000.0,12759.0,3.11e+23,44.892,48.355,4.2895,503.64,2568.5,19.323,270.49,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.5914e+21,32.473,126.36,125.78,51.716,0.74555,8454300000000.0,-0.0044597,354.94,37.617,3413300000000.0,1675.9,1.8773e+22,25.658,9.5554,1.9132,492.13,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6405e+21,40.586,113.51,117.71,56.945,0.073986,15371000000000.0,-0.0012749,742.33,19.647,580730000000.0,3682.9,7.5381e+22,32.825,20.62,3.8922,320.02,653.34,15.965,86.744,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5421e+21,27.266,92.23,92.571,36.245,-0.13364,3099500000000.0,-0.0020185,170.74,10.682,399470000000.0,1837.8,1.2916e+22,21.159,3.7793,2.9627,62.269,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2562e+21,35.276,125.83,126.66,53.787,0.23444,7905200000000.0,0.0017473,386.61,16.684,1308400000000.0,3149.5,3.994e+22,28.151,13.028,3.3245,241.91,127.82,41.422,175.43,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.9496e+21,40.052,113.85,115.15,58.667,0.21291,12341000000000.0,0.001634,607.27,21.685,1570800000000.0,4923.4,8.6772e+22,31.74,21.762,3.6584,386.45,1327.8,20.776,154.29,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7044e+21,37.858,154.7,152.57,79.941,-0.26057,4947000000000.0,-0.00023403,273.46,0.90712,653100000000.0,3610.0,1.8582e+22,28.621,15.402,3.1086,213.34,243.76,30.399,104.96,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1992e+22,42.05,85.131,88.439,41.226,0.18406,14032000000000.0,-0.0029598,656.25,54.126,6621700000000.0,9459.6,2.2974e+23,36.479,29.425,3.7015,363.86,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.183e+21,54.508,110.14,114.65,68.193,-0.15381,14001000000000.0,0.00035599,634.59,4.2003,971930000000.0,8630.7,1.3526e+23,44.911,46.055,4.2256,310.76,3592.5,15.783,143.31,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.9349e+21,45.796,118.1,118.43,62.967,0.078364,10521000000000.0,0.0089249,507.43,95.13,4342100000000.0,6488.1,9.1843e+22,36.234,29.965,3.8303,287.3,599.63,31.821,248.63,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.1059e+21,46.456,117.68,119.08,62.793,0.56296,12280000000000.0,0.0046453,604.68,57.123,3750700000000.0,4712.5,7.6959e+22,36.017,28.641,3.6634,654.59,1727.0,25.836,168.11,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.8086e+21,38.7,137.8,138.68,70.107,0.61288,15764000000000.0,-0.012444,789.71,153.27,5416000000000.0,3784.9,6.1907e+22,29.96,15.849,3.4991,631.7,0.0,92.723,593.7,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.6178e+21,56.799,115.92,117.14,77.707,-0.30843,8933100000000.0,0.00102,388.71,7.5351,1238800000000.0,4545.7,4.4595e+22,42.777,38.243,3.1153,206.74,1046.3,19.545,109.94,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1373e+22,50.079,80.875,84.396,42.165,-0.2135,24840000000000.0,-0.0020728,1295.0,66.834,3510800000000.0,15861.0,6.792e+23,43.665,44.261,4.2001,716.81,0.0,5.1042,82.87,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0425e+21,43.582,113.49,114.74,61.563,-0.020097,12940000000000.0,0.004756,635.17,57.995,3775900000000.0,5720.9,9.2645e+22,34.904,28.358,3.9524,398.96,1870.9,23.284,170.8,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.2199e+21,58.766,107.2,111.88,73.581,0.11641,14908000000000.0,0.0060099,618.55,68.621,4392200000000.0,7983.0,1.2105e+23,48.499,51.2,4.1549,248.38,3029.9,17.853,174.35,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9706e+22,61.191,91.279,93.479,64.317,0.11474,37095000000000.0,-0.0032651,1540.4,112.54,5428400000000.0,11466.0,5.2483e+23,51.902,57.516,4.3118,876.12,15444.0,13.939,264.25,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6237e+22,50.371,99.008,101.44,57.919,0.1422,43333000000000.0,-0.0033814,2072.9,143.45,11926000000000.0,11348.0,6.3941e+23,41.792,39.557,4.5977,1745.0,19566.0,6.3485,118.02,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.4267e+21,39.229,157.05,156.12,78.55,0.63998,2494200000000.0,0.010046,129.1,20.404,713220000000.0,3592.6,9.69e+21,30.253,15.608,0.0,63.027,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3875e+22,45.812,80.848,88.717,46.942,0.11686,41007000000000.0,0.0089394,2156.7,435.45,22415000000000.0,9978.0,6.4551e+23,39.421,37.666,4.6087,1052.4,18104.0,21.697,364.34,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6008e+22,47.656,92.539,99.576,52.086,-0.088885,49342000000000.0,-0.0066597,2529.6,342.13,20275000000000.0,9960.2,6.7961e+23,42.029,38.618,4.768,1313.0,21544.0,11.697,217.7,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0801e+22,48.685,103.85,102.72,58.207,0.58129,18901000000000.0,-0.0095223,793.24,189.12,6418500000000.0,5626.7,1.4841e+23,39.863,35.039,3.1371,645.13,0.0,7.6568,71.147,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.5495e+21,47.78,114.55,115.35,66.929,0.039661,11417000000000.0,-0.0047672,539.27,51.057,1749100000000.0,5364.5,7.6301e+22,38.312,33.399,3.4165,335.13,1558.2,16.618,118.05,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.7518e+21,33.327,124.65,125.45,51.957,0.20179,8535900000000.0,-0.0050859,410.63,45.605,934050000000.0,2741.7,3.265e+22,27.608,11.654,3.1086,258.45,114.59,49.141,230.22,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.0858e+21,39.506,113.05,121.2,61.544,0.068934,8030600000000.0,0.0053251,441.97,39.55,278160000000.0,6127.5,6.0437e+22,32.319,18.971,4.1646,177.51,455.21,4.2026,26.836,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9254e+21,51.63,109.39,107.74,65.184,0.11998,11683000000000.0,-0.015448,549.95,185.85,7581200000000.0,7558.3,1.2077e+23,40.562,39.362,3.8039,480.47,1686.3,11.235,89.998,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
