index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1264e+23,41.448,78.165,87.834,43.968,0.025997,125090000000000.0,0.0096133,7105.2,1395.1,55220000000000.0,11102.0,2.1398e+24,36.813,28.952,5.0013,3604.9,79758.0,25.712,723.95
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1446e+23,44.235,81.592,89.666,45.76,0.092407,143890000000000.0,0.0070317,7444.1,1150.1,41560000000000.0,10496.0,2.2798e+24,39.175,32.773,5.1101,3739.3,82651.0,22.486,697.02
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.7076e+21,57.902,106.26,109.13,74.11,0.32915,20713000000000.0,0.0086884,981.83,143.37,3143000000000.0,10645.0,2.3328e+23,47.609,50.033,4.0146,439.39,8794.3,13.969,172.26
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8594e+22,55.206,91.486,96.056,58.611,0.19995,146660000000000.0,0.014998,7431.7,2021.4,68947000000000.0,16618.0,2.9745e+24,48.267,51.009,4.9881,4556.3,199840.0,8.9693,332.99
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.2029e+22,41.096,71.292,76.668,35.888,-0.11472,68668000000000.0,0.0082499,3890.2,926.6,34700000000000.0,10541.0,1.5723e+24,33.384,28.837,4.6011,2493.2,39005.0,15.114,330.65
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.6901e+22,42.506,82.589,94.924,48.937,-0.036074,117800000000000.0,0.0019803,7723.1,221.73,10968000000000.0,14889.0,2.214e+24,37.592,30.964,0.0,2410.9,199460.0,19.448,571.57
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.1943e+22,42.207,85.208,95.663,48.915,0.04344,121100000000000.0,-0.002302,8495.4,276.66,2664600000000.0,14460.0,2.308e+24,36.895,30.275,0.0,2471.2,205960.0,26.823,883.17
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3343e+22,34.314,99.978,101.76,43.754,0.011809,40584000000000.0,-0.0013364,1891.3,69.822,1774700000000.0,4032.9,2.7983e+23,28.741,15.341,4.2977,1198.7,1825.9,25.626,294.69
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.1405e+22,45.277,96.26,101.85,55.701,0.092216,142200000000000.0,-0.0072396,7936.0,893.14,28000000000000.0,12611.0,2.0662e+24,39.428,34.001,5.173,2962.8,168550.0,7.4889,234.77
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.6089e+22,47.299,99.331,105.6,59.405,0.10328,139500000000000.0,-0.010354,8058.7,1150.8,27740000000000.0,14472.0,2.1362e+24,41.026,37.37,5.2043,3062.4,214110.0,7.0891,230.48
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2631e+22,45.144,111.27,114.11,60.02,0.16128,48884000000000.0,-0.004978,2187.0,198.04,3276900000000.0,5626.4,2.9727e+23,37.196,30.027,4.3593,1476.3,6646.9,20.795,267.92
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.4727e+22,51.767,101.53,109.01,66.773,0.17093,152300000000000.0,-0.016486,9798.6,1779.7,41400000000000.0,19533.0,2.8004e+24,45.008,45.021,5.2669,3601.2,358510.0,5.3346,197.93
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.6072e+22,52.781,102.67,111.54,69.205,0.19653,144730000000000.0,-0.022377,10303.0,2346.1,61700000000000.0,21457.0,2.9876e+24,45.643,46.45,5.4429,3597.3,451620.0,5.0944,198.14
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3631e+22,49.049,117.45,122.06,69.967,0.17933,50568000000000.0,-0.01154,2498.2,447.05,11162000000000.0,8000.5,4.116e+23,39.918,35.486,4.5622,1570.8,18056.0,14.722,216.65
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5045e+22,53.724,102.85,113.32,71.387,0.24182,146090000000000.0,-0.026171,10587.0,2617.3,69177000000000.0,23359.0,3.1025e+24,46.539,48.513,5.4074,3610.3,389900.0,5.0038,198.67
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1838e+22,51.425,111.91,112.86,69.348,0.22347,43663000000000.0,-0.0070327,1992.1,264.7,14705000000000.0,7245.0,3.6215e+23,41.483,38.694,4.2858,1641.3,13046.0,16.182,241.5
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3062e+22,55.761,99.701,111.5,69.843,0.18558,138200000000000.0,-0.027884,9431.1,2783.0,87503000000000.0,23873.0,3.1645e+24,48.006,51.789,5.3674,3992.1,541350.0,6.3562,262.58
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3641e+22,56.072,101.08,112.68,70.293,0.17284,138810000000000.0,-0.028233,9952.9,2745.3,99739000000000.0,24268.0,3.1339e+24,48.465,52.366,5.4546,4041.7,398730.0,6.3949,261.58
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.241e+22,55.688,99.352,112.34,69.758,0.32748,135380000000000.0,-0.028962,9592.2,2745.0,93292000000000.0,25156.0,3.1665e+24,48.101,52.413,5.3177,3924.9,491340.0,6.6795,270.62
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4197e+22,51.452,101.85,111.48,64.845,0.42542,128800000000000.0,-0.017939,8880.5,1820.9,49917000000000.0,20335.0,2.7413e+24,44.183,44.73,5.2202,3743.5,240990.0,8.4221,311.38
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7826e+22,41.383,103.02,108.64,56.104,0.11559,125270000000000.0,-0.01155,8459.8,1371.4,30180000000000.0,14691.0,2.3168e+24,35.646,28.291,5.247,3279.2,146750.0,10.326,350.8
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7368e+22,40.637,101.37,107.88,54.694,-0.046205,121610000000000.0,-0.013146,8090.2,1549.6,40140000000000.0,14438.0,2.2603e+24,34.764,26.829,5.2308,3227.0,205410.0,4.6987,157.79
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3923e+22,41.143,90.301,97.613,48.889,0.022932,83042000000000.0,-0.007895,4260.6,742.04,34659000000000.0,7742.3,9.6645e+23,35.297,26.17,4.8882,2088.8,59293.0,8.9308,200.41
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7816e+22,50.632,111.6,113.44,68.897,0.12854,39587000000000.0,0.0092758,1874.1,280.64,6520000000000.0,8509.5,3.4192e+23,40.543,37.636,4.2542,1178.4,12144.0,27.217,391.48
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9405e+22,54.926,112.7,118.59,74.303,0.19163,44129000000000.0,-0.013583,2423.2,438.94,18420000000000.0,10547.0,4.5269e+23,43.459,43.397,4.596,1291.2,29392.0,23.966,382.72
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2024e+22,56.559,111.46,116.56,73.988,0.35409,55277000000000.0,-0.0072395,2771.9,285.88,9198100000000.0,9982.2,5.235e+23,45.612,46.702,4.7913,1528.9,43297.0,19.108,335.25
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.3188e+22,57.244,111.29,118.01,74.662,0.17351,59060000000000.0,-0.0047167,3118.2,197.21,3716800000000.0,10115.0,5.6165e+23,45.925,47.326,4.9068,1582.1,46848.0,17.251,316.64
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5977e+22,58.454,113.27,119.46,79.57,0.29495,70076000000000.0,-0.009388,3769.4,429.51,21848000000000.0,10501.0,6.3805e+23,46.848,48.906,4.9151,1614.3,68147.0,14.749,292.33
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6063e+22,59.211,110.07,115.7,79.913,0.058711,72057000000000.0,-0.0029847,3783.0,145.62,4844200000000.0,10377.0,6.7239e+23,47.955,50.165,5.0285,1636.6,77156.0,13.536,269.16
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.663e+22,59.21,109.79,116.02,78.217,0.14286,73911000000000.0,-0.0052297,3856.1,263.66,10231000000000.0,10248.0,6.8621e+23,47.959,50.006,5.0259,1642.9,83228.0,13.234,270.97
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2152e+22,57.39,114.96,124.18,81.006,0.23526,87417000000000.0,0.0020649,4807.6,109.85,6415800000000.0,13110.0,9.2627e+23,47.351,49.034,5.0767,1734.8,118910.0,10.616,241.0
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3345e+22,57.186,108.81,116.73,78.5,0.10824,82623000000000.0,-0.0011916,4494.9,67.365,26572000000000.0,12821.0,9.6265e+23,47.263,49.079,5.1174,1825.2,108850.0,10.573,242.25
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8942e+22,56.282,109.17,120.38,76.57,0.14902,93155000000000.0,-0.0029697,5087.6,189.66,13163000000000.0,12565.0,1.0657e+24,47.322,50.034,5.1998,1876.3,152760.0,9.6225,235.64
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.9429e+22,56.464,110.55,123.0,77.078,0.14748,96013000000000.0,-0.0010889,5182.7,69.667,5285900000000.0,12725.0,1.0812e+24,47.734,50.802,5.2159,1884.3,151130.0,9.5877,237.93
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.1217e+22,55.552,107.87,119.14,73.607,0.20619,98751000000000.0,-0.00045809,5201.7,31.739,12107000000000.0,11783.0,1.0842e+24,47.432,50.099,5.1665,1884.4,138680.0,9.6579,239.24
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,,,,,,,,,,,,,,,,,,,,
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.5738e+22,41.826,102.44,104.55,52.12,0.11486,100170000000000.0,-0.00026598,4858.2,29.113,11489000000000.0,5065.9,7.3642e+23,34.642,26.432,4.5988,2662.2,23481.0,22.228,385.51
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1305e+22,37.241,111.48,112.84,51.904,0.24936,65755000000000.0,-0.0016,3059.5,110.65,8912600000000.0,3990.7,3.6652e+23,30.172,17.683,4.3923,2333.4,4869.8,85.856,1032.8
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5871e+22,54.138,112.74,114.26,73.144,0.37471,31927000000000.0,-0.020285,1642.1,529.95,21637000000000.0,9646.6,3.3469e+23,42.926,42.522,4.4267,877.14,15046.0,17.912,271.42
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2246e+22,36.166,110.74,121.21,58.273,0.059612,17460000000000.0,-0.021245,1063.5,340.9,15219000000000.0,5262.4,1.1214e+23,29.615,15.593,4.3257,384.2,2165.9,21.06,144.06
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5689e+22,40.756,110.79,122.26,62.939,-0.053379,26640000000000.0,-0.014053,1452.8,305.69,17544000000000.0,6946.0,2.0066e+23,34.266,24.608,4.531,519.0,7274.3,14.791,159.21
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.6734e+22,37.259,103.86,108.14,54.039,-0.13585,36391000000000.0,-0.0075009,1909.3,290.58,15573000000000.0,4976.2,2.5601e+23,30.958,16.278,4.5468,908.98,8154.1,21.6,256.83
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3758e+22,36.391,109.93,114.5,54.624,0.059932,40024000000000.0,0.0096883,1968.1,351.26,18760000000000.0,4422.0,2.1295e+23,29.359,15.65,4.2459,1372.5,5067.6,69.95,749.32
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7158e+22,49.155,80.802,87.956,51.461,-0.24191,19950000000000.0,-0.0077028,1330.0,165.49,2905200000000.0,15259.0,4.3542e+23,43.488,45.623,3.9793,542.57,5751.2,15.138,216.8
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0585e+22,49.762,128.46,130.89,77.939,0.22925,20614000000000.0,0.0040701,1015.6,67.51,4190500000000.0,7471.3,1.6459e+23,37.671,31.686,3.8442,768.74,6772.0,30.53,310.93
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.073e+22,48.617,130.33,134.06,78.848,0.22723,20425000000000.0,0.0062621,1090.4,101.2,6902000000000.0,8062.6,1.7303e+23,36.634,30.254,4.0641,797.05,7737.0,28.899,291.46
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3316e+22,41.814,119.94,125.52,64.236,0.07703,24589000000000.0,0.012878,1200.2,262.06,10636000000000.0,6627.1,1.7909e+23,34.918,24.959,4.3259,744.02,2720.2,9.9011,89.778
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6044e+22,34.777,79.373,82.81,35.558,0.080976,24598000000000.0,-0.0046017,1362.1,180.25,2831200000000.0,6400.2,3.3295e+23,28.534,17.339,4.0144,589.79,0.0,33.491,353.5
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.6814e+22,39.796,105.34,106.91,51.271,0.14973,71563000000000.0,0.010545,3407.1,807.54,27379000000000.0,5280.1,5.3702e+23,32.667,22.155,4.4751,2226.9,9134.2,62.527,924.91
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8941e+22,53.326,104.25,107.7,64.885,0.20798,51167000000000.0,0.0050297,2457.6,234.59,8479200000000.0,9791.9,6.0652e+23,44.657,45.301,4.3999,1426.0,27430.0,12.356,231.36
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.784e+22,43.219,73.411,79.196,39.954,-0.075727,80647000000000.0,-0.0015307,4590.5,166.4,12899000000000.0,10723.0,1.5482e+24,35.507,31.488,4.8269,2381.2,30501.0,21.249,558.79
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.6096e+22,35.964,114.82,118.3,54.952,-0.098346,41102000000000.0,0.0025917,2006.7,104.8,10820000000000.0,3534.9,1.8982e+23,29.589,16.419,4.1664,1006.5,2069.3,50.658,423.39
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2243e+22,52.225,98.705,104.25,60.854,0.075168,99827000000000.0,0.0035857,4851.2,337.43,19771000000000.0,12021.0,1.5023e+24,44.958,46.322,4.9149,3183.3,86156.0,11.078,319.65
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.4339e+21,52.952,130.78,135.92,87.781,0.19731,8779000000000.0,0.01267,462.88,79.768,6268400000000.0,4977.1,4.1616e+22,39.123,32.116,3.9137,176.83,1274.6,18.528,80.634
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.1483e+22,37.967,87.368,91.622,44.243,0.20052,57561000000000.0,0.026104,3309.8,1688.0,62410000000000.0,5498.1,4.7218e+23,31.624,20.836,0.0,948.23,5733.8,120.29,1385.7
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.834e+22,40.167,109.76,108.85,52.831,0.85043,28510000000000.0,0.023875,1490.1,704.11,22134000000000.0,6002.0,2.3508e+23,33.176,22.647,0.0,1083.4,3682.5,62.822,720.61
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.1577e+22,28.349,84.944,86.215,36.852,-0.014672,41795000000000.0,2.3283e-05,2066.5,1.5209,812540000000.0,2030.4,1.7616e+23,22.366,5.8733,4.1268,818.24,2451.7,62.065,544.96
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.8691e+22,39.986,98.682,104.56,49.176,-0.027932,95334000000000.0,0.0012568,4857.3,130.77,2013500000000.0,5996.1,8.2862e+23,33.735,24.191,4.7327,2598.4,10326.0,38.321,760.06
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.7631e+22,40.544,98.135,103.73,49.164,0.010803,92611000000000.0,0.0013004,4680.1,135.43,6321300000000.0,5864.0,8.111e+23,33.924,24.908,4.7442,2634.8,14238.0,40.24,819.74
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9553e+22,34.246,124.11,124.76,54.348,0.23098,31881000000000.0,0.0011947,1402.9,39.148,3976700000000.0,2771.8,1.2066e+23,0.0,12.634,3.964,1422.3,771.75,87.08,580.58
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9518e+22,34.08,123.54,124.08,54.409,0.20993,32301000000000.0,0.00082118,1440.0,26.605,3573500000000.0,2820.5,1.2139e+23,27.546,12.046,4.0114,1417.7,879.37,69.109,480.55
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.3078e+22,35.715,123.44,125.77,56.744,0.21868,40078000000000.0,-0.0021076,1823.4,80.387,4378100000000.0,3533.0,1.7897e+23,28.907,14.435,4.2179,1474.4,1100.4,32.889,268.22
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
