index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1376e+23,44.676,87.177,94.965,49.543,0.15326,149140000000000.0,0.006977,7911.0,1072.4,33784000000000.0,12047.0,2.4592e+24,39.844,34.197,5.138,3845.2,133150.0,13.878,452.47
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2079e+22,59.063,97.933,104.45,67.125,0.19775,21684000000000.0,0.0048995,1049.1,95.388,3585400000000.0,12953.0,3.3491e+23,49.48,55.247,4.1818,531.29,16230.0,12.113,167.38
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5344e+22,55.94,89.954,94.684,57.659,0.21295,136680000000000.0,0.01529,6765.6,2026.5,63138000000000.0,16540.0,2.9115e+24,48.984,52.386,4.9108,4380.9,196560.0,9.188,335.53
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.2026e+22,42.2,85.007,95.9,49.117,0.043552,121350000000000.0,-0.00052104,8314.4,62.472,5322900000000.0,14620.0,2.3281e+24,37.141,30.591,0.0,2480.8,203890.0,25.227,815.89
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.912e+22,42.663,87.632,96.199,50.198,0.073529,131410000000000.0,-0.0026598,7987.3,335.69,6412700000000.0,12630.0,2.117e+24,37.525,30.49,5.1802,2591.2,135590.0,32.1,1000.5
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0345e+22,37.536,101.54,101.62,46.718,0.055167,44015000000000.0,-0.00014312,1923.5,7.3552,5157300000000.0,4195.5,2.8634e+23,31.592,19.198,4.2235,1240.2,1569.7,30.184,322.24
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8716e+22,47.227,99.173,104.24,58.768,0.15455,140850000000000.0,-0.011122,8472.4,1309.8,42264000000000.0,14086.0,2.2029e+24,40.89,37.257,5.2321,3141.5,286960.0,6.8633,225.49
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8918e+22,48.166,102.56,109.28,61.91,0.22848,137670000000000.0,-0.009446,8843.3,1066.1,31967000000000.0,15747.0,2.3604e+24,41.639,39.316,5.1685,3199.2,232710.0,6.3465,213.69
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3459e+22,48.426,115.7,119.55,68.23,0.1574,47955000000000.0,-0.012002,2334.1,468.01,13428000000000.0,7483.3,3.8752e+23,39.496,34.891,4.4734,1554.7,17474.0,15.084,222.55
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5205e+22,53.243,103.54,113.63,71.48,0.28095,146390000000000.0,-0.024376,10787.0,2446.4,69439000000000.0,22897.0,3.0519e+24,46.162,47.58,5.4294,3603.7,395000.0,5.0391,196.84
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.498e+22,53.785,102.38,113.17,71.136,0.21338,145810000000000.0,-0.025,10660.0,2501.6,67762000000000.0,23276.0,3.0933e+24,46.618,48.577,5.4292,3630.3,388500.0,4.9656,197.49
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.4234e+22,53.899,104.92,118.55,71.89,0.18102,151840000000000.0,-0.018995,11523.0,1848.5,47103000000000.0,24122.0,3.1176e+24,46.842,48.831,5.4672,3770.3,405750.0,4.7067,191.15
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3901e+22,51.084,110.22,114.17,68.402,0.11736,52258000000000.0,-0.013726,2493.5,567.63,28794000000000.0,8246.0,4.5288e+23,41.453,38.571,4.661,1674.0,22069.0,13.449,213.16
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3213e+22,54.027,102.18,111.85,70.353,0.093263,148910000000000.0,-0.020204,10140.0,2088.0,54229000000000.0,22534.0,3.0928e+24,46.767,49.031,5.3964,3821.7,443000.0,4.6773,184.69
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2043e+22,54.406,101.21,112.1,69.88,0.22353,143220000000000.0,-0.020895,9764.3,2084.1,50865000000000.0,23351.0,3.0932e+24,46.965,49.348,5.3713,3864.1,327460.0,4.6237,183.39
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2019e+22,50.811,113.98,116.39,69.209,0.15139,43866000000000.0,-0.0079599,2080.6,284.1,13693000000000.0,7721.5,3.6601e+23,40.715,37.865,4.3622,1596.7,9902.2,13.727,214.12
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2959e+22,55.742,99.711,110.52,69.217,0.22555,131980000000000.0,-0.028145,9628.0,2748.7,97684000000000.0,23979.0,3.1103e+24,48.196,52.823,5.4446,3971.6,406470.0,6.4176,263.74
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2847e+22,54.796,102.02,114.27,71.144,0.31759,137170000000000.0,-0.030627,9826.1,2893.6,103330000000000.0,24844.0,3.1174e+24,47.205,51.328,5.3229,3919.4,401670.0,6.9047,275.06
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2616e+22,54.08,105.29,117.5,71.511,0.25419,137520000000000.0,-0.029273,10040.0,2748.0,100090000000000.0,23228.0,2.8958e+24,46.626,49.73,5.4019,3995.2,453110.0,7.241,286.89
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5657e+22,49.155,107.82,116.59,66.864,0.035808,124950000000000.0,-0.016194,9074.9,1586.6,40770000000000.0,19500.0,2.5372e+24,42.371,41.368,5.262,3684.9,272910.0,8.2687,308.3
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7841e+22,40.104,102.76,109.98,55.047,-0.1353,119870000000000.0,-0.013802,8066.8,1576.9,40097000000000.0,14819.0,2.2486e+24,34.454,26.118,5.2429,3186.5,172830.0,4.7424,158.01
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.4381e+22,39.072,98.07,104.89,51.171,0.054171,125400000000000.0,-0.012423,8093.3,1576.8,30207000000000.0,13146.0,2.216e+24,33.573,24.129,5.1064,3080.6,197700.0,5.5288,170.88
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2928e+22,39.435,83.753,89.453,45.692,-0.054905,76887000000000.0,-0.0081435,3997.2,762.22,32617000000000.0,7028.3,8.7367e+23,33.457,23.437,4.6604,1798.8,34355.0,10.511,203.45
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,,,,,,,,,,,,,,,,,,,,
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0983e+22,57.01,106.18,112.16,71.976,0.17051,47386000000000.0,-0.0095799,2527.2,360.77,12112000000000.0,9956.8,4.9797e+23,45.591,46.347,4.8382,1468.9,45087.0,18.968,331.03
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5822e+22,58.508,110.39,115.9,78.187,0.15424,65680000000000.0,-0.0039278,3463.9,184.84,9462300000000.0,9984.4,6.2401e+23,46.695,48.359,4.9225,1633.4,61675.0,15.853,301.89
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5977e+22,58.454,113.27,119.46,79.57,0.29495,70076000000000.0,-0.009388,3769.4,429.51,21848000000000.0,10501.0,6.3805e+23,46.848,48.906,4.9151,1614.3,68147.0,14.749,292.33
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6231e+22,59.25,112.01,118.48,80.226,0.10953,71579000000000.0,-0.0024771,3833.5,118.2,5519700000000.0,10605.0,6.7202e+23,47.757,49.986,5.0124,1615.7,71227.0,14.124,276.9
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.06e+22,57.869,111.49,120.04,78.367,0.14456,77232000000000.0,0.0026757,4217.7,142.61,4719700000000.0,11520.0,8.1542e+23,46.957,48.223,5.0736,1728.9,125030.0,11.585,255.74
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1832e+22,57.719,115.76,125.22,82.006,0.15752,86937000000000.0,0.00332,4815.2,174.07,4233000000000.0,13265.0,9.2365e+23,47.403,49.229,5.0601,1746.2,104990.0,11.193,248.46
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2256e+22,57.389,114.63,123.91,80.575,0.23604,88109000000000.0,0.0011327,4809.3,61.288,6548400000000.0,13090.0,9.4069e+23,47.283,49.549,5.0345,1743.9,105230.0,10.537,238.92
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8529e+22,56.099,106.65,117.54,74.037,0.11036,91861000000000.0,-0.0018822,4909.3,122.39,15419000000000.0,12178.0,1.0517e+24,47.07,49.234,5.2007,1888.4,146680.0,9.6447,235.02
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.4663e+22,54.732,108.09,118.36,72.811,0.12158,100440000000000.0,0.00066616,5387.1,48.692,5924600000000.0,11909.0,1.156e+24,46.734,48.73,5.2573,2001.7,139170.0,9.2759,237.49
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5268e+22,54.216,111.71,122.95,74.173,0.036953,94583000000000.0,-0.0033168,5206.4,229.19,14721000000000.0,12485.0,1.1458e+24,46.598,48.306,5.2516,2002.4,150680.0,8.6959,230.49
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6988e+22,53.16,110.02,112.06,68.433,0.2919,34489000000000.0,0.0057728,1616.5,168.91,9506100000000.0,8279.6,3.2173e+23,42.378,40.813,4.0378,1334.7,9285.8,11.463,159.33
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.5929e+22,38.891,101.89,103.97,50.103,-0.023666,103660000000000.0,-0.0011359,5127.8,134.81,1709900000000.0,4837.6,7.625e+23,32.493,22.023,4.8156,2659.7,28184.0,24.432,434.43
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1934e+22,36.027,119.84,121.18,56.378,0.2173,62632000000000.0,0.0015039,3227.9,95.122,7108900000000.0,4737.7,3.9797e+23,29.113,15.407,4.5875,2445.3,9155.1,70.445,904.57
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6282e+22,53.164,111.63,117.34,70.676,0.28573,32749000000000.0,-0.022195,1777.6,594.41,22861000000000.0,9734.6,3.4622e+23,42.73,42.026,4.5078,892.01,12602.0,18.425,277.77
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2213e+22,37.143,108.72,120.48,58.114,-0.10064,18326000000000.0,-0.020728,1077.4,339.95,16429000000000.0,5596.0,1.2189e+23,30.831,17.078,4.3449,395.38,2933.0,19.057,150.93
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4418e+22,39.081,106.02,118.26,59.281,-0.19334,23469000000000.0,-0.016264,1290.9,336.2,14576000000000.0,5903.7,1.6207e+23,32.656,20.188,4.5145,457.84,4908.7,15.403,143.4
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5965e+22,39.731,108.83,122.64,61.783,-0.0034492,26731000000000.0,-0.020207,1516.6,448.98,20594000000000.0,6791.1,2.004e+23,33.409,22.034,4.5272,503.3,7247.1,13.609,148.3
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.867e+22,36.891,103.89,110.94,54.093,-0.30341,38000000000000.0,-0.0082348,2092.8,321.9,12912000000000.0,5707.2,2.9629e+23,30.875,16.668,4.5104,948.03,11752.0,19.842,246.12
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2387e+22,37.316,96.885,104.83,51.651,-0.2017,42850000000000.0,-0.010478,2302.4,479.58,20175000000000.0,5965.9,3.6265e+23,31.411,18.136,4.4564,989.57,13657.0,18.975,236.39
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4108e+22,38.077,110.99,113.93,55.638,0.03481,37940000000000.0,0.008251,1829.1,311.06,15083000000000.0,4670.6,2.3386e+23,30.483,18.031,4.3099,1393.0,5838.5,93.698,1101.7
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1399e+22,48.012,122.17,124.62,73.25,0.19915,23599000000000.0,0.016362,1224.2,308.08,17228000000000.0,7541.5,1.8858e+23,37.244,30.602,4.2495,825.15,10904.0,26.986,294.78
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1142e+22,46.298,129.33,133.85,74.759,0.09843,22718000000000.0,0.015683,1213.4,262.31,12574000000000.0,7921.6,1.7596e+23,35.668,28.518,4.2698,834.08,5926.6,29.277,319.2
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3877e+22,39.034,119.57,121.68,59.903,-0.13967,22189000000000.0,0.0066538,1104.0,139.7,4733800000000.0,5010.4,1.3971e+23,31.427,18.851,4.1472,646.87,3094.5,15.065,130.74
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5487e+22,35.605,85.875,88.899,38.352,0.034434,28483000000000.0,-0.0063358,1484.8,246.62,5300400000000.0,6534.0,3.3777e+23,29.883,18.369,4.145,723.55,0.0,50.025,538.47
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.0793e+22,40.121,105.74,106.21,51.969,0.17362,68605000000000.0,0.010409,3067.1,715.34,30493000000000.0,5225.3,4.7694e+23,33.08,22.676,4.1758,2324.4,3110.2,79.329,1073.9
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.0619e+22,42.802,69.563,77.049,38.563,-0.068568,86094000000000.0,0.0014866,4597.4,174.06,4300800000000.0,9964.6,1.5495e+24,35.173,30.475,4.7987,2274.7,20476.0,23.513,561.36
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.2147e+22,43.342,76.81,82.441,41.724,0.039539,89780000000000.0,-0.00029707,4969.1,34.179,2438000000000.0,10777.0,1.6468e+24,36.673,33.051,4.8092,2437.5,25780.0,19.988,558.75
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0354e+22,35.761,113.82,118.71,56.874,-0.30054,43412000000000.0,0.0029442,2384.8,123.34,12419000000000.0,4704.5,2.6175e+23,29.319,16.854,4.3767,1081.3,6377.2,37.201,410.89
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5482e+22,50.144,98.65,104.0,58.319,-0.05301,102590000000000.0,0.0039252,4990.8,382.05,14770000000000.0,11078.0,1.432e+24,43.212,42.61,4.7874,3022.9,76361.0,11.84,328.12
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.2716e+22,44.722,90.925,97.142,49.884,-0.11419,110990000000000.0,0.0026426,5404.7,316.47,19935000000000.0,9751.0,1.5509e+24,38.69,33.3,4.738,3052.1,57281.0,15.04,399.26
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6612e+21,51.813,136.29,134.78,96.529,0.048477,10890000000000.0,0.036982,648.37,240.64,11020000000000.0,7240.9,6.2573e+22,37.527,28.723,3.8776,211.11,2938.7,15.583,100.19
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.0604e+22,37.53,88.82,94.221,45.489,0.2062,56313000000000.0,0.028133,3301.3,1708.9,61841000000000.0,5888.7,4.7508e+23,31.722,21.021,0.0,930.72,4476.2,14.699,154.61
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.3076e+22,42.745,88.878,97.405,47.982,-0.15875,112270000000000.0,0.0024075,5902.8,304.17,17892000000000.0,10297.0,1.7278e+24,36.899,29.623,4.9894,3397.0,49293.0,16.537,433.4
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8456e+22,37.756,93.349,97.9,46.369,0.25261,54664000000000.0,0.029361,3202.6,1717.5,62916000000000.0,5921.1,4.6004e+23,32.262,21.503,0.0,997.13,4335.7,28.932,316.77
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5363e+22,41.252,109.67,107.91,54.154,1.0496,25200000000000.0,0.026022,1304.6,658.46,21452000000000.0,6323.6,2.125e+23,33.885,24.64,0.0,1024.0,4207.7,75.072,884.85
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.7292e+22,28.65,94.367,95.768,40.868,-0.10536,53222000000000.0,-0.00027215,2666.0,18.957,3991400000000.0,2505.5,2.3178e+23,23.918,6.7744,4.1354,1111.8,3144.2,54.644,524.51
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.4076e+22,33.373,94.13,97.291,43.515,0.030309,32914000000000.0,0.0051358,1596.3,198.57,10197000000000.0,2964.9,1.5224e+23,27.089,12.749,4.3143,548.96,4256.1,12.604,105.17
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6194e+22,40.111,94.265,100.09,46.757,-0.08059,72172000000000.0,0.00043371,3656.4,36.215,3648900000000.0,6642.9,7.3667e+23,34.026,24.834,0.0,1918.0,9581.0,36.897,703.6
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.422e+22,41.181,100.76,104.71,50.621,0.0075279,92395000000000.0,0.0019379,4487.1,197.63,5803800000000.0,5730.5,7.7616e+23,34.19,25.268,4.7423,2703.8,14183.0,41.12,839.81
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.782e+22,41.8,104.8,109.35,53.872,-0.10959,86454000000000.0,0.0031801,4266.1,276.81,8637400000000.0,6312.9,7.2979e+23,34.705,26.158,4.6984,2721.3,11624.0,42.641,841.54
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
