index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.371e+21,33.259,122.86,121.97,51.108,-0.23091,1767000000000.0,-0.0042044,95.036,8.6021,248840000000.0,3390.6,9.2129e+21,26.757,6.8426,0.0,37.489,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.4087e+21,30.652,130.94,130.88,52.392,0.51541,2237300000000.0,-0.0097696,98.327,23.916,991250000000.0,1891.6,6.1496e+21,24.745,6.9853,2.6824,100.51,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.5009e+20,39.062,164.34,163.01,89.934,1.2861,1441200000000.0,0.0041381,83.888,5.0816,857020000000.0,3061.3,4.9925e+21,25.159,8.7134,0.0,89.358,0.0,22.363,34.205,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.5143e+20,27.733,129.98,131.26,46.917,0.72421,1018800000000.0,0.00582,41.514,5.7386,386110000000.0,1535.2,2.0103e+21,23.147,4.9696,0.0,66.104,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.1111e+20,36.324,164.7,177.36,82.426,-1.2227,623340000000.0,0.0044083,34.629,2.3364,350150000000.0,3583.1,2.522e+21,23.317,4.1509,2.7432,17.212,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.6657e+20,31.658,145.17,146.17,55.496,1.1074,1459600000000.0,-0.016308,69.97,20.336,848560000000.0,2051.2,3.3969e+21,24.435,8.34,0.0,75.216,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.131e+21,37.407,103.25,106.23,52.494,-0.17156,2206300000000.0,-0.0045415,109.84,14.469,553720000000.0,3002.1,1.2706e+22,28.849,12.018,0.0,49.053,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.2255e+20,31.591,173.54,171.16,79.091,1.4483,397640000000.0,0.0054052,19.741,1.7135,245910000000.0,2899.2,1.2205e+21,23.684,4.1009,2.2405,13.534,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4441e+21,24.459,88.708,90.237,32.624,0.017699,1540000000000.0,0.0051468,65.507,12.836,937770000000.0,994.43,3.2937e+21,19.593,1.3633,0.0,21.579,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.7197e+21,31.831,149.68,148.24,62.747,0.55544,2420700000000.0,-9.6833e-05,130.75,0.23066,700660000000.0,2871.6,9.0841e+21,24.579,5.8354,0.0,83.717,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3369e+21,29.434,133.38,133.74,51.193,0.25495,3862200000000.0,0.0040519,178.37,15.28,1015300000000.0,1863.9,9.3343e+21,23.153,3.8717,2.1051,173.6,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.9039e+20,30.628,151.85,147.59,62.159,-0.1354,549950000000.0,0.0084999,27.151,4.8279,146930000000.0,2192.1,1.6535e+21,22.27,1.9366,0.0,19.185,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,,,,,,,,,,,,,,,,,,,,,
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,,,,,,,,,,,,,,,,,,,,,
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3541e+21,41.756,159.27,157.02,86.686,0.10471,2311300000000.0,0.016602,127.81,31.61,1388000000000.0,4354.4,1.1011e+22,29.72,14.758,0.0,67.535,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.6298e+20,43.145,178.26,176.0,103.16,1.358,449490000000.0,-0.0053608,26.313,2.08,268320000000.0,2863.7,1.4756e+21,23.138,5.6701,0.0,45.012,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.6882e+21,38.151,137.53,134.57,67.697,0.27359,5531900000000.0,-0.0059665,266.28,33.204,1343400000000.0,3653.4,2.7001e+22,28.889,13.567,2.6966,237.51,0.0,8.9967,34.761,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.6509e+21,31.617,138.52,135.81,57.762,-0.13716,4983100000000.0,0.0036911,241.28,20.035,858270000000.0,2421.8,1.7458e+22,24.621,6.577,0.0,174.14,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.3006e+21,33.721,113.08,112.79,43.836,0.08161,11311000000000.0,0.00044322,483.84,6.3536,1481900000000.0,2701.0,5.1428e+22,28.617,13.252,2.8077,391.1,0.0,6.749,34.015,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.8306e+20,27.756,140.57,138.43,55.074,1.3712,274030000000.0,-0.012578,13.237,3.5469,215980000000.0,2182.5,8.1735e+20,23.656,2.1277,0.0,14.325,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6874e+20,29.591,133.34,132.34,52.17,1.12,249990000000.0,3.0988e-05,10.539,0.0091415,168130000000.0,1268.2,4.9683e+20,21.183,2.3729,0.0,15.307,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7519e+21,30.27,142.83,141.74,60.014,-0.31885,3250600000000.0,0.0096641,152.77,27.059,1255800000000.0,1893.6,7.0414e+21,23.206,5.1786,0.0,191.45,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,3.0127e+22,53.515,85.724,94.147,54.144,-0.056515,45189000000000.0,0.011258,2182.7,523.2,19738000000000.0,13579.0,8.3812e+23,47.351,50.049,4.6948,1149.8,27167.0,10.524,220.57,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9293e+21,42.547,77.102,79.332,39.184,-0.43064,4658500000000.0,0.011711,274.3,84.135,1865800000000.0,10011.0,9.5511e+22,36.204,33.06,3.5807,139.62,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.4663e+20,28.009,124.52,126.16,43.937,0.32244,1555600000000.0,0.00854,68.701,13.305,1009400000000.0,1693.8,3.5069e+21,23.33,4.1052,0.0,61.275,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.7403e+21,46.228,107.33,106.88,54.772,0.37652,8809600000000.0,-0.010658,379.13,88.354,2658200000000.0,5991.4,6.5963e+22,39.694,35.042,2.2852,250.53,0.0,3.4491,20.945,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2526e+21,29.655,149.49,148.14,65.286,0.20389,2013900000000.0,-0.012836,99.555,24.504,1035800000000.0,1961.8,4.9737e+21,21.211,2.6716,0.0,159.1,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0776e+21,33.905,167.3,166.95,86.371,0.11362,1595500000000.0,0.032079,105.08,42.825,1159600000000.0,4489.9,7.9664e+21,24.673,6.2126,3.0571,48.816,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.0771e+22,51.572,94.55,98.441,57.974,-0.12096,29393000000000.0,-0.0013286,1467.5,39.835,1844300000000.0,11247.0,4.4784e+23,43.77,43.315,4.5055,838.59,12876.0,17.01,288.49,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1309e+22,40.76,96.1,95.813,43.47,0.026615,15301000000000.0,0.0014378,641.06,28.189,2563700000000.0,6169.4,1.6063e+23,34.35,25.912,3.7735,552.31,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.8206e+21,31.428,107.19,109.54,43.199,-0.16851,8940900000000.0,0.00084796,442.21,10.004,1676500000000.0,2572.9,4.0313e+22,24.411,10.086,3.6667,169.59,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.8381e+22,33.055,99.716,101.4,43.247,0.036652,37391000000000.0,-0.0044038,1754.7,196.68,14025000000000.0,3708.2,2.1994e+23,28.74,12.792,4.0764,1006.4,1203.5,14.422,131.57,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.5954e+21,59.082,104.49,107.04,70.427,0.24906,13751000000000.0,0.0018777,562.01,20.899,3305400000000.0,6561.5,9.6994e+22,48.637,51.613,3.7913,234.56,1928.4,19.229,168.72,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3347e+22,40.024,127.98,126.96,63.708,-0.053358,24901000000000.0,-0.0016749,1152.0,38.389,1982000000000.0,3532.2,1.0752e+23,31.89,18.922,4.099,853.47,3154.4,11.312,76.828,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.364e+22,33.116,104.81,106.71,44.942,-0.015185,32764000000000.0,-0.0046197,1564.0,165.17,11146000000000.0,4088.0,1.9411e+23,28.59,12.575,4.1311,1015.4,1098.8,15.392,137.47,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.3908e+22,38.331,112.81,117.46,53.516,0.35291,24597000000000.0,0.013521,1200.1,304.89,17051000000000.0,4819.8,1.4435e+23,32.578,20.42,4.2154,644.38,4227.8,39.344,302.32,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.4863e+22,54.252,91.713,98.336,57.077,0.063074,22686000000000.0,0.011525,1113.6,259.55,11659000000000.0,12011.0,3.5926e+23,46.198,49.723,4.4549,561.53,11264.0,15.684,247.76,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.3469e+21,34.152,134.35,133.24,63.272,0.28743,5918700000000.0,-0.0069984,270.13,39.625,1439600000000.0,1903.8,1.4315e+22,23.576,5.846,2.4707,507.33,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0191e+22,44.685,110.96,113.31,61.055,-0.082549,17829000000000.0,-0.0025812,840.33,42.992,936550000000.0,4693.1,1.0382e+23,36.434,28.114,3.9394,363.72,3242.3,19.374,163.72,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.1733e+21,25.98,81.291,81.09,33.116,-0.15829,2724400000000.0,-0.002814,144.64,13.73,408660000000.0,1544.7,1.0009e+22,20.296,1.8446,0.0,43.998,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.602e+21,32.6,132.89,133.5,56.396,-0.27798,7157500000000.0,0.00081422,363.63,6.3525,1156400000000.0,3489.8,3.6159e+22,26.957,10.267,2.3695,223.81,81.786,47.563,181.7,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0113e+21,43.534,114.95,116.47,62.528,-0.12733,12919000000000.0,0.0030316,637.95,36.197,2012300000000.0,5893.6,9.3462e+22,34.601,27.519,3.9686,399.04,1545.8,25.418,177.76,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.3094e+21,47.575,128.88,129.55,73.476,0.37353,6755200000000.0,-0.0046768,350.3,27.35,1154600000000.0,3779.4,2.9352e+22,36.921,28.523,3.3066,258.13,86.853,41.2,131.9,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1991e+22,39.041,84.522,87.231,38.433,-0.11695,12314000000000.0,-0.0034445,596.03,60.368,7048900000000.0,9021.9,2.0999e+23,33.295,25.676,3.8807,359.2,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,8.1469e+21,49.075,110.08,113.97,64.623,0.0048145,13356000000000.0,-0.0010779,647.02,13.306,1478000000000.0,8399.1,1.377e+23,40.424,38.761,4.2407,362.9,2218.6,18.59,177.9,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.0071e+21,40.987,114.67,114.19,55.812,-0.18855,9380800000000.0,0.0051579,452.2,55.339,3041100000000.0,5219.9,7.4376e+22,32.905,23.516,3.7396,257.0,369.99,38.375,259.67,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.4456e+21,30.231,91.72,94.624,37.672,-0.18202,9444100000000.0,-0.0020401,443.91,26.481,1233800000000.0,2296.3,3.9583e+22,25.211,6.5408,3.0314,162.82,40.863,62.776,192.04,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.3333e+21,45.47,124.73,125.95,65.789,0.71105,8990100000000.0,0.0054229,423.99,49.5,3515900000000.0,4246.1,5.1478e+22,33.471,24.362,3.5472,653.44,77.085,66.767,353.07,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.1542e+21,53.949,118.99,121.7,77.179,-0.41112,10602000000000.0,0.010751,516.92,95.133,5809300000000.0,6354.3,7.4675e+22,41.861,38.106,3.1637,240.43,3086.7,12.138,109.54,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1578e+22,48.288,79.557,82.746,40.257,-0.16747,23904000000000.0,-0.00098999,1284.1,31.868,2750900000000.0,15650.0,6.6904e+23,42.144,40.826,4.1952,717.54,0.0,2.5677,40.617,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0716e+21,44.945,121.47,120.92,67.778,0.25765,13352000000000.0,0.0044474,621.69,56.491,3916600000000.0,5423.8,9.15e+22,35.384,28.474,3.5321,436.39,1316.2,25.277,193.69,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0748e+21,51.139,107.01,110.28,68.881,-0.19049,10625000000000.0,0.0029798,534.82,31.446,1080500000000.0,9081.0,1.2727e+23,41.928,39.903,4.0417,285.45,1655.1,19.216,205.45,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1407e+22,61.149,93.039,94.976,67.211,-0.026808,40412000000000.0,-0.00091845,1800.3,33.315,510500000000.0,12225.0,5.8893e+23,51.237,57.711,4.3681,993.08,23510.0,13.484,264.77,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3619e+22,51.781,104.24,106.75,63.39,0.20924,40412000000000.0,-0.0073978,2122.3,260.07,10562000000000.0,14218.0,6.6381e+23,42.733,41.832,4.4005,1658.0,18464.0,5.739,107.0,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.5215e+21,40.109,120.19,119.14,61.863,0.19491,4095200000000.0,0.0061242,194.11,24.932,954970000000.0,3511.8,1.8986e+22,32.411,18.62,3.3753,91.647,0.0,3.4092,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.415e+22,44.527,81.742,89.343,46.966,-0.045855,37059000000000.0,0.0098928,2026.0,464.09,22706000000000.0,9751.2,6.0751e+23,38.003,34.844,4.6262,1100.2,21978.0,23.112,373.97,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.459e+22,47.16,98.31,104.12,54.515,-0.069366,47287000000000.0,-0.0061573,2400.2,303.64,17202000000000.0,9765.1,6.3953e+23,41.575,38.551,4.7394,1353.3,23512.0,12.39,222.39,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.7952e+21,47.062,117.21,117.24,64.137,0.66333,17813000000000.0,-0.011281,798.99,182.69,6210400000000.0,6140.6,1.3207e+23,37.816,31.954,2.9316,612.02,1523.7,12.701,108.25,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2245e+21,47.256,111.21,113.24,62.955,0.045481,13011000000000.0,-0.0066744,597.12,83.217,4252500000000.0,4559.8,7.5501e+22,37.851,31.152,3.6624,368.6,2134.0,16.154,111.68,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.3065e+21,31.506,122.6,122.11,46.682,0.055573,8689400000000.0,-0.004875,405.48,50.242,1296200000000.0,2296.3,3.1429e+22,25.788,9.0239,2.9243,234.5,35.379,76.357,237.72,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.2596e+21,38.936,101.06,105.76,54.616,0.04306,8674400000000.0,0.0084548,429.91,75.898,1634700000000.0,5915.2,7.052e+22,32.9,20.463,3.9245,177.41,0.0,3.0538,21.574,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.7347e+21,52.849,110.19,108.15,69.621,-0.077254,12705000000000.0,-0.015628,567.77,182.85,7766000000000.0,8525.2,1.3247e+23,42.113,42.188,3.9976,466.22,2293.0,10.626,92.828,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.7516e+22,50.287,106.83,115.37,66.208,-0.24594,31736000000000.0,0.014776,1768.9,378.07,8909700000000.0,8714.5,2.9615e+23,41.803,38.97,4.6328,635.49,13394.0,11.595,152.52,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1212e+22,44.761,77.556,88.969,44.224,-0.1161,46398000000000.0,-0.0063025,2605.6,355.6,18767000000000.0,10533.0,7.8926e+23,39.955,33.6,4.6691,1206.2,20678.0,10.596,198.73,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3558e+22,53.395,96.536,101.21,60.033,0.05793,22083000000000.0,0.0042941,1053.1,90.725,976040000000.0,10246.0,2.875e+23,45.869,47.96,4.2712,565.56,3866.0,17.555,233.21,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0191e+22,44.685,110.96,113.31,61.055,-0.082549,17829000000000.0,-0.0025812,840.33,42.992,936550000000.0,4693.1,1.0382e+23,36.434,28.114,3.9394,363.72,3242.3,19.374,163.72,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
