index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1693e+23,42.713,78.758,87.949,44.792,0.00064973,142380000000000.0,0.0085646,7543.0,1383.8,51578000000000.0,10313.0,2.2131e+24,38.004,30.381,4.9694,3627.5,97629.0,24.781,718.66
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.722e+21,56.809,107.49,111.94,73.311,0.050658,16835000000000.0,0.013206,843.18,188.5,4716800000000.0,10146.0,1.9234e+23,46.759,48.673,4.0487,357.53,6963.0,13.249,163.63
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.2086e+22,53.606,90.057,95.091,56.359,0.1948,151320000000000.0,0.013509,7426.7,1953.0,72063000000000.0,15385.0,2.9541e+24,47.174,48.864,5.1116,4496.8,178950.0,9.1305,333.91
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5387e+22,41.963,77.528,83.63,40.753,-0.098008,83922000000000.0,0.0074685,4632.3,865.09,37962000000000.0,11004.0,1.6929e+24,34.884,30.257,4.619,2722.0,29376.0,15.513,347.84
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.5051e+22,42.487,79.685,91.523,47.571,-0.043065,110940000000000.0,0.0021469,7408.0,232.65,14596000000000.0,15141.0,2.179e+24,37.523,31.07,0.0,2387.9,127070.0,11.124,301.36
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.3258e+22,43.148,94.567,100.87,51.823,0.077555,120990000000000.0,-0.0058402,7628.6,685.41,12618000000000.0,13194.0,2.0564e+24,37.263,31.656,5.1364,2696.8,135570.0,8.0321,242.98
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.7809e+22,44.508,100.47,106.48,56.553,0.09463,125880000000000.0,-0.0073778,8028.4,788.73,20670000000000.0,14294.0,2.0294e+24,38.517,33.554,5.1988,2886.0,180510.0,7.6844,236.8
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4678e+22,41.895,115.72,118.12,58.981,0.11127,47662000000000.0,-0.0049831,2205.3,199.69,3535600000000.0,5264.1,2.8015e+23,34.663,25.474,4.356,1410.9,4608.4,24.619,298.78
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6119e+22,49.537,105.42,114.55,66.824,0.18438,140580000000000.0,-0.010194,9934.3,1034.4,24054000000000.0,19019.0,2.563e+24,42.74,41.795,5.2965,3374.2,301970.0,5.7565,205.51
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6594e+22,49.975,100.13,106.94,63.772,0.16616,145340000000000.0,-0.013358,9267.3,1505.5,30660000000000.0,17529.0,2.6237e+24,43.134,41.739,5.2583,3445.6,322960.0,5.6668,203.69
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2877e+22,51.551,100.72,110.1,66.097,0.21077,145560000000000.0,-0.016255,9399.7,1664.1,40031000000000.0,20001.0,2.7193e+24,44.865,44.739,5.1997,3545.1,307370.0,5.4468,198.32
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3854e+22,45.44,109.64,111.14,59.269,0.22192,50341000000000.0,-0.004538,2147.1,199.65,4985600000000.0,5278.0,3.0839e+23,37.498,30.571,4.3832,1504.1,7939.3,20.037,260.14
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.6597e+22,52.451,102.72,111.49,68.508,0.24687,146220000000000.0,-0.020016,10506.0,2098.9,58722000000000.0,21174.0,2.9489e+24,45.572,46.074,5.4087,3601.2,449750.0,5.1436,198.16
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3466e+22,51.566,115.48,119.14,72.141,0.18546,49956000000000.0,-0.0073466,2315.3,280.74,11571000000000.0,7985.0,4.0524e+23,41.492,39.506,4.4762,1621.7,13631.0,16.769,254.23
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4799e+22,56.549,100.58,112.06,71.938,0.14506,143750000000000.0,-0.029228,10216.0,2920.3,94488000000000.0,25132.0,3.3349e+24,48.538,52.4,5.3922,3883.0,497430.0,4.4573,186.8
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3773e+22,56.438,100.23,111.27,71.287,0.23631,138850000000000.0,-0.026961,9626.7,2689.2,93141000000000.0,24043.0,3.1849e+24,48.473,52.756,5.4656,3984.0,530670.0,6.36,265.77
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2087e+22,55.994,99.051,109.43,69.49,0.25788,136150000000000.0,-0.028798,9429.3,2858.6,97725000000000.0,23756.0,3.1318e+24,48.395,52.166,5.3508,4020.7,454690.0,6.4282,262.12
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.1333e+22,53.541,105.95,113.77,72.575,0.17939,136550000000000.0,-0.020534,9643.3,1995.2,64863000000000.0,20883.0,2.6947e+24,46.062,48.311,5.3561,3930.7,327350.0,7.7077,299.69
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.0618e+22,45.09,102.66,110.48,59.41,0.23172,123100000000000.0,-0.013679,8162.1,1474.7,32719000000000.0,16757.0,2.3993e+24,38.961,34.67,5.127,3365.6,185660.0,9.9042,336.06
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.3518e+22,43.194,103.68,110.85,58.655,0.17963,123830000000000.0,-0.013616,8180.6,1506.3,30505000000000.0,16037.0,2.3561e+24,37.198,31.159,5.1238,3271.9,222410.0,10.322,349.16
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.7728e+22,43.441,101.31,109.21,56.654,-0.093411,85155000000000.0,-0.011589,4482.8,940.21,46511000000000.0,9471.7,1.0206e+24,37.252,29.593,4.9793,2241.0,85549.0,8.2149,189.39
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8849e+22,49.155,111.31,111.88,65.646,0.12888,34868000000000.0,0.002894,1726.3,89.913,2535400000000.0,7841.4,3.2355e+23,39.493,35.224,4.0242,1080.7,6768.5,32.78,428.53
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.7646e+22,52.307,110.28,112.05,68.653,0.28122,38268000000000.0,0.0026697,1813.2,83.688,4514100000000.0,8181.8,3.4061e+23,41.228,39.337,4.3762,1183.5,11732.0,28.391,404.16
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0266e+22,56.387,110.47,117.18,75.244,0.12924,47803000000000.0,-0.015241,2709.9,532.26,18037000000000.0,10926.0,5.0675e+23,44.985,45.94,4.7287,1364.6,42138.0,22.553,375.25
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1673e+22,55.824,110.77,118.43,72.291,0.29429,52012000000000.0,-0.015678,2865.1,589.85,19858000000000.0,10388.0,5.1906e+23,44.738,44.849,4.7681,1432.4,41622.0,19.717,339.22
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.3126e+22,58.011,108.68,115.45,73.422,0.14269,58399000000000.0,-0.0045582,3077.8,194.4,3117600000000.0,9967.3,5.6454e+23,46.546,48.395,4.8781,1589.1,55702.0,17.268,319.61
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6379e+22,57.961,115.03,120.68,79.657,0.32733,71829000000000.0,-0.0098,3788.1,458.97,19382000000000.0,10083.0,6.2715e+23,46.439,47.753,4.9104,1620.8,65503.0,14.835,289.45
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6373e+22,57.658,117.34,122.49,81.87,0.23869,71502000000000.0,-0.0083142,3872.6,380.57,13760000000000.0,10305.0,6.2646e+23,46.034,47.116,4.9383,1599.2,73919.0,14.746,289.97
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6283e+22,58.056,115.57,123.62,80.538,0.15377,72947000000000.0,-0.0031165,4013.0,142.43,4422700000000.0,10857.0,6.5903e+23,46.689,47.593,5.0209,1617.1,68394.0,14.388,278.66
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.247e+22,57.008,115.32,124.84,81.247,0.20341,90361000000000.0,-0.0021566,4982.4,116.37,15215000000000.0,13411.0,9.6104e+23,47.162,49.337,5.0613,1777.1,129620.0,10.252,236.13
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.4274e+22,56.56,108.1,116.44,75.859,0.031967,82264000000000.0,-0.002165,4405.0,126.58,21526000000000.0,12385.0,9.6165e+23,46.842,48.709,5.0747,1840.3,135710.0,10.123,236.26
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.5953e+22,56.647,110.04,119.74,77.631,-0.023737,87149000000000.0,-0.002352,4737.6,140.13,20885000000000.0,12833.0,1.0155e+24,46.944,49.033,5.202,1913.4,113590.0,9.8669,237.99
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.114e+22,50.565,99.386,99.808,59.053,0.29223,38933000000000.0,0.00098643,1723.2,37.721,5737900000000.0,7680.9,3.901e+23,41.943,38.836,4.2571,1298.4,9661.4,13.314,192.32
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.4032e+22,36.388,86.958,91.749,38.737,-0.25947,26195000000000.0,0.0046209,1423.4,165.0,4765200000000.0,6243.7,2.9609e+23,30.526,21.076,4.1208,681.65,1552.2,9.1647,103.87
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.6281e+22,45.224,108.71,109.02,59.06,-0.093776,95559000000000.0,-0.0022688,4537.5,213.77,4554200000000.0,5780.8,7.234e+23,37.589,31.762,4.6636,2655.6,33526.0,19.24,350.81
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.6647e+22,22.733,71.51,72.423,24.63,-0.095927,12044000000000.0,0.00070372,504.11,20.133,1830800000000.0,805.74,3.062e+22,17.563,0.69544,0.0,251.77,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.4875e+22,38.997,122.1,121.55,58.645,0.28313,58460000000000.0,-0.0052101,2685.2,301.36,10672000000000.0,4242.9,3.2593e+23,30.525,18.184,4.3377,2542.8,2637.9,154.64,1667.7
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.7044e+22,55.463,111.59,114.49,73.689,0.22525,36624000000000.0,-0.01552,1765.3,428.11,16292000000000.0,10547.0,3.8638e+23,45.249,46.408,4.5065,861.28,18662.0,15.749,251.23
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.2785e+22,37.002,109.9,122.25,59.296,-0.061147,19501000000000.0,-0.018809,1130.5,316.61,16294000000000.0,5753.8,1.2863e+23,31.061,17.768,4.377,423.74,4003.8,18.384,146.5
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.0631e+22,39.388,107.24,110.59,52.687,-0.32894,30301000000000.0,-0.0010165,1431.2,33.436,5610500000000.0,4514.0,1.9719e+23,32.355,20.037,4.1404,760.53,3239.6,18.422,190.82
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.3815e+22,38.503,104.24,108.73,52.989,-0.287,36198000000000.0,-0.003627,1688.2,135.11,5548000000000.0,4319.3,2.1368e+23,31.668,18.826,4.3474,844.47,1912.1,19.551,201.66
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.539e+22,37.112,89.631,97.64,47.225,-0.21937,38940000000000.0,-0.0066809,2336.2,317.35,11101000000000.0,6627.0,4.1807e+23,31.066,20.445,4.5144,1017.5,12727.0,15.946,197.58
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.6354e+22,34.489,110.85,114.48,52.666,0.16261,37966000000000.0,0.01041,1940.5,418.87,18449000000000.0,3963.6,2.1182e+23,27.788,12.147,4.4494,1273.7,5366.6,122.14,1099.2
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0873e+22,50.353,117.0,116.4,70.525,0.081058,19190000000000.0,0.0024409,914.82,44.388,2348900000000.0,6323.9,1.5272e+23,38.049,32.626,3.4514,760.14,2228.6,30.548,312.28
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0779e+22,48.68,121.96,122.93,71.369,0.090986,20949000000000.0,0.003286,965.21,58.181,3677800000000.0,6353.5,1.494e+23,36.94,31.046,3.5862,751.77,2860.7,30.755,304.17
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2681e+22,42.859,118.28,123.86,65.183,0.17848,24262000000000.0,0.014549,1218.9,291.79,14104000000000.0,7014.9,1.8684e+23,34.688,25.095,4.4592,820.39,13543.0,6.5934,68.47
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.768e+22,37.461,72.859,72.859,34.471,-0.052682,16397000000000.0,-0.007386,891.25,195.68,4187800000000.0,8073.6,2.8407e+23,32.11,22.273,0.0,463.15,0.0,99.744,823.61
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.3119e+22,41.072,106.1,108.02,53.283,0.16513,68451000000000.0,0.011496,3266.8,803.24,31525000000000.0,5450.4,5.0577e+23,33.873,24.044,4.5036,2009.2,14763.0,50.466,746.5
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9028e+22,55.512,99.267,102.1,64.732,0.10148,52506000000000.0,0.0031881,2468.2,158.08,2666900000000.0,9888.5,6.5118e+23,46.703,49.173,4.4467,1529.8,38208.0,11.455,223.01
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.9135e+22,42.933,70.256,78.296,39.077,-0.036313,86221000000000.0,0.0015461,4633.7,176.13,2216000000000.0,10168.0,1.5384e+24,35.422,30.888,4.7824,2263.4,23485.0,23.508,557.64
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1586e+22,33.214,117.02,116.6,51.17,0.17711,30188000000000.0,0.0014604,1476.4,50.897,7373800000000.0,2712.1,1.2553e+23,26.869,10.849,3.9172,897.06,1412.9,59.965,438.5
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.0689e+22,53.44,95.621,100.88,59.997,0.14202,102030000000000.0,0.0035638,4832.6,347.01,22690000000000.0,11613.0,1.5017e+24,46.01,48.069,4.8704,3078.0,109940.0,10.758,314.83
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.8069e+22,47.164,95.021,100.84,53.468,-0.12797,95958000000000.0,0.0060923,4742.9,601.6,27561000000000.0,10709.0,1.4044e+24,40.711,37.952,4.8034,3013.3,44947.0,12.386,332.68
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5652e+21,46.563,144.56,155.29,91.622,0.16573,9624900000000.0,0.024874,539.64,132.28,7866900000000.0,6385.4,4.5097e+22,34.806,24.915,3.9619,182.56,3715.8,12.425,68.646
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,7.7855e+22,45.064,92.444,97.6,51.173,-0.10215,103360000000000.0,0.002862,5090.6,320.23,11626000000000.0,9771.8,1.4521e+24,38.669,33.683,4.7568,3055.4,37261.0,15.027,399.83
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.2453e+22,38.719,103.96,104.12,47.805,0.68382,32958000000000.0,0.02059,1660.9,761.47,27551000000000.0,5234.3,2.571e+23,32.494,21.038,3.409,1113.2,2224.5,64.513,690.41
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0879e+22,29.435,96.022,96.234,38.195,-0.19874,32424000000000.0,0.00072036,1519.8,33.688,5051000000000.0,2702.9,1.6787e+23,24.88,7.8348,3.8025,816.39,240.68,60.146,425.39
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0245e+22,39.885,82.184,89.425,43.037,-0.21731,60764000000000.0,0.00077386,3154.7,56.72,8637600000000.0,7115.6,6.9263e+23,32.984,25.12,0.0,1605.4,8908.7,41.981,717.66
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0645e+22,33.174,129.11,128.51,55.343,0.34994,32745000000000.0,-0.00035021,1482.0,11.86,6225800000000.0,2556.9,1.15e+23,26.295,9.7856,3.637,1439.9,180.74,290.47,1645.3
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0709e+22,32.767,130.21,129.39,55.105,0.23341,32064000000000.0,-0.00039486,1449.5,13.353,4146700000000.0,2526.9,1.1348e+23,25.929,9.0812,3.7223,1449.5,369.1,283.9,1641.3
