index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1299e+23,42.492,80.546,89.663,45.731,-0.043882,135890000000000.0,0.009147,7462.5,1377.4,51951000000000.0,10972.0,2.1942e+24,37.892,30.42,4.9167,3627.1,53079.0,14.226,395.98
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.8653e+21,56.849,108.34,112.76,73.32,0.14179,17991000000000.0,0.012054,894.99,177.96,4888400000000.0,10183.0,1.9968e+23,46.798,48.632,3.5313,367.81,6820.1,13.543,166.95
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.1859e+22,53.874,90.351,95.455,56.537,0.13598,154200000000000.0,0.013603,7387.5,1959.5,69929000000000.0,15367.0,2.94e+24,47.485,49.37,5.0816,4518.7,191960.0,9.119,337.54
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.6823e+22,41.804,75.094,81.314,39.418,-0.060352,84858000000000.0,0.0079502,4603.7,967.02,41964000000000.0,10520.0,1.6993e+24,34.516,29.464,4.6961,2694.2,21075.0,14.659,314.26
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.9145e+22,42.483,82.444,94.38,48.637,-0.053811,122730000000000.0,0.0019544,7912.1,229.14,14539000000000.0,14410.0,2.2437e+24,37.541,30.756,0.0,2413.0,211690.0,18.016,536.18
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.3767e+22,42.879,94.838,100.91,52.105,0.10385,122740000000000.0,-0.0059909,7739.5,706.54,17840000000000.0,12985.0,2.0339e+24,37.065,31.177,5.1338,2716.6,154030.0,8.006,242.32
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,8.0432e+22,44.358,96.735,102.36,54.634,0.10552,130300000000000.0,-0.0080134,7748.2,942.58,32036000000000.0,12978.0,2.0274e+24,38.323,32.547,5.2341,2896.1,164520.0,7.5578,235.8
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2966e+22,42.402,116.75,119.41,60.848,0.031146,42533000000000.0,-0.0060468,2071.9,218.35,3457200000000.0,5661.7,2.7151e+23,34.957,26.796,4.4189,1412.9,7098.6,23.884,294.1
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6428e+22,49.84,103.12,110.41,65.626,0.17098,140840000000000.0,-0.012592,9645.0,1346.7,31706000000000.0,18228.0,2.5889e+24,42.858,41.717,5.2499,3399.2,318240.0,5.7559,205.33
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.643e+22,50.449,100.01,107.45,64.246,0.13025,149780000000000.0,-0.013325,9326.4,1504.6,28143000000000.0,17422.0,2.6128e+24,43.648,42.26,5.2214,3454.9,277680.0,5.5429,201.35
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3515e+22,51.518,101.39,110.49,66.913,0.22224,147270000000000.0,-0.015765,9546.7,1630.6,39745000000000.0,20014.0,2.7491e+24,44.709,44.659,5.2372,3596.7,328190.0,5.3733,197.71
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3306e+22,45.576,109.98,111.13,59.887,0.13587,46021000000000.0,-0.00613,2058.3,256.57,7914200000000.0,5524.8,3.0712e+23,37.32,30.56,4.4511,1502.3,8045.6,19.375,255.1
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5233e+22,52.072,105.67,114.13,69.964,0.17013,144480000000000.0,-0.017729,10529.0,1793.7,45108000000000.0,21311.0,2.8636e+24,45.073,45.687,5.3881,3615.1,398470.0,5.1878,196.7
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.616e+22,52.662,102.34,111.25,68.393,0.24749,143790000000000.0,-0.020857,10336.0,2194.9,57622000000000.0,21228.0,2.9667e+24,45.618,46.347,5.4285,3596.9,483530.0,5.0884,198.58
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.305e+22,51.348,114.73,118.53,71.645,0.15493,47377000000000.0,-0.0086455,2189.9,321.46,15394000000000.0,7949.6,3.9257e+23,41.309,39.189,4.4677,1618.1,12963.0,16.732,253.66
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4866e+22,56.677,100.27,111.02,71.191,0.1933,143060000000000.0,-0.027588,10144.0,2807.0,88098000000000.0,24358.0,3.2916e+24,48.711,52.768,5.4442,3909.3,590860.0,4.4671,189.66
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3166e+22,56.309,98.671,109.55,69.779,0.1832,138340000000000.0,-0.027218,9543.1,2752.6,93500000000000.0,23644.0,3.1757e+24,48.454,52.639,5.4152,3973.8,517060.0,6.2863,262.72
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1977e+22,56.366,98.245,108.75,69.189,0.22075,133590000000000.0,-0.028925,9383.7,2891.3,96844000000000.0,23454.0,3.1138e+24,48.642,52.705,5.4007,4030.1,427870.0,6.3794,262.63
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.1865e+22,53.535,106.51,114.89,72.297,0.26011,133460000000000.0,-0.025019,9626.5,2401.3,77586000000000.0,21207.0,2.7032e+24,46.06,48.272,5.3703,3935.2,323480.0,7.7747,302.81
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.1672e+22,44.423,99.81,107.72,57.032,0.30016,121910000000000.0,-0.013377,8003.5,1495.6,35832000000000.0,16014.0,2.3778e+24,38.272,33.332,5.0892,3340.3,209120.0,9.9221,336.55
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.3293e+22,42.834,107.71,113.95,60.711,0.075083,122730000000000.0,-0.014768,8354.3,1574.9,36105000000000.0,16471.0,2.3328e+24,36.82,30.579,5.1625,3273.5,151030.0,4.734,159.8
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.8422e+22,43.284,100.32,107.64,55.976,-0.084361,85226000000000.0,-0.010632,4487.9,884.29,43927000000000.0,9189.4,1.015e+24,37.007,29.58,4.9652,2230.5,71519.0,8.6214,195.02
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9335e+22,49.661,109.32,109.96,64.105,0.19708,36053000000000.0,0.0030478,1742.1,99.317,3290400000000.0,7561.8,3.2725e+23,39.553,35.48,4.112,1088.6,5720.8,31.952,421.1
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.741e+22,53.544,108.21,109.04,68.998,0.15356,36752000000000.0,-0.00041115,1766.3,12.784,4928700000000.0,8500.3,3.5099e+23,42.268,41.335,4.4712,1206.9,9785.1,28.689,408.4
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0482e+22,56.282,107.99,114.13,74.497,0.08585,47471000000000.0,-0.015271,2663.4,546.72,18515000000000.0,10771.0,5.121e+23,45.157,45.943,4.7857,1391.8,42050.0,21.023,358.76
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1129e+22,56.252,112.77,121.07,75.011,0.25743,50376000000000.0,-0.016527,2874.0,582.17,19678000000000.0,11029.0,5.1594e+23,44.867,45.367,4.7714,1449.3,33988.0,19.219,331.72
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.3308e+22,58.05,107.89,114.21,74.594,0.23616,57973000000000.0,-0.0015167,3114.5,65.282,5207300000000.0,9946.9,5.6861e+23,46.609,48.443,4.8967,1594.6,48310.0,17.253,319.28
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6548e+22,57.775,116.29,121.45,81.202,0.17789,72814000000000.0,-0.0094914,3896.3,444.5,16474000000000.0,10098.0,6.2809e+23,46.14,47.145,4.9393,1595.8,72893.0,14.512,289.33
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6093e+22,58.159,115.74,120.64,81.795,0.23678,69548000000000.0,-0.0074348,3754.6,340.5,10965000000000.0,10224.0,6.2183e+23,46.198,47.296,4.9311,1591.7,66380.0,15.132,291.89
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6572e+22,57.917,113.52,120.04,79.239,0.20545,70155000000000.0,-0.0062786,3822.0,300.09,6756700000000.0,10079.0,6.398e+23,46.633,47.872,4.9873,1609.6,66984.0,14.436,283.27
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6231e+22,59.25,112.01,118.48,80.226,0.10953,71579000000000.0,-0.0024771,3833.5,118.2,5519700000000.0,10605.0,6.7202e+23,47.757,49.986,5.0124,1615.7,71227.0,14.124,276.9
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2516e+22,57.226,116.03,126.2,82.671,0.18394,89069000000000.0,-0.00033679,5000.9,17.856,15248000000000.0,13896.0,9.7845e+23,47.007,49.167,5.1174,1785.0,104210.0,10.481,238.76
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.4461e+22,56.481,107.87,116.12,75.683,0.075912,82924000000000.0,-0.0030639,4414.8,180.75,20091000000000.0,12290.0,9.6289e+23,46.775,48.696,5.0754,1835.4,129970.0,10.142,236.22
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.4785e+22,56.362,108.02,116.99,75.576,0.078784,83162000000000.0,-0.002547,4436.3,150.76,20941000000000.0,12454.0,9.7902e+23,46.621,47.971,5.0683,1857.3,123340.0,10.229,239.06
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.6835e+22,56.362,111.7,123.98,78.261,-0.010063,89892000000000.0,-0.0018355,5070.0,108.73,21059000000000.0,13286.0,1.0452e+24,47.039,49.484,5.1728,1910.7,115570.0,9.8869,240.29
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.1218e+22,50.668,99.105,99.836,58.761,0.34415,41724000000000.0,0.00032252,1769.7,12.711,6963400000000.0,7454.0,3.9014e+23,42.207,39.197,4.1616,1297.2,9153.7,14.188,204.18
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.4716e+22,36.148,86.63,91.628,38.556,-0.27608,27004000000000.0,0.0045301,1424.5,167.62,5253800000000.0,5939.5,2.9187e+23,30.517,20.712,4.2242,674.52,0.0,0.0,0.0
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.6848e+22,44.893,110.94,112.05,59.98,-0.12206,95588000000000.0,-0.0019464,4638.4,179.44,5799000000000.0,5927.0,7.2568e+23,37.24,30.778,4.6922,2676.5,30565.0,21.632,392.63
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.6207e+22,22.529,71.94,72.766,24.992,-0.042898,11679000000000.0,0.0007895,487.21,21.923,2092400000000.0,796.67,2.9379e+22,17.356,0.60501,1.935,245.52,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.5048e+22,38.549,122.32,122.42,58.523,0.22494,58558000000000.0,-0.0054049,2720.8,304.21,12774000000000.0,4301.0,3.2149e+23,30.368,18.085,4.3312,2562.0,2367.1,149.75,1609.6
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6901e+22,55.033,113.69,116.2,75.276,0.16823,34613000000000.0,-0.015289,1742.8,405.96,11805000000000.0,10712.0,3.7774e+23,44.611,45.603,4.4878,874.47,17058.0,16.44,256.97
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4189e+22,38.57,106.25,119.09,59.388,-0.10693,23279000000000.0,-0.016555,1238.2,332.93,17221000000000.0,5621.5,1.5015e+23,32.551,19.804,4.3545,441.86,4347.0,17.516,150.88
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.1092e+22,39.151,103.22,106.6,52.234,-0.19671,30775000000000.0,-0.0017552,1436.1,59.973,3485700000000.0,4427.5,2.0091e+23,32.111,19.559,4.2169,772.14,3512.6,19.25,200.93
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.3583e+22,39.351,110.04,115.11,56.612,-0.46303,36498000000000.0,-0.0053468,1740.5,189.65,8524200000000.0,4671.9,2.2009e+23,32.577,20.506,4.4617,839.66,3199.1,19.751,212.6
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.5734e+22,36.954,87.584,95.472,45.666,-0.18973,37918000000000.0,-0.007514,2220.2,366.48,11470000000000.0,6377.4,4.1308e+23,30.571,19.624,4.5333,1013.7,8602.1,16.249,196.29
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.6451e+22,34.844,111.58,115.01,54.143,0.19522,39600000000000.0,0.010981,2012.4,440.68,19699000000000.0,4148.1,2.2108e+23,28.406,12.938,4.3974,1291.8,6592.1,107.0,1035.1
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7112e+22,49.017,82.702,88.691,52.014,-0.15571,20638000000000.0,-0.0095868,1417.7,213.66,8067500000000.0,14361.0,4.2509e+23,42.85,43.669,4.1945,512.17,6544.3,14.301,210.83
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0802e+22,51.335,116.62,115.38,72.76,-0.038995,19384000000000.0,0.0032759,899.44,59.788,2353400000000.0,6404.9,1.5525e+23,38.825,33.996,3.6391,766.91,1782.6,31.128,314.45
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0801e+22,49.346,121.76,122.27,71.635,-0.081401,21403000000000.0,0.0052979,979.48,96.141,6269500000000.0,6421.6,1.5477e+23,38.012,32.34,3.7699,755.98,4320.5,30.776,302.29
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2834e+22,42.763,118.4,123.78,64.983,0.31114,24179000000000.0,0.015463,1224.9,312.67,14403000000000.0,6886.2,1.8492e+23,34.524,25.167,4.4511,805.7,7954.4,6.7401,68.57
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.8056e+22,37.438,72.534,72.457,34.709,0.035669,17573000000000.0,-0.0069206,934.17,188.32,3257500000000.0,7959.7,2.8765e+23,32.254,22.09,3.8109,456.7,0.0,0.0,0.0
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4582e+22,40.113,103.16,104.67,51.161,0.1414,66829000000000.0,0.0098554,3199.6,720.73,26765000000000.0,5280.6,5.1288e+23,32.87,22.559,4.5853,2039.9,14910.0,52.807,778.13
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9158e+22,55.337,100.17,101.87,64.655,0.19862,52268000000000.0,0.0034976,2486.6,173.67,6197800000000.0,9779.5,6.4487e+23,46.622,48.863,4.4212,1546.1,28964.0,12.037,230.88
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.6244e+22,43.314,69.473,77.11,38.934,-0.079956,81322000000000.0,0.0022447,4457.0,243.15,4639300000000.0,10724.0,1.5427e+24,35.777,31.654,4.8185,2256.3,20966.0,23.434,554.8
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1189e+22,32.738,121.83,121.51,53.466,0.11085,29756000000000.0,0.00028748,1506.8,9.4601,5575400000000.0,2853.3,1.247e+23,26.214,9.6147,3.8864,882.98,1134.9,56.641,433.6
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1783e+22,53.445,94.567,100.17,58.502,0.12759,104330000000000.0,0.0036449,4869.3,367.37,24211000000000.0,11368.0,1.5217e+24,46.226,48.205,4.9226,3107.5,101270.0,10.846,317.42
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.7365e+22,46.719,95.824,101.63,53.822,-0.13159,93853000000000.0,0.005088,4663.8,488.33,25451000000000.0,10744.0,1.3695e+24,40.181,37.232,4.8184,3009.8,46988.0,12.69,339.87
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6777e+21,47.812,139.84,147.44,90.736,0.27817,9457400000000.0,0.024774,515.85,144.61,8770400000000.0,6034.3,4.6777e+22,35.694,26.658,3.9868,175.47,3551.2,10.917,60.538
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,7.8207e+22,45.284,92.17,97.948,51.019,-0.17121,105990000000000.0,0.0025938,5137.1,294.02,10523000000000.0,9900.4,1.4905e+24,39.071,34.028,4.8051,3046.3,46520.0,14.731,389.05
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.2163e+22,38.962,103.87,103.88,48.128,0.60977,32958000000000.0,0.020338,1662.5,747.67,26433000000000.0,5197.5,2.5378e+23,32.623,21.085,3.4626,1110.2,2502.2,63.587,703.28
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1171e+22,29.432,92.314,92.836,36.659,-0.15583,32078000000000.0,0.00057171,1474.0,27.639,4094500000000.0,2584.3,1.6592e+23,24.929,7.6969,3.8115,795.31,232.78,61.53,427.85
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0471e+22,39.579,83.115,90.597,43.077,-0.16299,60649000000000.0,0.0026889,3161.7,198.89,8623400000000.0,7082.2,6.9571e+23,32.927,24.866,0.0,1620.4,9333.9,42.761,750.51
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.7646e+22,40.194,95.422,101.97,48.164,-0.11333,79032000000000.0,0.0016957,4020.3,145.31,5262200000000.0,6466.5,7.3592e+23,33.846,24.585,0.0,2222.0,2161.0,44.991,745.43
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.5825e+22,40.279,94.398,98.854,46.905,-0.039118,91432000000000.0,0.0010787,4442.3,113.74,2234300000000.0,5576.9,7.8091e+23,33.721,23.944,0.0,2344.0,2411.6,43.568,738.93
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
