index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5458e+22,49.515,103.124,106.83399999999999,63.4162,0.1378936,47107200000000.0,0.005407779999999999,2215.1800000000003,224.98000000000002,9520500000000.0,8050.1,4.448359999999999e+23,42.0526,39.297399999999996,4.438879999999999,1260.3,22604.8,12.425999999999998,211.844
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.588972727272727e+22,49.898272727272726,102.49545454545455,107.56363636363636,62.90790909090909,0.2159909090909091,48441181818181.82,0.005777272727272728,2282.736363636364,246.51818181818183,9957809090909.092,8004.818181818182,4.537109090909091e+23,42.54036363636363,39.87463636363637,4.390318181818182,1279.909090909091,26140.090909090908,12.424000000000001,214.1709090909091
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.799780000000001e+22,32.19700000000001,82.21149999999999,88.44930000000001,38.71840000000001,-0.09798480000000001,59010400000000.0,0.00173089,3034.32,147.243,4630300000000.0,4399.049999999999,4.965059999999999e+23,27.2334,12.7465,4.4442699999999995,1655.5899999999997,5072.89,17.687099999999997,164.94400000000002
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.829157142857143e+22,47.544714285714285,76.52542857142858,85.30285714285715,46.61228571428571,0.015876557142857146,51557857142857.14,-0.007510042857142857,3062.7714285714287,476.54714285714283,21572142857142.855,12434.142857142857,1.0474571428571427e+24,40.932,39.276714285714284,4.6978857142857136,1533.7285714285715,29842.85714285714,11.849571428571428,247.21428571428572
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.132899999999999e+22,54.6666,79.3461,88.87359999999998,53.85809999999999,-0.0007973399999999995,73107100000000.0,-0.008117790000000001,3807.3900000000003,594.208,20111300000000.0,16619.9,1.6159299999999998e+24,48.9876,53.53960000000001,4.927149999999999,1831.1,105007.4,9.271450000000002,269.328
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.02031e+22,57.225699999999996,79.5781,88.45059999999998,54.58140000000001,-0.044820200000000004,73652700000000.0,-0.011249700000000001,3802.3300000000004,824.061,30419400000000.0,17575.5,1.7096699999999998e+24,51.1843,57.74589999999999,4.9275199999999995,1847.7800000000002,126258.0,9.58124,288.533
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.987e+22,57.27288888888889,80.72577777777778,89.77488888888888,55.33833333333334,-0.053150222222222224,73080333333333.33,-0.011571888888888889,3843.3555555555554,826.8311111111111,29019555555555.555,18007.0,1.7086777777777778e+24,51.14255555555556,57.734111111111105,4.921411111111111,1851.7555555555555,132262.22222222222,9.600311111111111,289.5811111111111
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.33072e+22,36.0982,109.44099999999999,113.641,51.035399999999996,0.0036714800000000004,56219000000000.0,0.004929930000000001,2834.8199999999997,308.57000000000005,21535200000000.0,5105.7300000000005,4.24595e+23,30.417699999999996,17.327199999999998,4.4178099999999985,1689.55,8395.57,5.69917,76.3303
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7683399999999994e+22,34.307900000000004,100.65839999999999,104.748,44.938599999999994,-0.04227668,56816300000000.0,0.00351157,2790.6,247.33200000000002,16749100000000.0,4461.76,4.17964e+23,29.0611,14.8877,4.385669999999999,1579.0300000000002,3166.3399999999997,6.4397199999999994,78.9934
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1851599999999995e+22,60.6102,81.9395,89.7936,57.4908,-0.144375,65618300000000.0,-0.015735700000000002,3400.7,1004.7359999999999,33813400000000.0,19147.8,1.6243000000000003e+24,54.0961,62.552200000000006,4.72718,1790.2899999999997,84514.8,11.5399,330.807
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9428e+22,53.01930000000001,93.82230000000001,99.2885,57.55930000000001,-0.266266,58178100000000.0,-0.00882962,2941.12,506.84,14329700000000.0,14355.6,1.0946e+24,46.4375,48.3651,4.572629999999999,1731.7,36116.4,14.648299999999997,344.33599999999996
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2434363636363637e+22,42.70590909090908,101.03663636363636,105.65181818181819,56.05445454545455,-0.14688063636363638,17953727272727.273,0.0009109971818181819,914.8181818181819,16.47662090909091,1883954545454.5454,5468.927272727273,1.317e+23,34.85718181818182,27.477272727272727,4.238890909090909,443.67272727272734,1382.0636363636363,24.17381818181818,183.35090909090908
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.9466899999999996e+22,51.6099,98.02869999999999,109.28099999999999,66.3143,0.05360039999999999,34311600000000.0,-0.00659955,1899.1000000000004,178.81400000000002,2281595000000.0,11615.8,4.17475e+23,44.4792,45.4446,4.79409,705.452,15863.49,10.8261,188.3
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.15017e+22,37.5538,102.75800000000001,113.495,54.3365,-0.085475,42652600000000.0,0.000935349,2348.88,39.783570000000005,6764100000000.0,6919.1,3.8512999999999994e+23,31.381399999999996,19.9707,4.806,1148.6,7792.360000000001,14.010500000000002,129.129
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.30026e+22,40.417199999999994,101.28899999999999,110.24600000000001,54.9447,-0.200447,48944100000000.0,0.00028873470000000004,2573.08,18.79648,7630490000000.0,6702.18,4.14359e+23,34.2077,24.502099999999995,4.780379999999999,1281.53,13528.3,10.6666,134.41000000000003
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.50771e+22,42.9434,104.096,112.982,58.59439999999999,-0.038349,54605400000000.0,-0.00313736,2797.65,157.892,2706140000000.0,7367.259999999999,4.9105200000000005e+23,36.755700000000004,29.050600000000003,4.84396,1384.57,23872.2,10.489799999999999,164.558
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.56043e+22,47.927,106.252,115.56099999999999,62.401300000000006,-0.1002421,66374500000000.0,-0.00447331,3169.57,243.06300000000002,15757600000000.0,8769.460000000001,6.347820000000001e+23,40.962999999999994,36.8052,4.977179999999999,1566.4500000000003,34041.0,10.20853,184.06699999999998
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.95172e+22,50.642900000000004,102.40799999999999,110.049,63.0995,0.0852885,71477900000000.0,-0.00446707,3474.9200000000005,271.26800000000003,4865460000000.0,10767.1,8.6702e+23,43.4002,42.499300000000005,4.99385,1846.92,41099.9,11.2349,240.723
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.572420000000001e+22,55.7666,101.1928,109.525,66.8157,0.037133967,87024800000000.0,0.005337130000000001,4271.51,382.361,25277000000000.0,13311.5,1.26579e+24,43.168800000000005,50.51539999999999,4.90537,2220.63,90063.5,11.7252,307.283
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.11129e+22,55.85510000000001,98.7886,108.426,65.69399999999999,0.015101439999999999,97025300000000.0,0.006481290000000001,4958.64,517.237,35981200000000.0,14066.6,1.49349e+24,48.282599999999995,51.012499999999996,4.99167,2368.8599999999997,135958.0,10.542700000000002,303.852
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.82866e+22,44.5158,82.01650000000001,91.20289999999999,47.2678,-0.21499700000000002,78203200000000.0,-0.0019547399999999995,4388.0,181.004,10632360000000.0,11868.4,1.45721e+24,38.3563,33.272800000000004,4.79329,2188.5400000000004,81499.6,15.0458,394.725
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.170689999999999e+22,42.77749999999999,79.2365,87.43249999999999,44.847699999999996,-0.209557,76267400000000.0,-0.00227341,4414.59,216.95699999999997,10779810000000.0,11498.2,1.45854e+24,37.2278,31.593399999999995,4.63501,2058.05,33783.0,16.469300000000004,394.7990000000001
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5329600000000002e+22,50.977199999999996,114.83900000000001,120.19300000000001,69.9899,0.229577,30565000000000.0,-0.010054949999999998,1532.6,247.01800000000003,6991090000000.0,8235.29,2.68669e+23,41.964,39.456,4.34561,791.7049999999999,12385.2,8.24596,107.68700000000001
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.18957e+22,41.1902,99.5684,104.08800000000001,49.709500000000006,-0.015025319999999998,29017600000000.0,-0.0113966,1492.65,370.60299999999995,10666430000000.0,7012.12,3.02832e+23,35.200300000000006,26.674200000000003,4.24179,785.239,4117.3099999999995,19.3523,251.427
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.80541e+22,59.1108,99.3539,108.601,69.1483,-0.22288200000000002,53502900000000.0,-0.013060800000000001,2671.09,541.844,21120200000000.0,15989.0,8.80991e+23,50.9361,56.293899999999994,4.7451,1101.46,52423.8,10.328199999999999,239.94099999999997
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1915899999999998e+22,58.137,99.39540000000001,106.63799999999999,68.5762,-0.15993079999999998,56202600000000.0,-0.00946503,2843.9,434.0,12085400000000.0,16404.7,9.990540000000001e+23,50.2564,55.94989999999999,4.66655,1229.32,56108.7,11.089900000000002,268.956
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,8.9406125e+21,35.168,115.64999999999999,123.76375,55.113,-0.009942875,13422250000000.0,0.0017562965000000002,741.69625,26.70713875,3157987500000.0,3800.3500000000004,6.5066625e+22,28.6845,14.229375,3.998875,222.52375,988.75,24.820749999999997,145.76375000000002
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1962444444444446e+22,58.189888888888895,93.63000000000001,103.37333333333333,63.32011111111112,-0.05126677777777778,52480222222222.22,-0.014292777777777778,2820.722222222222,653.2577777777777,19624666666666.668,17597.11111111111,1.0685555555555554e+24,50.94277777777777,56.964666666666666,4.722077777777778,1240.0555555555557,55454.666666666664,11.841555555555557,294.06111111111113
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3835199999999998e+22,58.1875,91.2554,101.547,62.382799999999996,-0.11031760000000002,56920500000000.0,-0.012121400000000001,2978.3,610.3299999999999,15222500000000.0,16764.0,1.12127e+24,51.01,57.28689999999999,4.87937,1317.0700000000002,59088.2,11.875599999999999,303.28600000000006
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.4710875e+22,57.689875,94.535625,105.73124999999999,64.79599999999999,-0.1149155,58554500000000.0,-0.013386875,3154.5,661.1750000000001,17232625000000.0,17386.625,1.1406499999999999e+24,50.514875,56.594625,4.892875,1332.725,59829.875,11.710375,302.64125
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.967425000000001e+22,56.274625,95.900875,108.5675,64.679,-0.083693875,67952875000000.0,-0.018954125,3924.6625,1046.9275,29367875000000.0,17379.625,1.27535e+24,49.513625000000005,55.290749999999996,5.0021875,1499.0,76549.25,11.637125000000001,314.12624999999997
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.9959899999999994e+22,56.37670000000001,94.2424,106.68199999999999,63.71719999999999,-0.0713538,68689300000000.0,-0.018908900000000003,3918.15,1074.87,30964100000000.0,17019.1,1.2851999999999997e+24,44.7409,55.306200000000004,5.03339,1514.55,69761.9,11.594199999999999,314.42699999999996
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.032011111111111e+22,56.42077777777778,92.85766666666667,105.40666666666667,62.67677777777778,-0.059803444444444444,69648000000000.0,-0.018140444444444445,3919.6555555555556,1061.0,29761555555555.555,16660.777777777777,1.2946333333333333e+24,44.248555555555555,55.16066666666667,5.036711111111111,1525.2333333333331,70401.33333333333,11.520888888888887,313.3755555555556
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.078700000000001e+22,56.40188888888889,92.74455555555556,105.53333333333333,62.307,-0.08538466666666666,70963444444444.44,-0.017373,3969.3333333333335,1034.6955555555555,26534111111111.11,16537.88888888889,1.3085555555555557e+24,44.16777777777778,54.88155555555555,5.022144444444445,1537.3666666666668,78022.0,11.493777777777776,312.8566666666666
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.25899e+22,55.953100000000006,95.6889,108.63,64.1454,-0.0941399,77155400000000.0,-0.013499500000000001,4350.89,834.8860000000001,13009590000000.0,16470.6,1.35372e+24,49.2838,53.56660000000001,5.05047,1613.85,83357.6,11.235199999999999,311.85299999999995
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.756399999999999e+22,54.2236,99.0316,113.05199999999999,65.13719999999999,-0.172343,84599800000000.0,-0.01047267,4856.929999999999,685.31,7163920000000.0,16984.9,1.4759699999999997e+24,47.361000000000004,51.194399999999995,5.00304,1716.7599999999998,80787.0,11.197899999999999,316.146
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.70144e+22,50.6109,96.2106,109.529,60.839299999999994,-0.06183447599999999,96566200000000.0,-0.01022988,5616.9,804.3050000000001,8945610000000.0,14530.9,1.5173399999999998e+24,44.382,44.021,5.1647799999999995,2013.02,105844.3,11.0623,313.857
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.79558e+22,50.1536,99.57530000000001,113.10799999999999,62.6666,-0.11473140000000001,96434600000000.0,-0.010873009999999999,5740.570000000001,834.4590000000001,9553940000000.0,14989.9,1.5281e+24,43.9265,43.095000000000006,5.1885,2064.4599999999996,131192.0,11.0929,318.444
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.182249999999999e+22,45.403,92.7306,106.144,56.510400000000004,-0.1290436,84033000000000.0,-0.0032184000000000006,5297.700000000001,250.35699999999997,10218760000000.0,13029.6,1.34558e+24,35.2847,34.4668,5.082000000000001,1912.61,77776.7,15.828100000000001,398.04299999999995
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.66739e+22,42.549,86.2873,99.89829999999999,52.2649,-0.09679800000000001,83285700000000.0,0.0027491,5298.72,231.47199999999998,22557200000000.0,11052.4,1.23849e+24,36.720400000000005,30.177100000000003,4.9415,1869.67,40254.8,17.561899999999998,383.123
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5641499999999996e+22,32.236900000000006,84.22760000000001,89.00390000000002,39.5837,0.010057795000000001,36990200000000.0,0.00967386,1928.1799999999998,494.787,21084900000000.0,3926.41,2.6666900000000002e+23,23.926499999999997,12.507200000000001,4.29632,864.859,107.00999999999999,4.21386,37.7201
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.545745454545454e+22,41.76418181818182,84.66554545454545,95.16890909090908,48.837636363636356,-0.17033090909090912,64198636363636.37,-0.00043953699999999994,3846.718181818182,35.192690909090906,6299436363636.363,9728.445454545454,9.198018181818183e+23,36.18390909090909,27.980090909090908,4.7172,1483.1000000000001,21111.909090909092,15.763727272727273,305.35636363636365
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.3378125e+22,42.3295,85.737125,92.549375,49.647999999999996,-0.022883350000000004,26716625000000.0,0.00168495625,1503.275,52.507125,1818436250000.0,9102.7375,3.7709375e+23,35.841750000000005,29.1665,4.575162499999999,623.25875,3885.1000000000004,18.847375,263.41125
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1576099999999993e+22,54.98040000000001,103.05799999999999,104.63400000000001,66.3735,0.24838400000000002,56948500000000.0,-7.090700000000002e-05,2735.73,35.9813,7119300000000.0,10206.4,7.34583e+23,45.2138,45.537,4.480659999999999,2153.63,25717.8,13.037899999999999,262.62
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.5978800000000005e+22,36.36319999999999,91.8774,95.04220000000001,43.392399999999995,-0.1775408,29277900000000.0,-0.00257713,1500.26,96.0832,4955750000000.0,5127.4800000000005,2.54343e+23,30.1044,19.3152,4.0632600000000005,713.0880000000001,3493.2599999999998,23.1137,229.10699999999997
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5503699999999998e+22,32.183,89.4534,93.8531,38.631699999999995,0.029150143,37505300000000.0,0.00645217,1859.64,348.21400000000006,18929800000000.0,3805.62,2.72742e+23,23.856599999999997,12.9993,4.027280000000001,916.3029999999999,323.78999999999996,10.75803,91.86019999999999
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1698727272727274e+22,45.53563636363636,116.74545454545455,117.30909090909091,65.145,0.5870927272727273,44126727272727.27,-0.004674536363636364,1920.0272727272727,183.52727272727273,11852727272727.273,4593.163636363636,2.3928545454545458e+23,35.70618181818182,27.180090909090907,4.040327272727273,1680.2454545454545,8420.490909090908,22.537727272727274,275.2690909090909
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.70445e+22,39.698750000000004,125.73375,129.5525,64.23637500000001,0.18907449999999998,51817875000000.0,-0.01512325,2798.4125000000004,640.8362500000001,22471750000000.0,5626.625,3.1786625e+23,31.14925,18.590249999999997,4.611549999999999,1677.4,31795.625,8.5672125,123.41999999999999
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.63714e+22,35.0927,114.89000000000001,121.80199999999999,57.644499999999994,0.135489,63713300000000.0,-0.00462717,3910.5699999999997,250.42200000000003,9308350000000.0,6032.47,4.38631e+23,28.6282,14.266499999999999,4.7818700000000005,1463.7,40979.3,5.02978,76.68109999999999
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.95919e+22,33.2492,111.71799999999999,117.96700000000001,55.2393,-0.026836739999999998,59995000000000.0,-0.00200338,3558.8900000000003,118.05349999999999,9526520000000.0,5613.570000000001,4.39519e+23,26.780099999999997,11.7684,4.898719999999999,1324.49,40017.0,7.0593,102.8854
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.38106e+22,46.968500000000006,84.96329999999999,88.3979,46.3146,0.266127,17110700000000.0,0.00213026,777.219,45.838899999999995,3008980000000.0,8884.039999999999,2.53745e+23,40.1812,39.8369,3.5472699999999997,439.283,1249.67,26.0279,322.832
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.6407400000000002e+22,47.017599999999995,97.6922,103.53500000000001,51.508,-0.13187160000000003,23632600000000.0,0.0036462999999999995,1096.77,92.92370000000001,3177890000000.0,7873.69,2.64189e+23,39.4888,37.095299999999995,4.34943,554.769,1921.52,26.0009,319.972
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.0290600000000004e+22,44.7694,98.4794,108.01500000000001,53.153800000000004,-0.19012999999999997,32199600000000.0,0.00864071,1535.34,271.902,10972870000000.0,7037.88,2.92069e+23,38.2787,33.774100000000004,4.4193,670.102,2766.2599999999998,26.005599999999998,317.502
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.57517e+22,43.5593,94.15329999999999,104.703,52.415600000000005,-0.08464413000000001,40923200000000.0,0.00794383,2052.68,312.36,10358980000000.0,6611.339999999999,3.4525499999999996e+23,37.454699999999995,32.4272,4.49927,798.292,4289.18,27.058699999999998,326.884
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.72077e+22,43.2989,91.4759,102.14699999999999,51.96509999999999,-0.0199243,42018600000000.0,0.010345209999999999,2165.49,426.45799999999997,16586600000000.0,7160.990000000001,3.91891e+23,37.3327,32.3267,4.477169999999999,836.075,4586.11,27.5802,325.73
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.0877900000000005e+22,42.8792,91.2585,103.728,52.2641,-0.01462891,45112300000000.0,0.006154259999999999,2402.68,275.515,9988940000000.0,7221.2300000000005,4.29443e+23,37.124399999999994,31.1815,4.64172,996.753,6293.4800000000005,26.076,326.146
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8425888888888884e+22,49.723000000000006,89.03477777777776,100.458,56.275,-0.06619633333333334,41383000000000.0,-0.003960422222222222,2177.488888888889,154.7511111111111,4166533333333.3335,12767.777777777777,6.620844444444444e+23,43.30511111111112,42.97988888888889,4.637,971.1366666666668,27178.11111111111,11.305333333333332,200.82555555555555
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8589e+22,57.6577,92.68619999999999,95.2378,60.5784,-0.016151837,47079800000000.0,-0.0104574,2250.52,472.024,10821260000000.0,15751.0,9.445190000000001e+23,49.8585,54.5896,4.292910000000001,1300.27,29978.7,10.07875,200.30599999999998
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
