index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.802409090909091e+22,37.72281818181818,89.68945454545457,95.19772727272726,47.77836363636363,-0.07696490909090908,33498545454545.453,-0.01638,1898.9636363636366,638.1690909090911,23983272727272.727,6293.8,3.256854545454545e+23,30.78245454545455,20.76281818181818,4.4646,816.8454545454545,14558.818181818182,16.31472727272727,213.63363636363638,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3873500000000003e+22,39.5147,96.98919999999998,101.63700000000001,50.9689,-0.14024829999999996,34715900000000.0,-0.0144336,1822.6,504.596,23398100000000.0,6325.200000000001,2.9372600000000002e+23,33.199999999999996,23.595,4.46369,811.5620000000001,12922.1,17.907,218.039,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.8328800000000005e+22,28.145099999999996,81.08879999999999,82.8199,30.471100000000007,-0.11309450000000001,23803700000000.0,-0.00215003,1083.17,96.51730000000002,3516980000000.0,2654.5299999999997,1.582e+23,22.996200000000005,8.960249999999998,3.52102,630.5910000000001,0.0,4.34623,26.691300000000002,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.686379999999998e+21,27.664500000000004,101.356,104.167,41.0928,-0.42535899999999993,8867680000000.0,-0.00535655,462.428,60.8378,2873850000000.0,2193.93,3.3032200000000005e+22,23.25,4.981999999999999,3.53579,182.992,0.0,0.0,0.0,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.46502e+22,55.7953,92.82979999999999,99.60970000000002,61.192600000000006,0.27164099999999997,26445700000000.0,0.0348511,1581.65,793.182,27957500000000.0,14959.4,4.5218299999999995e+23,47.5614,51.4279,4.48562,789.021,21610.0,4.17628,66.9318,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4575800000000001e+22,55.786500000000004,93.6752,100.4002,61.9196,0.23322900000000005,26144500000000.0,0.0356158,1573.1600000000003,795.382,26716100000000.0,15243.1,4.52119e+23,47.509699999999995,51.38600000000001,4.47384,788.568,23322.9,3.8998,62.2053,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4153375e+22,43.6745,91.488,96.415375,49.1805,-0.16946375,41631875000000.0,-0.0036272125,2337.6749999999997,175.523375,4413275000000.0,9109.75,5.820575e+23,37.024750000000004,31.829500000000003,4.5439375,1129.0,17306.25,12.860375000000001,215.175,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3805e+22,44.0287,112.521,115.449,60.324200000000005,0.155562,46363700000000.0,-0.00324328,2151.46,129.44400000000002,3905340000000.0,5287.710000000001,2.8022500000000004e+23,36.3781,27.3966,4.32721,1213.2099999999998,9272.189999999999,16.264999999999997,203.52400000000003,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4562625e+22,48.7725,110.96000000000001,115.10875,67.273375,0.2664375,50388625000000.0,-0.010900475,2524.375,451.26125,13908250000000.0,8140.962500000001,4.485925e+23,40.07925,34.76875,4.798187499999999,1507.4,29978.0,10.923000000000002,168.3125,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5243200000000002e+22,50.573,109.12100000000001,114.07099999999998,67.2304,0.37339599999999995,52382000000000.0,-0.00905216,2566.08,393.173,10043350000000.0,8352.73,4.81773e+23,41.3207,37.4611,4.77799,1549.34,32375.1,11.218599999999999,180.809,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.0381799999999998e+22,57.7915,108.46900000000001,117.397,76.679,0.21137199999999998,71109800000000.0,-0.006625399999999999,3883.2300000000005,340.19500000000005,19581900000000.0,13122.0,8.94872e+23,47.936400000000006,50.357600000000005,4.87564,1824.7900000000002,97367.7,8.99831,207.298,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.1823699999999998e+22,57.90010000000001,105.63399999999999,115.63499999999999,75.4323,0.303875,71355800000000.0,-0.007564549999999999,4004.3700000000003,396.86499999999995,28792300000000.0,14078.7,9.808629999999999e+23,48.4848,51.0132,4.893550000000001,1846.2699999999998,98714.5,8.464319999999999,209.01999999999998,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.20836e+22,57.9076,104.849,115.12599999999998,74.5941,0.32897600000000005,71170300000000.0,-0.0075238200000000005,4011.9199999999996,397.803,29545400000000.0,14077.5,9.884970000000001e+23,48.540600000000005,51.01199999999999,4.88775,1853.9300000000003,101812.7,8.39108,209.33099999999996,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4202099999999997e+22,57.0659,105.43500000000002,113.98800000000001,73.1866,0.41794200000000004,74995800000000.0,-0.004321210000000001,4138.49,231.03699999999998,18897600000000.0,15775.6,1.1196699999999999e+24,47.9699,51.0547,4.9255700000000004,2049.29,104950.3,9.199589999999999,227.517,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.43814e+22,57.090599999999995,104.66600000000001,112.72999999999999,72.3322,0.382022,75001600000000.0,-0.00424792,4110.07,231.304,19210200000000.0,15378.5,1.1132800000000001e+24,47.9491,50.8583,4.92454,2051.2200000000003,101205.2,9.314319999999999,229.22400000000002,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.5070818181818175e+22,45.22363636363636,98.28663636363636,105.85363636363635,54.575545454545455,0.16767909090909094,64147636363636.37,-0.013064545454545455,3380.2181818181825,830.0081818181818,36833727272727.27,11765.0,9.927736363636365e+23,39.01372727272728,34.34672727272727,4.783263636363637,1876.0090909090907,28453.363636363636,14.458090909090908,297.5536363636364,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.578989999999999e+22,42.0378,90.176,98.42609999999999,48.304899999999996,0.059056750000000005,69276200000000.0,-0.010390189999999999,3628.04,799.6980000000001,35948100000000.0,10522.83,1.0767e+24,32.8939,29.195800000000002,4.63632,1916.6800000000003,48203.5,12.425,254.592,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.1294600000000005e+22,41.639599999999994,81.61619999999998,90.12319999999998,43.2775,0.058874090000000004,70242700000000.0,-0.00775867,3639.44,666.1189999999999,30075300000000.0,10510.4,1.2019100000000002e+24,36.199799999999996,28.818100000000005,4.51823,1908.4,34234.4,12.037200000000002,246.786,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1135375e+22,53.841375,92.85862499999999,105.58250000000001,64.444375,-0.04964075,41437375000000.0,-0.018602875,2431.525,586.3137499999999,18553125000000.0,13687.625,5.7215875e+23,47.365249999999996,49.625125,4.6645875000000006,787.5962499999999,31657.625,7.6585875,143.75125,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1040749999999995e+22,53.861125,93.420875,106.18750000000001,64.9735,-0.031929625,41086375000000.0,-0.01871475,2447.25,580.1275,17779625000000.0,13870.25,5.704449999999999e+23,47.376,50.114374999999995,4.678825,788.1099999999999,31771.875,7.6854375,144.0575,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.619490909090909e+22,42.716909090909084,74.46363636363635,84.16854545454545,43.98981818181818,-0.11982645454545456,77166818181818.19,0.006598890909090909,4300.936363636364,600.9836363636364,21331909090909.09,10046.063636363635,1.2149727272727273e+24,36.89236363636364,31.285636363636367,4.856190909090909,2217.2818181818184,29694.81818181818,14.009272727272728,275.68909090909085,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.942429999999999e+22,43.5988,85.1593,95.18679999999999,49.766000000000005,-0.09515199999999999,90145200000000.0,0.011300800000000001,5243.0,1050.306,35920400000000.0,11374.2,1.40382e+24,38.2941,33.060199999999995,5.0258899999999995,2310.56,78009.9,11.2483,270.296,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.411979999999999e+22,45.456399999999995,91.5728,98.37190000000001,53.372299999999996,-0.020485762999999997,97658900000000.0,0.011627,5317.58,1099.29,32891800000000.0,10938.4,1.37406e+24,39.8976,35.132799999999996,5.07585,2455.46,86068.8,11.027399999999998,275.40400000000005,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.7321374999999995e+22,47.911625,96.84100000000001,104.10625,58.048,-0.06168374999999999,93991375000000.0,0.0100252625,5042.775,857.33125,21724125000000.0,11579.625,1.3165375e+24,41.734875,39.282000000000004,5.024087499999999,2456.7125,78041.75,10.871875,272.5475,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.18875e+22,49.979875,96.907875,101.69250000000001,58.984375000000014,-0.015209125,87706250000000.0,0.0090356125,4481.2125,730.7875,16116125000000.0,11486.375,1.2333875e+24,43.47387500000001,42.84100000000001,4.954275,2411.175,77218.25,11.53325,277.90000000000003,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.66833e+21,51.60880000000001,117.348,125.998,79.0436,0.205165,13547900000000.0,0.030754399999999998,821.9439999999998,311.59800000000007,11557600000000.0,9845.64,1.32476e+23,41.2617,39.1904,4.22426,312.136,10875.2,9.08239,90.9043,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4903200000000003e+22,37.96490000000001,115.40399999999997,115.50399999999999,54.4144,-0.355035,18939000000000.0,7.543470000000002e-05,934.0989999999998,2.929137,3976530000000.0,5710.85,1.662e+23,31.289800000000003,19.3083,3.8930999999999996,673.633,767.402,30.3211,279.07099999999997,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.7745875e+21,56.27437499999999,112.9925,119.5,76.8945,0.072584625,18523250000000.0,0.0117925,961.6587499999999,160.41875000000002,4472925000000.0,11515.5,2.0811624999999998e+23,46.061625,48.131875,3.9333625000000003,404.0137500000001,5476.1375,14.17325,174.85875,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3800374999999993e+22,34.0415,96.84249999999999,97.502,41.616,-0.0688693,44963000000000.0,4.146749999999982e-06,1980.9125,26.146712500000003,3134725000000.0,3521.3250000000003,2.5980874999999998e+23,28.895875,15.06475,4.130725,1121.05,814.2625,30.218249999999998,325.85999999999996,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.410763636363636e+22,43.115818181818184,111.36181818181818,111.83545454545455,57.95981818181818,0.10586472727272725,45100181818181.82,-0.006853836363636364,2025.5727272727274,287.87909090909085,7627290909090.909,5004.990909090908,2.7923727272727267e+23,35.457454545454546,26.83872727272728,4.327763636363636,1424.5272727272727,6602.1272727272735,23.413181818181815,293.2418181818182,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.241081818181818e+22,45.77281818181817,118.26727272727273,121.02,65.39372727272729,0.10917154545454548,45701909090909.09,-0.009367963636363635,2194.127272727273,340.8554545454545,11699190909090.908,6678.490909090909,3.234090909090909e+23,37.215363636363634,30.97027272727273,4.500345454545455,1515.7,9172.972727272729,18.25509090909091,246.2654545454545,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3187699999999997e+22,51.958400000000005,112.54799999999997,115.66300000000001,70.9731,0.050926349999999995,47017700000000.0,-0.007728939999999999,2147.42,299.316,14426300000000.0,7684.339999999999,3.953159999999999e+23,41.681400000000004,39.9226,4.44589,1641.8400000000001,13208.1,17.513,258.733,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.98841e+22,43.1053,96.6794,103.0,53.30839999999999,-0.05120399999999999,85384700000000.0,-0.00770677,4347.01,678.9549999999999,38148700000000.0,8568.74,1.003104e+24,36.98270000000001,29.385099999999994,4.972300000000001,2213.3900000000003,63797.9,8.77581,197.198,singular
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9257375e+22,49.075624999999995,113.1575,115.69875,66.718375,0.1885321375,38658750000000.0,0.0052982125,1926.075,163.365,5282650000000.0,8292.5375,3.4354625e+23,39.3455,35.173,4.3435625,1144.2875,9000.0625,29.308000000000003,406.43,singular
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8114625000000002e+22,52.781875,115.41375,118.83249999999998,72.645625,0.207798125,40827375000000.0,-0.0050346125,2126.8999999999996,152.321875,9132737500000.0,9514.987500000001,3.78305e+23,41.521750000000004,39.569625,4.557525,1259.3874999999998,15473.625,27.672499999999992,404.60875,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.144975e+22,56.139875,110.53625,118.585,72.80075,0.27205749999999995,51672625000000.0,-0.01582475,2870.1625,586.68,18947000000000.0,10582.5,5.208525e+23,44.8835,45.24525,4.786375,1435.6874999999998,38600.75,19.8555,341.1525,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.10532e+22,56.881899999999995,107.41400000000002,113.357,72.7634,0.20814399999999997,48024300000000.0,-0.01042486,2583.92,388.30999999999995,12685040000000.0,10113.31,5.0131900000000005e+23,45.4396,46.31509999999999,4.781089999999999,1471.02,42012.2,18.9326,331.082,singular
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.4930999999999997e+22,57.812,113.848,120.55199999999999,78.4422,0.223998,63630800000000.0,-0.00230433,3442.4199999999996,101.46020000000001,5045060000000.0,10268.6,5.98312e+23,46.203199999999995,47.651799999999994,4.93426,1634.3999999999999,59912.6,16.7954,312.04400000000004,singular
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5908399999999996e+22,58.22189999999999,114.814,119.184,81.88770000000001,0.17821700000000001,67710600000000.0,-0.00749596,3658.1099999999997,342.75100000000003,11804520000000.0,10246.2,6.221890000000002e+23,46.265699999999995,47.4348,4.9105300000000005,1581.6,62336.2,15.1043,290.08700000000005,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5775625e+22,58.255125,113.29625000000001,117.78,80.99700000000001,0.17772125,66435500000000.0,-0.007648512499999999,3593.7625000000003,352.68375000000003,10943175000000.0,10125.25,6.203812499999999e+23,46.3885,47.6005,4.9233875,1590.15,58421.25,14.886375000000001,286.39375000000007,singular
