index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.0338e+22,54.057,91.239,96.739,57.561,0.1745,152630000000000.0,0.014459,7348.4,2013.7,74509000000000.0,15899.0,2.9409e+24,47.38,49.166,5.0944,4507.9,192800.0,9.173,332.09
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.7021e+22,41.657,71.894,78.15,37.897,-0.066229,83908000000000.0,0.0063693,4505.0,796.51,30965000000000.0,9967.9,1.6555e+24,33.622,28.283,4.6236,2634.3,52632.0,20.521,462.08
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.1156e+22,42.716,81.147,93.075,47.734,0.02254,122570000000000.0,0.00049377,7948.3,60.811,9932600000000.0,13866.0,2.268e+24,37.47,30.899,0.0,2433.7,223390.0,19.74,618.2
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.2928e+22,43.662,95.775,102.25,52.567,0.091921,122840000000000.0,-0.0067662,7623.1,800.06,18891000000000.0,13118.0,2.0601e+24,37.965,32.436,5.188,2776.0,170890.0,7.9219,242.65
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,8.1379e+22,45.216,95.81,101.33,55.079,0.12982,138540000000000.0,-0.0075603,7781.8,932.97,27053000000000.0,12585.0,2.0625e+24,39.379,33.817,5.1614,2946.7,164710.0,7.5381,234.68
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3788e+22,42.868,112.55,113.0,58.647,0.051373,44022000000000.0,-0.0072293,2008.5,294.32,7612400000000.0,5123.7,2.7704e+23,35.252,26.517,4.2977,1426.0,7382.4,23.247,289.92
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6668e+22,50.05,100.16,106.83,63.935,0.1757,146540000000000.0,-0.013266,9327.7,1503.4,28603000000000.0,17455.0,2.6272e+24,43.237,41.5,5.2519,3451.3,310140.0,5.642,203.69
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.3726e+22,51.086,100.22,108.56,65.327,0.14787,149130000000000.0,-0.013396,9414.8,1418.4,30387000000000.0,18841.0,2.6493e+24,44.477,43.886,5.2146,3473.5,306010.0,5.472,197.96
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5842e+22,51.865,100.96,107.78,65.913,0.11957,153240000000000.0,-0.016543,9868.0,1847.5,45920000000000.0,18926.0,2.8072e+24,45.018,44.948,5.2347,3601.3,342270.0,5.2886,197.62
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.2283e+22,45.629,118.0,120.11,65.418,0.076291,44096000000000.0,-0.0089326,2108.0,324.85,10645000000000.0,6586.1,3.1809e+23,37.222,30.94,4.545,1510.8,9860.1,18.052,242.73
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.6304e+22,51.909,105.42,115.48,69.59,0.23343,147890000000000.0,-0.017899,10944.0,1794.2,46321000000000.0,21807.0,2.9031e+24,45.0,45.634,5.4223,3598.3,386770.0,5.1422,196.69
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5417e+22,53.017,102.95,112.27,70.09,0.34514,143050000000000.0,-0.022504,10278.0,2290.4,59451000000000.0,22307.0,3.0151e+24,45.924,47.267,5.4299,3579.7,370850.0,5.1183,198.55
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3396e+22,52.213,112.2,115.09,70.655,-0.091482,48517000000000.0,-0.0078794,2196.9,310.69,14625000000000.0,7652.6,4.0075e+23,41.898,40.188,4.4296,1633.0,15697.0,17.406,259.75
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.5461e+22,55.932,99.748,111.89,69.335,0.19564,141670000000000.0,-0.02742,10188.0,2815.0,92045000000000.0,23885.0,3.2567e+24,48.114,51.979,5.4395,3968.1,546800.0,4.5154,191.43
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3177e+22,55.843,99.193,110.88,69.535,0.19492,138550000000000.0,-0.027068,9399.4,2722.2,87281000000000.0,23572.0,3.1485e+24,48.002,51.745,5.3771,3985.6,496930.0,6.3734,263.3
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.3404e+22,52.483,108.2,118.07,71.086,0.25787,136590000000000.0,-0.02322,10142.0,2222.5,67269000000000.0,21671.0,2.7547e+24,45.261,46.781,5.3235,3949.2,348310.0,7.8478,303.52
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.2034e+22,43.799,98.487,106.38,55.73,0.31896,120100000000000.0,-0.013568,7894.3,1524.5,36135000000000.0,15919.0,2.3754e+24,37.641,32.269,5.0999,3279.1,179960.0,10.354,342.0
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.6675e+22,41.739,104.89,110.35,57.608,0.055917,124500000000000.0,-0.012087,8382.5,1395.6,28223000000000.0,15121.0,2.3188e+24,35.889,28.771,5.1915,3289.4,194640.0,4.7969,163.62
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9702e+22,43.121,96.874,103.05,53.532,-0.036623,85337000000000.0,-0.0088176,4336.5,774.58,42417000000000.0,8602.1,1.0036e+24,36.919,29.432,4.9697,2211.6,70401.0,8.791,196.92
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9576e+22,49.724,110.64,112.5,65.406,0.31787,38499000000000.0,0.0041049,1874.1,134.69,5344700000000.0,7863.0,3.4265e+23,39.803,35.699,4.3536,1134.1,9281.7,29.485,409.34
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.7683e+22,53.308,116.18,118.6,74.06,0.17323,38841000000000.0,-0.0031765,2017.8,92.682,7782400000000.0,9576.7,3.7109e+23,41.896,40.311,4.4822,1250.8,15195.0,27.801,405.96
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.111e+22,56.944,107.7,114.75,72.126,0.21614,49560000000000.0,-0.016057,2768.6,603.48,20192000000000.0,10368.0,5.1749e+23,45.777,46.652,4.7718,1413.5,42821.0,19.965,347.62
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.0931e+22,56.674,108.41,114.61,73.546,0.22486,47437000000000.0,-0.01186,2577.7,433.63,13863000000000.0,10305.0,5.004e+23,45.1,45.795,4.7895,1468.9,42027.0,18.872,330.38
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5928e+22,58.273,114.83,119.54,81.672,0.16057,68740000000000.0,-0.0068061,3681.5,310.69,11197000000000.0,10329.0,6.2618e+23,46.352,47.522,4.9107,1589.8,70837.0,15.152,293.2
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5805e+22,58.158,113.92,117.93,81.843,0.2132,66046000000000.0,-0.007993,3569.2,366.4,11423000000000.0,10126.0,6.1651e+23,46.154,47.486,4.904,1586.3,56447.0,15.033,288.67
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6292e+22,58.193,115.13,123.15,80.616,0.20171,72659000000000.0,-0.0027685,3982.9,127.19,4753100000000.0,10872.0,6.6342e+23,46.981,47.955,5.027,1612.4,63560.0,14.376,278.1
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6165e+22,59.315,109.08,115.4,78.689,0.051703,72387000000000.0,-0.003684,3758.7,182.3,8509200000000.0,10299.0,6.7682e+23,48.191,50.391,5.0308,1641.2,74842.0,13.327,267.44
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2584e+22,57.777,114.24,123.01,83.541,0.11313,87930000000000.0,0.0018519,4933.8,99.605,8521000000000.0,13980.0,9.9865e+23,47.464,49.965,5.0526,1807.9,110260.0,10.249,240.51
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.5021e+22,56.557,107.41,116.6,75.772,0.092339,83549000000000.0,-0.0023767,4435.6,141.9,17855000000000.0,12444.0,9.8679e+23,46.938,48.681,5.1409,1879.1,102440.0,10.152,238.1
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.5269e+22,56.529,108.68,118.02,76.237,0.072346,83313000000000.0,-0.00088218,4495.6,52.161,18883000000000.0,12721.0,9.9892e+23,46.868,48.409,5.1573,1891.7,122500.0,9.8666,236.73
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.8865e+22,55.687,110.23,121.95,74.697,0.17864,95431000000000.0,-0.0011067,5169.9,71.841,15098000000000.0,12216.0,1.0532e+24,46.943,48.56,5.1654,1906.2,133670.0,9.8508,238.71
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.0312e+22,49.981,101.79,103.8,60.403,0.28749,41846000000000.0,0.0021544,1821.8,77.326,5765500000000.0,8235.0,3.9254e+23,41.744,38.807,4.1547,1311.4,4591.4,14.256,203.05
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.3024e+22,34.982,90.48,95.512,39.832,-0.42555,24702000000000.0,0.0049038,1345.2,158.73,7083900000000.0,6388.1,2.7461e+23,29.741,19.312,4.1595,638.76,0.0,3.2645,35.609
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.8345e+22,43.73,110.72,113.05,58.535,-0.13746,96757000000000.0,-0.0013589,4791.4,125.11,6521200000000.0,6028.0,7.3705e+23,36.44,29.724,4.7524,2673.0,33000.0,21.683,395.02
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5496e+22,22.528,72.368,73.247,25.674,-0.06502,11301000000000.0,0.00030814,472.96,8.179,1439300000000.0,810.39,2.8567e+22,17.46,0.82881,0.0,218.52,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.8171e+22,37.904,119.21,119.92,55.676,0.32394,64290000000000.0,-0.0050432,2960.5,316.45,12203000000000.0,4092.0,3.4099e+23,30.434,18.039,4.3593,2536.1,2363.9,141.73,1599.4
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.7014e+22,55.635,113.28,114.56,75.053,0.23132,34545000000000.0,-0.01724,1731.4,474.25,15807000000000.0,10188.0,3.722e+23,44.529,45.769,4.4642,874.36,15617.0,16.309,256.78
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4418e+22,39.081,106.02,118.26,59.281,-0.19334,23469000000000.0,-0.016264,1290.9,336.2,14576000000000.0,5903.7,1.6207e+23,32.656,20.188,4.5145,457.84,4908.7,15.403,143.4
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.1594e+22,38.851,102.44,106.77,51.74,-0.20323,30665000000000.0,-0.0016706,1472.1,57.532,3630600000000.0,4475.3,2.0469e+23,31.583,18.348,4.2871,794.97,3429.2,19.714,203.77
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6482e+22,36.632,85.196,92.936,44.629,-0.18825,38308000000000.0,-0.0058669,2222.1,294.72,10396000000000.0,6201.2,4.1373e+23,30.323,19.555,4.5547,1017.6,9544.0,17.033,201.4
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6784e+22,49.458,84.098,91.182,53.793,-0.24569,20058000000000.0,-0.005466,1374.3,115.61,4004100000000.0,14924.0,4.1918e+23,43.528,45.002,4.0722,507.27,7565.3,14.443,211.57
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.09e+22,48.992,124.51,126.88,74.192,0.22336,22659000000000.0,0.0052528,1069.1,93.437,6391100000000.0,6731.9,1.5903e+23,37.235,30.948,3.9082,768.54,4176.9,30.846,313.65
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2725e+22,42.946,119.02,123.9,65.875,0.19721,23382000000000.0,0.015502,1188.5,305.56,12684000000000.0,6981.6,1.8276e+23,34.724,24.94,4.4227,802.64,6864.5,6.626,67.191
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.9862e+22,37.299,75.61,75.826,35.992,-0.0065144,20760000000000.0,-0.0064987,1047.0,202.48,3859500000000.0,7337.6,3.0364e+23,32.408,21.133,3.9355,474.47,0.0,54.285,490.89
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5378e+22,39.408,104.68,105.63,51.461,0.17402,67526000000000.0,0.010244,3289.1,750.6,26727000000000.0,5348.5,5.2048e+23,31.866,21.508,4.5849,2076.1,15800.0,60.897,889.95
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9303e+22,55.149,103.33,105.29,66.744,0.066665,52498000000000.0,0.00342,2500.3,164.79,3077500000000.0,10024.0,6.415e+23,46.178,48.396,4.486,1527.2,35650.0,12.061,231.51
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.4943e+22,43.326,69.06,75.347,38.525,-0.098946,77724000000000.0,-0.00062929,4394.3,66.18,8363100000000.0,10686.0,1.4925e+24,35.619,31.583,4.7457,2262.0,27990.0,22.79,550.38
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1535e+22,33.297,121.37,121.81,54.435,0.0018281,31730000000000.0,0.00074629,1587.9,24.718,7006400000000.0,2972.9,1.3077e+23,26.747,10.21,3.9691,901.73,1302.4,57.409,434.43
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1924e+22,53.169,97.225,103.62,59.724,0.10756,104820000000000.0,0.0044737,4980.9,437.0,24275000000000.0,11710.0,1.5191e+24,46.154,48.0,4.9034,3119.9,103370.0,11.074,321.1
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.7671e+22,46.692,95.41,100.53,53.294,-0.14098,92887000000000.0,0.003853,4602.2,373.85,17870000000000.0,10502.0,1.3533e+24,39.918,36.668,4.8046,3003.3,47433.0,13.042,344.64
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.4188e+21,47.908,141.61,150.04,94.587,0.16983,8827100000000.0,0.027096,492.29,146.72,7629200000000.0,6259.6,4.5015e+22,35.188,24.469,4.0703,175.28,2531.4,17.085,87.044
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.0847e+22,44.559,91.003,96.794,50.025,-0.13147,109850000000000.0,0.0019268,5281.5,226.6,8384600000000.0,9614.0,1.5016e+24,38.546,33.049,4.7679,3039.6,52199.0,14.857,398.79
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.2263e+22,37.871,84.959,91.015,43.836,0.24792,56172000000000.0,0.023867,3179.7,1535.6,59737000000000.0,5822.2,4.9757e+23,31.585,21.139,0.0,887.2,3709.4,126.92,1388.3
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.1757e+22,38.835,105.28,105.16,48.864,0.639,31868000000000.0,0.020453,1627.1,729.64,24328000000000.0,5310.4,2.516e+23,32.631,20.947,3.5583,1113.3,3900.1,60.339,697.66
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.5819e+22,25.927,76.384,77.342,32.469,-0.011756,32259000000000.0,0.0011109,1633.2,60.224,346530000000.0,1785.9,1.2859e+23,20.717,3.2665,3.726,625.15,547.59,81.615,575.3
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1321e+22,29.227,88.091,88.623,34.88,-0.13121,31422000000000.0,0.00083475,1438.4,41.77,3569100000000.0,2385.2,1.5851e+23,24.474,7.0502,3.7696,751.4,0.0,5.3133,34.205
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0672e+22,39.719,81.918,88.666,41.899,-0.14949,60753000000000.0,0.0022126,3129.2,167.93,6151100000000.0,6842.6,6.8974e+23,32.913,24.868,0.0,1646.6,8923.1,46.675,834.04
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.2785e+22,40.131,97.45,103.26,48.604,-0.039306,91492000000000.0,0.0017835,4457.9,173.26,2068700000000.0,5960.5,7.6899e+23,34.112,24.287,0.0,2277.9,2372.4,44.577,759.85
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.3637e+22,39.808,99.435,105.09,49.222,-0.10489,88414000000000.0,0.0020105,4605.2,191.04,5399100000000.0,6257.3,7.8963e+23,33.404,24.152,4.7097,2484.3,2799.3,42.218,717.57
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.1172e+22,32.782,126.85,126.03,53.602,0.41765,32935000000000.0,0.00011431,1486.0,4.0123,7702700000000.0,2512.0,1.1709e+23,26.198,9.1795,3.7465,1435.1,246.94,260.41,1630.8
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.1063e+22,32.492,126.77,126.23,53.414,0.33748,33196000000000.0,0.00025183,1524.3,8.7376,6153000000000.0,2501.6,1.1528e+23,25.953,8.94,3.6237,1435.6,258.9,155.61,979.99
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0216e+22,33.207,126.6,126.56,54.919,0.35164,33125000000000.0,0.0012103,1457.9,40.823,6232600000000.0,2662.4,1.1929e+23,26.525,10.617,3.7739,1419.0,806.58,239.99,1608.1
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2609e+23,43.746,79.714,91.132,44.457,0.014395,143770000000000.0,-0.0046134,8466.5,782.93,26384000000000.0,13722.0,3.0928e+24,38.687,33.518,4.924,4252.6,175260.0,6.9411,211.98
