index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
902,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
903,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
904,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
905,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,4.2322e+21,36.237,135.52,137.49,68.16,0.74321,7823400000000.0,-0.0049896,392.31,31.42,2392500000000.0,3204.0,2.6794e+22,26.813,10.513,2.6717,326.91,214.56,49.055,225.1,12491
906,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
907,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
908,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
909,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,5.6581e+21,35.593,87.332,88.642,35.703,-0.075648,6017900000000.0,-0.0023459,281.6,21.831,368250000000.0,4647.9,5.7443e+22,29.651,18.279,3.4876,141.34,0.0,2.4708,13.601,12812
910,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.1425e+22,30.414,102.28,103.08,39.583,-0.029208,14188000000000.0,-0.0032037,627.48,61.855,2620900000000.0,1930.1,4.9491e+22,25.523,7.7688,3.5003,384.04,0.0,20.37,45.1,12713
911,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.7038e+21,48.345,140.99,144.54,83.923,0.64488,3975300000000.0,0.017048,186.25,47.496,1456100000000.0,5007.8,1.8528e+22,37.348,28.643,3.4473,56.336,215.37,19.811,90.427,11098
912,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.497e+21,40.364,123.75,124.32,64.073,0.12281,4634600000000.0,0.0078351,204.8,32.657,521730000000.0,4398.4,2.4346e+22,29.054,16.171,2.5228,305.95,0.0,0.0,0.0,11438
913,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
914,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.6199e+21,35.284,146.0,142.29,73.643,-0.18547,5868300000000.0,0.0039312,297.29,20.997,1444500000000.0,3215.4,2.2811e+22,25.904,7.3755,2.7851,360.14,0.0,0.0,0.0,12829
916,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
918,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
919,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.8838e+21,53.612,106.08,108.25,61.679,0.28913,9859100000000.0,-6.815e-05,429.38,0.72873,1573000000000.0,6327.8,8.9867e+22,41.644,41.238,3.1207,409.41,759.22,32.653,260.21,12795
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.432e+21,43.34,122.25,124.7,58.17,0.37188,10904000000000.0,0.0041837,523.86,42.109,2521700000000.0,6999.5,9.3561e+22,36.0,30.651,3.1968,403.69,0.0,2.4622,16.209,12776
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.4198e+21,29.777,130.68,127.38,49.837,0.056177,3550800000000.0,-0.0020232,157.61,8.2912,574130000000.0,1788.9,9.736e+21,24.239,6.0273,2.7392,127.74,0.0,0.0,0.0,12759
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.9923e+21,42.202,128.4,130.45,67.008,0.58999,11443000000000.0,-0.003366,581.54,35.464,3308400000000.0,5494.1,7.6874e+22,32.73,24.25,2.3658,699.83,0.0,2.5343,17.582,12706
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.5023e+22,40.919,88.056,93.174,44.921,0.079431,18992000000000.0,0.0098521,971.16,226.21,7191000000000.0,5802.0,1.7692e+23,35.12,23.906,4.1543,394.86,3918.5,13.837,125.81,12842
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.4414e+21,28.241,100.72,101.69,38.8,0.045297,6994800000000.0,0.0042034,325.01,42.068,2627100000000.0,1837.5,2.4422e+22,24.049,4.8062,2.9004,181.98,0.0,0.0,0.0,11082
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,5.9797e+21,31.595,113.91,113.81,43.402,-0.39748,9828100000000.0,0.0036892,395.89,40.134,2344900000000.0,1931.1,2.7903e+22,27.43,8.6397,2.8932,381.25,0.0,0.0,0.0,12846
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,2.7516e+21,45.778,112.19,110.96,59.964,0.48121,4371000000000.0,0.003332,185.37,15.08,1627200000000.0,7202.1,4.329e+22,35.14,30.557,0.0,211.23,0.0,0.0,0.0,12842
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,,,,,,,,,,,,,,,,,,,,,
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,5.8073e+20,49.814,161.94,156.87,110.63,0.099222,1151400000000.0,0.0058319,69.355,5.0621,46296000000.0,4586.3,5.2868e+21,30.256,14.171,2.0054,32.425,31.448,42.356,78.715,12720
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.8223e+21,33.267,126.11,126.7,51.69,0.26287,8365600000000.0,-0.0050455,402.94,46.378,1228500000000.0,2704.6,3.3016e+22,27.077,10.292,2.5827,258.14,182.95,49.475,231.78,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,4.1085e+21,34.061,107.3,111.1,48.826,0.044477,5240400000000.0,0.0013601,276.02,8.0571,375840000000.0,3043.9,2.3947e+22,27.817,14.619,3.4383,90.185,56.485,48.845,123.09,12799
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,5.5188e+21,59.016,94.897,94.939,66.136,0.086012,10925000000000.0,-0.0092022,442.39,99.43,3962800000000.0,8009.4,1.1493e+23,47.398,50.375,3.8908,287.13,2542.5,15.36,125.06,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,8.1226e+21,39.317,105.76,112.4,57.112,-0.13083,11248000000000.0,-0.0017512,598.69,20.3,792210000000.0,4989.6,7.6826e+22,31.365,20.329,3.9181,226.07,718.76,25.015,150.76,11703
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.1255e+22,47.416,105.17,106.31,57.433,-0.28335,15547000000000.0,-0.0051479,799.71,82.85,2460800000000.0,9668.7,2.0665e+23,40.149,38.083,3.6904,479.06,2294.9,20.805,237.23,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,4.3111e+21,36.37,132.81,133.01,67.732,0.01711,6818500000000.0,0.0028045,335.84,18.844,1421100000000.0,3137.6,2.7997e+22,25.856,7.516,3.5113,293.6,663.34,25.315,116.16,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,5.3011e+20,64.537,101.4,103.13,65.608,-0.75934,2170700000000.0,0.0056801,76.471,9.6732,1227600000000.0,3037.9,6.8706e+21,48.46,52.437,3.1857,30.599,0.0,0.0,0.0,12663
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.2331e+21,31.948,141.91,145.47,60.251,1.1741,2063200000000.0,-0.0012311,93.761,2.5951,1260600000000.0,1372.0,3.8427e+21,20.967,4.9787,1.9754,173.96,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,4.9691e+21,30.482,92.96,94.579,37.923,-0.10765,5124300000000.0,0.0036054,238.43,28.389,1588600000000.0,2212.7,2.3138e+22,23.725,8.5344,2.6363,115.08,0.0,4.9803,19.026,11661
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,5.8845e+20,42.971,149.75,151.65,77.675,0.34721,1010700000000.0,-0.0055902,56.674,4.7684,209550000000.0,3956.8,4.4824e+21,32.573,20.75,2.7887,22.443,43.836,41.242,88.143,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.6081e+21,38.915,113.63,115.27,50.765,-0.056666,12596000000000.0,0.0035321,574.1,49.873,3055800000000.0,4474.8,8.3918e+22,32.508,21.819,3.365,376.9,0.0,3.6805,22.884,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0174e+22,49.278,91.846,93.061,50.938,0.2148,12609000000000.0,-0.0083255,648.76,121.69,1597500000000.0,13775.0,2.6741e+23,41.946,42.991,3.7206,457.84,1220.5,12.314,147.63,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,7.7859e+20,44.787,122.48,124.47,56.816,1.3111,1456300000000.0,-0.0062209,67.422,8.28,945470000000.0,3073.1,5.4321e+21,35.487,26.597,2.3149,31.116,0.0,0.0,0.0,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.392e+21,36.118,123.16,122.99,54.447,0.50869,7796700000000.0,-0.00087703,382.91,7.4188,2279900000000.0,2939.1,3.3017e+22,29.313,15.416,0.0,287.35,92.422,47.623,134.88,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,,,,,,,,,,,,,,,,,,,,,
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,9.0925e+21,33.327,109.89,112.54,43.083,-0.28523,12185000000000.0,0.0023529,548.58,34.753,2281100000000.0,3002.1,5.8891e+22,28.068,13.527,3.803,265.15,0.0,11.654,54.319,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.4095e+21,34.655,103.64,104.76,42.775,-0.015769,11383000000000.0,0.0014131,495.12,21.046,120810000000.0,4069.5,8.0489e+22,28.682,14.779,3.1623,335.24,0.0,2.2361,14.318,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.2572e+21,38.496,133.4,131.78,70.72,0.69517,5654900000000.0,0.0025613,278.58,13.278,1899200000000.0,3033.3,2.0883e+22,28.706,13.387,0.0,209.6,236.51,22.155,74.317,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,7.3671e+20,31.837,156.56,159.42,63.275,0.08483,1313600000000.0,-0.011357,67.079,13.072,858850000000.0,1833.3,2.8023e+21,23.173,5.9948,2.23,64.732,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,9.118e+20,42.007,109.4,114.04,41.094,-0.71329,1722300000000.0,-0.0010986,69.075,1.8995,659600000000.0,2521.6,5.7901e+21,33.517,20.532,0.0,26.53,0.0,0.0,0.0,12655
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.7959e+21,47.227,99.428,98.071,49.992,0.15577,12512000000000.0,0.0069576,545.49,104.69,4632400000000.0,8456.6,1.6899e+23,39.497,36.791,3.4362,408.8,0.0,0.0,0.0,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.8304e+21,45.332,129.22,130.16,72.615,0.14196,10978000000000.0,0.0080117,554.84,72.233,3364900000000.0,5086.2,6.09e+22,33.551,23.68,3.4663,461.26,734.42,32.342,221.76,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.5467e+22,30.221,70.42,72.192,30.235,-0.095506,12651000000000.0,0.00036415,629.12,8.6908,1381400000000.0,3527.7,1.1183e+23,23.802,11.445,3.7251,309.45,0.0,1.5258,10.425,11704
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,6.6862e+20,36.895,116.38,118.82,45.473,-0.76253,1118300000000.0,-0.0032923,47.149,3.7697,467000000000.0,2265.3,3.4446e+21,29.195,13.712,0.0,20.296,0.0,0.0,0.0,12655
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,,,,,,,,,,,,,,,,,,,,,
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.8808e+21,51.695,111.94,109.21,67.522,0.25305,11884000000000.0,-0.015919,555.74,187.27,9366200000000.0,7864.7,1.2287e+23,40.868,39.85,3.5244,482.89,1683.1,11.862,96.174,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.9193e+21,54.014,102.98,100.63,66.714,0.5665,5918600000000.0,-0.0042578,303.78,24.597,1706700000000.0,12769.0,9.7968e+22,44.041,48.797,2.7043,333.76,0.0,6.4551,49.649,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.8467e+21,33.838,111.87,113.85,45.175,-0.16218,12116000000000.0,0.0027544,553.69,39.038,1979600000000.0,3117.2,5.8677e+22,28.707,14.703,3.7688,262.35,0.0,11.931,51.923,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.1192e+21,39.512,141.32,139.34,76.456,0.89694,6779500000000.0,0.00065884,332.7,4.3352,3014800000000.0,3310.4,2.8928e+22,26.454,10.441,2.9855,433.77,255.5,47.476,248.04,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,,,,,,,,,,,,,,,,,,,,,
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,6.1318e+21,42.695,132.96,134.53,67.561,0.29023,10970000000000.0,0.012481,516.88,122.97,4465500000000.0,4128.9,5.4033e+22,33.507,22.681,3.2206,309.28,484.55,20.264,108.85,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.7804e+21,32.201,119.4,119.88,46.92,-0.083002,2536000000000.0,0.0068913,111.25,20.626,361690000000.0,2027.0,8.057e+21,26.666,8.4196,2.6544,69.357,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,6.838e+20,42.901,122.85,120.48,59.34,1.2046,1844300000000.0,-9.6044e-06,65.161,0.013907,886960000000.0,2295.1,4.4134e+21,35.221,26.312,0.0,48.963,0.0,0.0,0.0,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.6421e+21,46.455,127.7,132.41,71.075,0.46149,15736000000000.0,0.0026167,747.65,34.467,3291800000000.0,4613.4,8.0703e+22,36.525,26.382,3.694,515.95,2342.0,22.055,178.21,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,6.3733e+21,33.486,77.788,78.216,32.316,-0.18883,5778200000000.0,-0.0020135,274.65,20.737,1017500000000.0,3949.6,5.4031e+22,26.738,14.494,3.3419,131.51,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.4369e+21,52.9,93.353,96.098,55.668,0.30609,13047000000000.0,-0.0027002,548.76,36.485,2104500000000.0,10233.0,1.8362e+23,43.91,46.07,3.4642,441.87,1201.5,17.735,187.75,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.5597e+21,49.168,125.93,122.65,80.229,0.2139,11311000000000.0,-0.0022312,567.81,23.765,1206200000000.0,5026.8,7.1104e+22,35.883,27.321,3.4307,508.69,999.04,25.222,162.59,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.3603e+22,41.531,74.488,77.671,37.913,0.092981,13779000000000.0,-0.0035405,788.37,66.788,1031000000000.0,10725.0,2.6868e+23,35.62,30.757,3.8268,382.44,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.0746e+22,35.34,121.46,121.41,54.022,0.23734,28949000000000.0,0.0027667,1336.7,88.616,4041400000000.0,3596.8,1.5301e+23,28.907,13.648,3.3935,1108.4,388.37,64.15,470.09,11106
