index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0803e+23,45.403,89.34,97.107,51.633,0.073976,150590000000000.0,0.0088538,8158.8,1277.4,43816000000000.0,12600.0,2.4143e+24,40.541,35.616,5.1853,3836.2,163940.0,20.742,707.18
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2465e+22,59.708,94.4,99.917,68.097,0.20794,22077000000000.0,0.0044869,1065.9,88.979,3582300000000.0,13976.0,3.6809e+23,50.763,58.333,4.2792,533.92,20066.0,10.374,154.77
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,7.945e+22,43.473,90.331,99.228,52.402,-0.046612,118440000000000.0,-0.0040658,7316.3,435.46,2767300000000.0,14244.0,2.0261e+24,38.33,32.233,5.1228,2581.9,128530.0,8.8386,250.66
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.8043e+22,38.047,104.62,106.17,50.03,-0.041742,47742000000000.0,0.0012573,2118.4,57.495,7066200000000.0,4482.6,2.7224e+23,32.268,20.404,4.225,1280.5,1710.6,29.834,326.49
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8365e+22,47.651,103.98,110.46,62.743,0.070366,142930000000000.0,-0.010611,9147.6,1163.5,38312000000000.0,15432.0,2.2473e+24,41.443,38.673,5.216,3148.1,257810.0,6.5793,220.33
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9209e+22,48.449,103.09,110.65,62.96,0.18272,141290000000000.0,-0.010324,9198.1,1165.8,26861000000000.0,16507.0,2.4756e+24,41.804,39.299,5.2264,3268.8,284370.0,6.0567,207.78
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.403e+22,48.517,120.05,124.88,71.944,0.21779,51731000000000.0,-0.015394,2656.5,589.07,17995000000000.0,8558.7,4.3494e+23,39.502,34.9,4.5954,1594.2,23712.0,13.358,202.37
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.493e+22,53.964,102.54,113.27,71.308,0.27116,146250000000000.0,-0.02549,10655.0,2562.4,68924000000000.0,23413.0,3.1257e+24,46.712,48.88,5.4482,3641.1,536340.0,4.886,195.12
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5265e+22,53.894,101.53,112.06,69.29,0.20347,147770000000000.0,-0.02444,10801.0,2550.6,61680000000000.0,22344.0,3.0968e+24,46.798,48.721,5.4501,3707.0,422130.0,4.7953,193.95
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2977e+22,54.454,100.45,109.32,69.805,0.24974,144240000000000.0,-0.020474,10113.0,2141.9,55552000000000.0,22273.0,3.0946e+24,46.985,49.25,5.4028,3803.0,481490.0,4.6496,186.98
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4195e+22,50.448,113.0,116.01,69.255,0.41188,56264000000000.0,-0.012502,2537.4,520.87,25626000000000.0,7900.5,4.3715e+23,41.407,38.441,4.7168,1675.8,18320.0,14.272,223.6
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2079e+22,54.146,102.08,112.9,70.787,0.20223,145500000000000.0,-0.022352,9934.9,2213.3,51742000000000.0,23785.0,3.1277e+24,46.651,48.838,5.3732,3845.4,414910.0,4.6684,184.8
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3166e+22,55.476,99.084,108.86,69.319,0.17735,143290000000000.0,-0.020229,9842.1,2124.0,60478000000000.0,22212.0,3.0974e+24,47.7,50.935,5.4533,3911.0,501030.0,4.6847,187.59
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3324e+22,51.182,109.88,111.54,67.168,0.079907,45270000000000.0,-0.0077539,2023.0,314.67,17322000000000.0,7086.5,3.8194e+23,41.133,37.794,4.4038,1587.4,10614.0,13.807,213.4
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2384e+22,55.749,98.814,112.0,69.564,0.27274,133910000000000.0,-0.029616,9467.8,2799.5,96244000000000.0,25074.0,3.1478e+24,48.119,52.616,5.3139,3924.7,494360.0,6.7089,270.1
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2471e+22,54.861,102.19,112.55,71.457,0.26585,134340000000000.0,-0.028484,9762.1,2742.3,103490000000000.0,23212.0,2.968e+24,47.159,51.438,5.4095,3939.3,400850.0,7.0021,279.36
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1297e+22,54.261,102.84,111.81,71.284,0.23299,137190000000000.0,-0.028496,9617.5,2796.8,101600000000000.0,22045.0,2.8734e+24,46.866,49.82,5.3635,4000.4,433440.0,7.4293,292.6
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6067e+22,48.712,105.0,112.1,65.131,0.16442,126860000000000.0,-0.016252,8874.7,1690.3,54205000000000.0,18121.0,2.503e+24,42.061,40.474,5.2267,3634.1,254550.0,8.4553,312.07
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.6144e+22,39.079,97.394,103.59,50.025,0.0087894,127820000000000.0,-0.011666,8104.4,1561.0,35334000000000.0,12584.0,2.2363e+24,33.555,23.959,5.233,3163.3,187390.0,4.9418,160.84
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5052e+22,37.899,91.46,98.823,46.941,0.12494,118090000000000.0,-0.012345,7737.6,1633.8,37187000000000.0,12306.0,2.1628e+24,32.089,21.912,5.0352,2926.8,175740.0,5.2986,155.59
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.1751e+22,38.789,88.931,94.409,47.791,-0.14223,73428000000000.0,-0.0093871,3943.5,803.72,37815000000000.0,7504.1,8.5329e+23,33.245,23.45,4.6426,1740.8,40279.0,10.657,210.47
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8819e+22,54.695,112.27,116.53,73.809,0.21447,40666000000000.0,-0.011694,2185.2,370.41,16360000000000.0,10238.0,4.3072e+23,43.213,42.086,4.6326,1279.5,26446.0,24.43,384.2
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2024e+22,56.559,111.46,116.56,73.988,0.35409,55277000000000.0,-0.0072395,2771.9,285.88,9198100000000.0,9982.2,5.235e+23,45.612,46.702,4.7913,1528.9,43297.0,19.108,335.25
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5952e+22,58.937,111.56,116.93,79.307,0.15479,70091000000000.0,-0.0088954,3755.2,413.09,19532000000000.0,10395.0,6.4111e+23,47.211,49.421,4.9153,1615.3,60325.0,14.601,287.4
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6312e+22,57.939,116.47,121.53,81.507,0.21555,71249000000000.0,-0.0076852,3855.8,353.32,13283000000000.0,10306.0,6.2928e+23,46.258,47.242,4.9368,1598.2,67569.0,14.941,290.53
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.0919e+22,58.224,112.31,121.21,81.079,0.078513,79960000000000.0,0.0055424,4313.3,293.39,7423300000000.0,12486.0,8.7773e+23,47.625,49.313,5.1095,1751.7,114250.0,11.276,251.44
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1532e+22,58.001,115.52,125.34,82.369,0.11917,84087000000000.0,0.0039079,4677.0,202.83,3170000000000.0,13284.0,9.1565e+23,47.309,49.074,5.0934,1749.4,102900.0,11.311,250.61
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2535e+22,57.263,116.79,126.81,84.075,0.26955,88898000000000.0,0.00079661,5050.3,41.863,10518000000000.0,14120.0,9.8547e+23,47.072,49.483,5.0749,1788.8,118380.0,10.518,242.54
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.362e+22,57.082,108.63,116.68,77.592,0.013452,82134000000000.0,-0.0010731,4473.5,61.664,25836000000000.0,12610.0,9.6238e+23,47.006,48.927,5.1188,1828.4,123350.0,10.521,242.79
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.9785e+22,56.112,110.87,122.87,76.509,0.29052,98745000000000.0,0.00037397,5277.7,24.275,9668800000000.0,12572.0,1.0838e+24,47.462,50.373,5.1929,1879.6,153240.0,9.4155,235.68
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.607e+22,53.931,110.56,122.1,72.702,0.1374,99480000000000.0,-0.00071057,5379.8,51.849,11436000000000.0,11776.0,1.1412e+24,0.0,47.772,5.2659,2008.0,153440.0,8.895,233.87
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5392e+22,53.973,111.95,123.6,74.088,-0.050469,96250000000000.0,-0.00065098,5276.6,45.067,5997900000000.0,12503.0,1.1495e+24,46.242,47.807,5.2716,2025.6,162200.0,8.898,231.22
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6153e+22,53.779,104.69,114.24,69.362,0.014221,92899000000000.0,-0.0019469,4901.9,142.67,18006000000000.0,12113.0,1.1789e+24,46.369,48.043,5.2346,1984.2,136100.0,8.6757,231.3
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,,,,,,,,,,,,,,,,,,,,
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.1956e+22,38.664,105.73,107.99,51.849,-0.23111,96412000000000.0,-0.0022023,4923.5,236.97,12829000000000.0,5123.5,7.3215e+23,31.942,21.724,4.8513,2656.4,20034.0,25.914,439.01
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8502e+22,46.605,89.218,98.951,50.672,0.17034,22654000000000.0,0.0022102,1219.3,53.675,2454000000000.0,11630.0,3.7511e+23,40.228,38.224,4.5031,623.53,2797.8,19.849,261.58
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.275e+22,35.37,114.62,114.95,52.046,0.23886,62485000000000.0,0.00073226,3038.6,50.091,8448800000000.0,4197.0,3.8128e+23,28.476,14.597,4.5825,2403.2,5212.9,67.701,882.45
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5995e+22,53.062,117.21,122.92,75.784,0.15511,33940000000000.0,-0.024601,1837.2,615.33,22670000000000.0,10444.0,3.4693e+23,42.875,42.923,4.4427,878.63,20037.0,18.601,273.81
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.1724e+22,37.536,106.81,117.92,58.232,0.068425,17541000000000.0,-0.018375,1013.9,296.82,12932000000000.0,4780.8,1.0256e+23,30.681,16.622,4.2438,337.03,1816.0,23.599,149.46
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4189e+22,38.57,106.25,119.09,59.388,-0.10693,23279000000000.0,-0.016555,1238.2,332.93,17221000000000.0,5621.5,1.5015e+23,32.551,19.804,4.3545,441.86,4347.0,17.516,150.88
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4611e+22,38.478,114.56,128.47,64.705,-0.091169,24089000000000.0,-0.019848,1392.6,375.55,19800000000000.0,7020.1,1.7641e+23,32.549,20.225,4.5107,480.91,7744.7,13.598,141.51
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5743e+22,40.332,111.84,123.34,63.671,-0.15918,26686000000000.0,-0.013405,1453.8,289.86,15989000000000.0,6785.8,1.9487e+23,33.819,23.867,4.5218,520.82,6484.8,15.274,158.7
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.617e+22,46.765,111.27,124.14,68.276,0.08669,31166000000000.0,-0.0070769,1687.0,163.16,6867400000000.0,8959.6,2.7435e+23,39.61,35.542,4.6405,652.16,11000.0,15.355,186.91
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1829e+22,36.315,95.66,102.37,49.967,-0.10452,39212000000000.0,-0.010819,2180.2,490.61,22920000000000.0,5274.3,3.1763e+23,30.231,15.787,4.4447,960.11,12017.0,19.795,249.59
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3221e+22,36.423,89.343,97.61,49.02,-0.11012,40817000000000.0,-0.0066834,2341.4,314.33,11848000000000.0,5855.0,3.6573e+23,29.955,16.832,4.4854,954.77,10365.0,21.85,258.15
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.122e+22,47.76,125.75,126.83,76.473,0.23608,22541000000000.0,0.015241,1168.8,270.67,15085000000000.0,8033.3,1.8947e+23,36.948,29.989,4.2751,840.61,6115.4,25.912,290.61
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1431e+22,46.6,123.31,126.29,72.26,0.15833,21618000000000.0,0.014868,1090.0,271.45,14664000000000.0,7438.4,1.8036e+23,36.051,29.28,4.0138,820.33,5564.8,28.839,306.06
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4879e+22,37.066,115.4,118.18,53.428,0.17144,22398000000000.0,0.0010154,1107.3,23.58,2089900000000.0,4443.4,1.3704e+23,30.511,16.815,4.0505,636.26,2907.4,16.408,133.81
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6577e+22,36.675,85.73,89.053,40.383,0.073287,34214000000000.0,-0.004484,1666.6,186.8,2186700000000.0,6446.9,3.5669e+23,32.052,19.872,4.0988,732.82,0.0,50.039,544.54
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2443e+22,39.086,104.74,104.62,49.893,0.23754,65989000000000.0,0.0086227,2966.9,632.43,20532000000000.0,4653.9,4.5332e+23,31.81,20.251,4.2007,2345.4,2302.0,84.439,1150.7
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8192e+22,49.696,105.83,108.99,61.635,-0.068091,44412000000000.0,0.0043737,2171.1,187.69,10431000000000.0,8880.7,5.0613e+23,42.016,40.381,4.51,1312.8,19785.0,14.67,245.07
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.5249e+22,43.079,69.122,75.24,38.384,-0.097202,77721000000000.0,-0.00057984,4395.0,60.986,7895600000000.0,10653.0,1.488e+24,35.474,31.314,4.7776,2262.7,18823.0,23.023,550.82
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.1894e+22,36.06,110.47,116.72,56.467,-0.22268,45093000000000.0,0.0038569,2531.3,168.05,14221000000000.0,5223.4,3.0226e+23,29.913,17.539,4.4691,1110.9,9240.9,34.619,448.57
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6103e+22,49.864,96.124,101.56,56.489,-0.027283,103820000000000.0,0.003629,4855.1,364.02,14422000000000.0,10660.0,1.4201e+24,43.188,42.471,4.7485,3012.2,66013.0,12.179,331.69
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.4865e+22,43.735,91.932,98.875,49.693,-0.12337,107860000000000.0,0.0015593,5501.9,186.86,12545000000000.0,9979.8,1.5884e+24,37.544,31.207,4.8818,3119.6,42648.0,14.802,405.42
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.0223e+22,37.544,88.199,93.396,44.689,0.20987,54333000000000.0,0.028216,3227.4,1686.3,61359000000000.0,5940.4,4.7152e+23,31.652,20.941,0.0,933.31,4549.2,30.147,323.25
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.7018e+21,50.375,140.09,140.0,100.0,0.33818,10190000000000.0,0.040569,640.89,245.2,9364500000000.0,8057.2,6.4694e+22,36.315,26.546,3.8441,223.26,3468.9,15.934,107.03
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.0932e+22,37.893,87.699,92.485,44.127,0.13004,57431000000000.0,0.026136,3267.5,1671.5,60123000000000.0,5585.8,4.7444e+23,31.544,20.831,0.0,947.34,4114.6,34.108,368.03
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.017e+23,41.639,85.042,94.212,45.563,-0.10284,118870000000000.0,0.0021707,6145.7,308.15,12971000000000.0,9553.3,1.8012e+24,35.803,27.77,4.9599,3406.0,34269.0,17.069,435.54
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.6204e+22,38.103,97.976,102.91,48.078,0.28271,53370000000000.0,0.032995,3174.6,1765.7,66254000000000.0,6272.1,4.4579e+23,32.473,21.851,0.0,1022.6,1614.7,30.845,326.06
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4387e+22,41.777,110.6,111.7,54.757,1.0253,25214000000000.0,0.029253,1333.4,666.18,21962000000000.0,6850.6,2.0719e+23,34.62,25.908,3.4283,1013.7,3195.7,72.527,849.35
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.7601e+22,28.787,92.302,93.08,38.917,0.016072,51560000000000.0,-0.0010332,2521.8,76.819,4545600000000.0,2224.0,2.1961e+23,23.025,6.0373,4.2881,1198.4,3560.3,47.409,487.74
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.7936e+22,31.841,93.781,97.496,43.902,-0.10531,21372000000000.0,0.003519,1159.6,92.336,4254000000000.0,3199.0,1.1148e+23,24.487,11.559,4.1917,474.43,1549.9,15.125,101.22
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1983e+22,32.031,103.45,106.84,46.026,0.08968,28135000000000.0,0.0064669,1512.5,214.21,9294800000000.0,3158.1,1.3893e+23,25.263,10.394,4.2728,560.88,2941.9,11.58,91.142
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7559e+22,40.057,95.55,101.51,46.629,-0.12956,74949000000000.0,0.0011803,3785.0,102.59,6106800000000.0,6230.2,7.1917e+23,33.175,23.712,0.0,2024.4,9629.8,40.324,770.25
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.9485e+22,41.576,105.29,110.29,53.867,-0.061203,89275000000000.0,0.0028339,4375.9,255.51,4199700000000.0,6248.0,7.4814e+23,34.75,26.177,4.7015,2733.9,11474.0,41.848,840.05
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6609e+22,42.382,103.84,107.63,53.896,-0.16348,84324000000000.0,0.001879,4160.0,162.09,7641600000000.0,6318.1,7.2386e+23,35.185,26.725,4.7027,2741.3,10027.0,43.26,852.03
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
