index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.368555e+22,50.492250000000006,81.48460000000001,91.09974999999999,53.08545,0.08194889,71166500000000.0,-0.00545789,3902.380000000001,397.9535,14744100000000.0,13601.0,1.316115e+24,44.59675,44.5791,4.866025,1813.7150000000001,66919.85,9.292029999999999,237.77399999999997
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.00608e+22,56.87125000000001,79.39750000000001,88.54085,54.89765,-0.030521239999999998,73195450000000.0,-0.0113496,3796.9299999999994,822.3684999999999,32292000000000.0,17638.45,1.6973199999999997e+24,50.8866,57.379450000000006,4.940645,1845.8049999999998,125776.0,9.576105,286.55499999999995
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.57892e+22,59.05125,80.76174999999999,89.41510000000001,56.6312,-0.052705368499999995,68958600000000.0,-0.0149899,3500.8950000000004,994.9824999999998,37762450000000.0,18948.25,1.6711400000000003e+24,52.592349999999996,60.21795000000001,4.83435,1867.1200000000001,139152.5,10.44585,315.482
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5907600000000006e+22,59.234,79.97975,88.40905000000001,56.056,-0.0446036185,69195100000000.0,-0.014392849999999999,3462.9799999999996,978.8370000000001,36627900000000.0,18500.15,1.67112e+24,52.69745,60.24255000000001,4.849169999999999,1868.8049999999998,136805.5,10.4734,316.724
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.955594444444444e+22,33.40844444444444,95.80494444444443,100.86705555555555,43.10472222222223,-0.0726971111111111,53904388888888.89,0.005833433333333334,2730.05,415.1411111111111,21801777777777.777,4603.894444444445,4.3503500000000006e+23,26.606722222222217,13.783333333333333,4.426766666666667,1541.0722222222223,4462.55,6.174222222222222,77.06505555555555
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.775155e+22,32.3692,91.75204999999998,96.3025,41.533449999999995,-0.1659905,47315600000000.0,0.005861425,2483.37,389.756,20468150000000.0,4336.615,3.829165e+23,27.072300000000002,13.103550000000002,4.27448,1383.525,2514.2000000000003,7.469574999999999,82.2683
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.892500000000001e+22,61.13565,78.79589999999999,85.02825,56.344550000000005,-0.226207,60674050000000.0,-0.013201600000000003,2910.4200000000005,818.477,30719800000000.0,17847.05,1.46967e+24,54.45355000000001,62.4141,4.66952,1776.03,79926.35,12.605250000000002,340.944
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.146305263157894e+22,48.198789473684215,91.94394736842105,96.71899999999998,52.461263157894734,-0.1925294736842105,56927315789473.69,-0.008331742105263159,2862.78947368421,496.62947368421055,16852526315789.475,12172.263157894737,9.6355e+23,39.923,40.13294736842105,4.525584210526317,1595.636842105263,23214.315789473683,16.09215789473684,349.8668421052632
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2084631578947363e+22,53.09189473684211,93.58126315789472,104.61421052631579,65.0295789473684,0.08629227368421052,38035578947368.42,-0.01562844736842105,2133.542105263158,468.4936842105264,16839300000000.0,13832.105263157895,5.523752631578948e+23,46.47952631578947,49.144263157894734,4.844884210526316,782.9515789473685,16624.36842105263,10.449684210526314,205.40578947368422
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2202333333333337e+22,56.237944444444445,87.61577777777778,95.88838888888888,62.52855555555556,0.23933277777777778,39432555555555.555,-0.02004872222222222,2095.3722222222223,659.1683333333333,28552444444444.445,14372.388888888889,6.277122222222223e+23,49.61661111111111,54.71644444444445,4.787222222222223,832.3572222222223,22489.277777777777,12.362888888888888,244.11777777777777
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.46868e+22,42.834599999999995,104.94300000000001,113.4605,59.06035000000001,-0.07249524999999998,53586900000000.0,-0.00306719,2763.6250000000005,153.34105,4057170000000.0,7458.399999999999,4.85956e+23,36.61460000000001,28.791249999999998,4.828245,1384.14,23872.75,10.514695,164.18099999999998
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5741812500000003e+22,45.7045625,107.415,116.396875,61.3851875,-0.08310670625,60847375000000.0,-0.0026655975,3064.9437500000004,137.5904375,7250781250000.0,8257.0125,5.6958249999999996e+23,38.954875,33.630250000000004,4.94815625,1497.6875,33218.1875,9.9767875,169.61624999999998
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5717400000000002e+22,49.51424999999999,102.96549999999999,111.83899999999998,62.93425,-0.046061370000000004,65804750000000.0,-0.005259915,3260.8550000000005,282.76849999999996,8904435000000.0,10338.95,7.360105e+23,42.577949999999994,40.29645,4.975105,1665.85,43327.0,9.393595,190.8655
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.01264e+22,51.136250000000004,102.6215,109.65950000000001,63.159800000000004,0.13394855,72356000000000.0,-0.0024902955,3508.3199999999997,152.79094999999998,4570655000000.0,10809.8,8.906325000000001e+23,43.79585,43.01084999999999,4.951955,1899.47,45026.4,11.262900000000002,245.89600000000002
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.213905555555555e+22,54.88188888888889,101.46894444444446,108.88833333333334,66.03455555555556,0.011079,82907722222222.22,0.005322338888888889,4376.683333333333,357.1938888888889,14898655555555.555,12277.722222222223,1.0913333333333334e+24,47.19822222222223,49.01533333333334,4.978722222222222,2043.7611111111114,77341.11111111111,11.022055555555555,270.2427777777778
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.3157799999999996e+22,56.407349999999994,98.93005000000001,107.77149999999999,67.24620000000002,-0.08768358000000001,101962950000000.0,0.006397555000000001,5206.785,519.4114999999999,33362200000000.0,14804.25,1.599895e+24,48.77355,52.228300000000004,5.022600000000001,2449.3100000000004,140908.0,10.651550000000002,317.8005
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.55386e+22,55.92595,98.3477,108.7355,66.70534999999998,-0.05715344,104799500000000.0,0.005014935,5387.77,414.2445000000001,29567150000000.0,15300.3,1.679165e+24,48.859199999999994,51.7223,5.1291649999999995,2538.55,166859.0,10.8953,338.46849999999995
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.701947619047619e+22,47.90319047619048,84.17833333333336,93.43776190476191,50.561095238095234,-0.16181761904761907,87581904761904.77,-0.0021766154285714286,4596.804761904762,202.79109523809524,9003000000000.0,12919.761904761905,1.6075238095238097e+24,41.96985714285713,40.053714285714285,4.8104,2347.1047619047617,56376.380952380954,14.257,390.38999999999993
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6641416666666664e+22,50.26133333333333,118.43166666666667,123.33583333333335,70.12066666666666,0.2422591666666667,33156916666666.668,-0.008187133333333334,1662.5666666666664,223.7458333333333,6536833333333.333,8457.175000000001,3.067733333333334e+23,41.3725,36.83741666666666,4.338233333333334,826.6733333333333,13606.25,12.244,158.10416666666669
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2336950000000002e+22,36.130900000000004,94.28525,97.51385,44.010099999999994,-0.04081839000000001,24738700000000.0,-0.007054805,1315.8700000000001,232.20700000000002,4437090000000.0,5550.659999999999,2.4252849999999998e+23,30.53665,18.163949999999996,4.2148650000000005,698.927,1899.7850000000003,23.454900000000002,252.9
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1994166666666667e+22,58.5225,94.28372222222222,102.99888888888889,63.73322222222222,-0.09512140555555554,53506111111111.11,-0.012018611111111112,2789.6666666666665,561.5494444444444,15628500000000.0,16875.38888888889,1.0482166666666667e+24,48.1336111111111,57.162444444444446,4.705344444444444,1238.8444444444444,54100.22222222222,11.45738888888889,282.9483333333333
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.4192277777777775e+22,57.950055555555565,92.72533333333335,103.39833333333333,63.43966666666667,-0.11162094444444445,57637777777777.78,-0.012681666666666667,3050.144444444444,632.5133333333333,16246888888888.889,17025.666666666668,1.1283444444444444e+24,50.76427777777778,56.94127777777778,4.88515,1322.5666666666666,59523.88888888889,11.817555555555556,302.9972222222222
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.896335e+22,56.66510000000001,94.4387,105.42850000000001,63.753850000000014,-0.07840975,66828750000000.0,-0.0164669,3673.79,919.9359999999999,27336100000000.0,16851.8,1.250175e+24,49.87325,55.92255,4.882809999999999,1432.5049999999999,73134.1,11.780050000000001,313.79699999999997
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.04747894736842e+22,56.37752631578946,93.68768421052631,106.35368421052631,63.10447368421053,-0.08333621052631579,70181789473684.21,-0.018084842105263156,3965.842105263158,1053.2136842105265,28116631578947.367,16780.157894736843,1.2992684210526317e+24,47.08315789473684,55.1018947368421,5.025405263157896,1528.4473684210525,73478.94736842105,11.524263157894737,313.59368421052636
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1265e+22,56.314736842105255,93.89605263157894,106.85315789473684,63.21794736842106,-0.08497405263157895,73115000000000.0,-0.016792736842105263,4117.357894736841,1004.3205263157895,22364947368421.05,16663.21052631579,1.3236631578947366e+24,49.652421052631574,54.79015789473685,5.024626315789473,1559.9315789473685,75778.05263157895,11.353526315789473,312.06105263157895
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.8754599999999996e+22,53.7977,99.47195,113.678,64.9427,-0.11298867499999998,87036850000000.0,-0.010140340000000001,4977.385,681.5994999999999,7145900000000.0,16723.5,1.4933750000000003e+24,47.031949999999995,50.24685000000001,5.03284,1742.61,88229.6,11.1844,315.8835
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.9680550000000005e+22,53.45559999999999,100.12625,114.36600000000001,64.95355,-0.066436025,88614900000000.0,-0.009663445000000001,5096.3949999999995,658.375,6496127000000.0,16668.95,1.5081700000000003e+24,46.83954999999999,49.5768,5.052885,1774.7850000000003,99034.55,11.1137,315.835
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.016255e+22,53.29549999999999,100.37729999999999,114.55499999999999,64.8624,-0.056716825000000005,89416400000000.0,-0.00930108,5158.5599999999995,637.6545,5495212000000.0,16656.8,1.51672e+24,46.75325,49.2335,5.0654,1794.4250000000004,104131.7,11.072500000000002,315.855
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.066164999999999e+22,53.098,100.31175,114.30049999999999,64.4743,-0.04798358500000001,89768900000000.0,-0.008777959999999998,5187.17,606.6064999999999,4523587000000.0,16562.95,1.5222649999999998e+24,44.299600000000005,48.8986,5.074350000000001,1818.5900000000001,108844.35,11.04375,316.4225
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.239988888888889e+22,52.14944444444444,99.45416666666667,113.96333333333334,63.32044444444445,-0.06762875555555554,90825888888888.89,-0.011249783333333334,5340.583333333333,790.9966666666668,9352532222222.223,16251.222222222223,1.5215944444444445e+24,46.01372222222223,47.41755555555556,5.124266666666667,1936.8722222222225,106338.38888888889,10.961611111111111,317.15944444444443
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.757850000000001e+22,50.39585,97.95290000000001,111.28150000000001,61.7522,-0.08632578799999999,96532800000000.0,-0.010555795,5694.215,821.0899999999999,9024225000000.0,14745.55,1.5235749999999998e+24,44.1479,43.54325,5.1781999999999995,2040.875,120357.65,11.04675,315.54200000000003
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.241138888888889e+22,47.112833333333334,93.9456111111111,109.05111111111108,57.939166666666665,-0.14830566666666667,88928166666666.67,-0.003131477777777778,5326.511111111111,252.4313333333333,11303683333333.334,13787.555555555555,1.467261111111111e+24,41.18566666666667,38.12094444444445,5.153677777777777,2039.7111111111112,125875.55555555556,12.705055555555555,337.2694444444444
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.147439999999999e+22,46.99655,93.7915,108.4295,57.592349999999996,-0.13814615000000002,87992450000000.0,-0.00311802,5304.205,249.66769999999997,10051320000000.0,13429.3,1.4235099999999997e+24,40.99739999999999,37.562799999999996,5.121695,1996.625,109626.85,13.631899999999998,358.514
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5077000000000005e+22,42.575599999999994,85.9716,100.758,52.0572,-0.1218416,80698200000000.0,0.0026899199999999997,5112.74,220.468,20347200000000.0,11128.8,1.20982e+24,36.926,30.933799999999998,4.915039999999999,1887.6600000000003,44946.8,18.1952,390.76599999999996
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.617683333333333e+22,32.90811111111111,93.52655555555556,98.30094444444444,42.49372222222222,0.05267634166666667,40739333333333.336,0.01388661111111111,2167.738888888889,715.7183333333332,32636444444444.445,4467.83888888889,3.0606166666666666e+23,27.57161111111111,13.692055555555557,4.344149999999999,995.7222222222224,2582.1999999999994,9.939550000000002,99.92911111111113
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6454250000000005e+22,33.30445,95.22925000000001,100.26885000000001,42.8789,0.04967206999999999,42270000000000.0,0.014231000000000002,2210.3900000000003,746.1419999999999,33981750000000.0,4592.8150000000005,3.2014400000000006e+23,28.243000000000002,14.178749999999999,4.278935,1065.3,1850.7400000000002,8.974215,95.11330000000001
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.200257142857142e+22,47.18538095238095,88.4314761904762,98.78819047619048,53.069904761904766,-0.20560047619047617,72550047619047.62,0.0004777086666666667,4023.2761904761905,54.591800000000006,7740871428571.429,10711.0,1.0332666666666667e+24,41.37519047619047,36.36195238095239,4.902814285714285,1712.7285714285713,41162.90476190476,13.661285714285711,315.327619047619
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.6960599999999996e+22,53.99435,109.59349999999999,109.67999999999999,68.04690000000001,0.357071,48154300000000.0,-0.0005372275000000001,2208.2700000000004,25.202834999999997,8666695000000.0,8819.22,5.48968e+23,43.11569999999999,42.297050000000006,4.237965,2073.1499999999996,13742.6,14.011299999999997,246.833
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.1892700000000003e+22,37.22385,104.03119999999998,106.4627,46.88965,-0.15370508000000002,29298350000000.0,0.0005175829499999999,1363.5800000000002,23.004415,3219595000000.0,4530.4450000000015,2.035665e+23,31.199800000000003,19.975900000000003,4.0622750000000005,758.0540000000001,2391.3999999999996,27.28955,246.77850000000004
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3071000000000002e+22,49.90155,81.3851,92.38115,51.2735,0.02800120999999999,38529550000000.0,0.015004800000000002,2165.8,634.8210000000001,22803600000000.0,14573.55,8.200015000000001e+23,43.79865,44.816199999999995,4.752430000000001,1159.6200000000001,17593.35,12.900750000000002,263.90099999999995
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6374999999999996e+22,53.30544444444444,113.255,117.32555555555557,72.01933333333334,0.4693805555555556,47525166666666.664,0.019747555555555556,2582.183333333334,784.9177777777778,32809500000000.0,12234.388888888889,6.470599999999998e+23,44.16477777777778,43.45416666666666,4.5779555555555556,1353.1666666666665,31057.277777777777,13.047944444444445,248.52611111111113
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.480957894736842e+22,42.61621052631579,123.20421052631578,126.09578947368419,67.20684210526315,0.1801604736842105,49125631578947.37,-0.019692684210526317,2551.5,801.9952631578948,32953052631578.95,6030.668421052632,3.2637052631578945e+23,33.46052631578947,22.508894736842105,4.447484210526316,1708.5105263157895,24314.315789473683,12.506105263157894,174.61105263157896
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.08839e+22,36.95675,126.17749999999998,131.07350000000002,64.37814999999999,0.172707,55084050000000.0,-0.009304469999999999,3200.4500000000003,431.39450000000005,9971435000000.0,6270.539999999999,3.8726399999999995e+23,29.437849999999997,15.858950000000002,4.692095,1545.9500000000003,43617.7,5.96982,87.32825
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.952259999999999e+22,32.68715000000001,111.955,118.87,55.07619999999999,-0.0516617,59112200000000.0,-0.0025675999999999997,3563.9899999999993,146.3421,11123910000000.0,5789.925,4.41049e+23,26.47185,11.285599999999999,4.87054,1298.375,44970.55,6.8072849999999985,99.92920000000001
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.0843055555555556e+22,33.07505555555556,98.28716666666665,109.06,50.79977777777778,-0.04795938333333333,58951166666666.664,-0.010080572222222221,3459.7333333333336,589.0466666666666,23943111111111.11,5893.627777777778,4.583688888888889e+23,27.416555555555554,12.582388888888891,4.795794444444444,1104.95,28530.055555555555,5.889488888888888,81.92527777777778
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.216163157894737e+22,44.79157894736842,97.33342105263158,107.48631578947368,53.16494736842105,-0.17966368421052628,36347157894736.84,0.01022611052631579,1753.421052631579,358.4836842105263,12503542105263.158,6883.952631578948,3.180578947368421e+23,38.576789473684215,34.144052631578944,4.4576,722.8778947368422,3824.194736842105,25.62284210526316,319.06736842105266
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.0801550000000002e+22,43.07899999999999,91.80949999999999,104.40450000000001,52.53415,-0.024772241999999996,45267000000000.0,0.00682604,2428.645,304.006,10732635000000.0,7341.354999999999,4.348675e+23,37.26545,31.5246,4.629990000000001,1000.0665000000001,6402.85,25.9857,326.5
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.53626e+22,44.25785,92.35220000000001,107.672,52.4575,-0.017680075,49687750000000.0,0.007844235000000001,2859.7049999999995,386.179,13450615000000.0,8932.055,5.851765000000001e+23,38.16635,34.0651,4.8322899999999995,1199.845,9766.685,24.16995,343.54549999999995
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.7771e+22,45.214800000000004,93.903,112.856,55.575,-0.100446,52934600000000.0,0.00813318,3283.6400000000003,407.09000000000003,13366720000000.0,10985.8,7.3006e+23,39.088800000000006,35.3446,4.88012,1334.14,27532.4,16.1984,261.388
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.185775e+22,53.54335,87.16340000000001,97.60624999999999,58.104499999999994,-0.052505394999999996,49920150000000.0,-0.004367045,2547.9999999999995,198.907,6291115000000.0,15272.85,9.205945e+23,47.45049999999999,50.04185,4.71552,1164.6449999999998,48096.6,9.269049999999998,199.219
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1460529411764706e+22,53.03482352941177,97.6405882352941,102.15594117647059,58.404823529411765,0.0006312941176470616,48206117647058.82,-0.010898117647058822,2358.288235294118,511.835294117647,19505882352941.176,14581.058823529413,9.095329411764705e+23,45.92688235294117,47.18705882352942,4.405229411764706,1385.3529411764705,33795.76470588235,7.595035294117647,154.0794117647059
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.432680952380953e+22,60.81485714285715,107.44666666666667,120.72857142857141,81.0012380952381,-0.16164109523809525,56941523809523.81,-0.034888,3244.2,1312.904761904762,55061857142857.14,17457.47619047619,8.726538095238096e+23,51.73304761904763,57.7192380952381,4.932785714285714,981.2357142857142,110012.28571428571,3.449633333333334,78.17438095238096
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.9631199999999997e+22,60.0927,100.67894999999999,119.0355,73.9015,-0.008679687435,63501550000000.0,-0.04144805,3827.1050000000005,1815.03,65388000000000.0,19106.2,1.1110550000000002e+24,52.549699999999994,58.800799999999995,5.188615,1214.3200000000002,156219.5,3.062755,75.53975
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1028350000000005e+22,59.75300000000001,98.80794999999999,118.31549999999997,73.4288,-0.018422789999999998,67247000000000.0,-0.04291450000000001,4315.045,1935.9000000000003,61382750000000.0,19699.3,1.1813250000000001e+24,52.386199999999995,58.72655000000001,5.18764,1264.5349999999999,161783.0,2.97959,75.51744999999998
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1254199999999997e+22,59.79515,97.21315000000001,116.80199999999999,72.65855000000002,-0.012761005,67645100000000.0,-0.0419365,4359.465,1924.3049999999998,60983700000000.0,19546.05,1.1930399999999999e+24,52.4251,58.91420000000001,5.19167,1277.02,165600.5,2.9591350000000007,75.6553
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.17821e+22,59.88815000000001,95.26675,114.91699999999999,71.78869999999998,-0.024100450000000002,68844700000000.0,-0.04054035,4483.305,1922.14,60204200000000.0,19290.5,1.215825e+24,52.4982,59.3011,5.201705,1303.74,169534.5,2.932625,76.21039999999999
