index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1998150000000004e+22,56.587149999999994,110.5035,116.3175,73.67420000000001,0.3088330000000001,54652800000000.0,-0.007762154999999998,2804.3050000000003,304.61,9193525000000.0,9985.23,5.222390000000001e+23,45.54774999999999,46.36125,4.78189,1519.5700000000002,41312.8,18.7965,332.432,singular
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6142050000000004e+22,58.609899999999996,112.76650000000002,118.0405,79.76804999999999,0.23291000000000003,70149800000000.0,-0.008074985,3719.905,376.8190000000001,18992950000000.0,10277.9,6.37684e+23,46.9386,48.642250000000004,4.900155,1613.865,62168.15,14.981199999999998,292.1685,singular
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.62215e+22,58.0003,115.60650000000001,120.6375,81.21705000000001,0.243344,70516000000000.0,-0.008440195000000001,3785.3299999999995,389.4045,15287660000000.0,10231.7,6.261324999999999e+23,46.257999999999996,47.36280000000001,4.912705000000001,1597.9550000000002,67157.35,14.896399999999996,289.6909999999999,singular
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.660228571428571e+22,59.14178571428572,110.34714285714286,116.52071428571432,78.79535714285716,0.09064778571428571,74035000000000.0,-0.004202178571428571,3887.6642857142856,210.4364285714286,7861321428571.429,10358.357142857143,6.86505e+23,47.940428571428576,49.88807142857143,5.007014285714285,1649.485714285714,85140.64285714286,13.267428571428571,269.2864285714286,singular
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1074736842105262e+22,57.992736842105266,113.03894736842106,122.10263157894735,80.40668421052632,0.123822,81028736842105.27,0.004223794736842106,4425.8421052631575,223.22578947368416,6071826315789.474,12357.947368421053,8.679410526315789e+23,47.27036842105263,48.77031578947368,5.087000000000001,1744.3473684210526,113361.84210526316,11.36915789473684,252.5415789473684,singular
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1511000000000004e+22,57.8571052631579,114.05578947368421,123.36947368421052,81.32805263157896,0.14613389473684213,83655631578947.38,0.003985996315789474,4589.036842105263,209.941947368421,5919015789473.685,12880.631578947368,9.017884210526317e+23,47.336210526315796,48.957789473684215,5.087736842105264,1747.6736842105265,113947.63157894737,11.075263157894737,248.73842105263157,singular
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.231483333333333e+22,57.21022222222223,115.0761111111111,124.67500000000001,81.15544444444446,0.20855555555555555,88582111111111.11,0.00019658777777777775,4894.533333333334,82.33311111111111,10388061111111.111,13305.222222222223,9.460183333333334e+23,47.18194444444444,49.169999999999995,5.083616666666666,1758.2333333333331,116719.44444444444,10.482555555555557,239.78166666666664,singular
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2551888888888885e+22,57.241,115.3111111111111,124.86999999999999,82.47527777777778,0.1720195,88860222222222.22,0.0003040088888888889,4966.338888888889,88.51155555555556,11720477777777.777,13733.111111111111,9.767005555555556e+23,47.156666666666666,49.39416666666666,5.084183333333332,1789.455555555556,116006.66666666667,10.37372222222222,239.7116666666667,singular
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3747333333333332e+22,57.020555555555546,109.97444444444444,118.25888888888888,78.51494444444444,0.037289111111111106,83055888888888.89,-0.001267996,4535.616666666666,75.85023888888888,22339277777777.777,12806.277777777777,9.692599999999999e+23,47.01649999999999,48.867222222222225,5.09355,1835.2555555555555,116702.22222222222,10.420833333333333,240.25222222222226,singular
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.975644444444445e+22,56.0766111111111,109.88166666666666,121.62055555555554,76.05594444444444,0.18075999999999998,96728388888888.89,-0.0013823411111111112,5196.233333333334,92.53422222222224,9204188888888.889,12419.055555555555,1.0779166666666666e+24,47.49538888888889,50.286611111111114,5.186961111111111,1882.611111111111,146385.55555555556,9.529716666666666,235.9322222222222,singular
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.556227777777778e+22,54.226,110.27833333333335,121.1561111111111,73.08627777777777,0.07474650555555556,98554444444444.44,-0.0007721544444444445,5322.427777777778,82.64866666666667,9655094444444.445,12024.833333333334,1.1507555555555556e+24,43.93922222222222,48.14138888888889,5.264972222222223,2012.5555555555557,145224.44444444444,8.967216666666666,233.16666666666666,singular
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5706368421052635e+22,54.13373684210527,110.45789473684212,121.26947368421054,73.028,0.045378794736842094,97406421052631.58,-0.0013419673684210527,5259.773684210526,102.4554210526316,11219278947368.422,12103.315789473685,1.1510263157894735e+24,44.01800000000001,48.03926315789473,5.2627421052631576,2009.7894736842102,147572.1052631579,8.880210526315789,231.72947368421052,singular
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6069631578947365e+22,53.874684210526304,105.5763157894737,115.27526315789474,69.72484210526314,0.024115668421052627,92067789473684.2,-0.0021391105263157896,4870.631578947368,155.3842105263158,16758210526315.79,12171.105263157895,1.1748473684210526e+24,43.887157894736845,47.97163157894736,5.2182736842105255,1990.6210526315788,150841.57894736843,8.772099999999998,231.9842105263158,singular
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7044066666666667e+22,52.81013333333335,108.61266666666667,110.24799999999999,67.1718,0.34104466666666666,33725800000000.0,0.006223439999999999,1577.6,187.25866666666664,9708913333333.334,7775.846666666667,3.1062933333333334e+23,41.93840000000001,40.41013333333333,4.082526666666667,1347.7733333333335,9140.546666666667,11.008933333333335,153.19,singular
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,singular
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,singular
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,singular
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.838375e+22,46.77455,86.97620000000002,96.49065,49.15604999999999,0.21080675,22008400000000.0,0.001422502,1159.74,34.657175,2956315000000.0,11255.6,3.678845e+23,40.07385000000001,38.183800000000005,4.472689999999999,618.8145000000001,2861.5899999999997,19.5966,258.60099999999994,singular
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,singular
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,singular
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.60029e+22,52.903600000000004,115.30100000000002,120.59349999999999,74.2233,0.1965538,33244750000000.0,-0.024189699999999998,1791.8700000000003,615.783,23739200000000.0,10125.76,3.424925e+23,42.61000000000001,42.267300000000006,4.502875,878.9359999999999,17670.35,18.4639,272.48699999999997,singular
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,singular
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.1919999999999998e+22,36.471363636363634,108.26818181818182,119.42000000000002,57.59836363636362,0.041842599999999994,17589727272727.273,-0.019915727272727272,1042.881818181818,318.3163636363636,14297000000000.0,4920.190909090909,1.0454e+23,29.783818181818184,15.567,4.275727272727273,360.4872727272727,1973.9636363636362,22.403727272727274,143.40000000000003,singular
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.360861111111111e+22,37.88888888888889,107.99722222222223,120.18277777777777,58.98155555555556,-0.09839733333333334,21577055555555.555,-0.017548388888888888,1201.4444444444443,327.06888888888886,16353555555555.555,5698.916666666668,1.4205666666666667e+23,31.70933333333333,18.418388888888888,4.3967222222222215,435.9094444444444,4035.738888888888,17.810222222222226,150.18555555555554,singular
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4884600000000001e+22,38.70605,111.9625,125.09,62.541250000000005,-0.07780044,24340900000000.0,-0.01934805,1411.275,386.5085,18517800000000.0,6788.845000000001,1.7974100000000003e+23,32.50505,20.2754,4.53962,486.3714999999999,6492.874999999999,13.68185,140.53199999999998,singular
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.57368e+22,40.47525,109.739,121.9435,62.78935000000001,-0.044184115,26710750000000.0,-0.01512885,1478.72,331.0325,16264600000000.0,6927.175,2.00738e+23,34.11969999999999,24.325800000000005,4.538150000000001,520.2675,6662.38,15.041599999999997,159.98800000000003,singular
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6474833333333334e+22,47.334666666666664,109.87277777777777,122.4972222222222,67.06244444444445,0.05359388216666667,32071444444444.445,-0.005249255555555555,1703.211111111111,126.56966666666669,6575005555555.556,8693.6,2.7807666666666667e+23,40.185500000000005,35.95444444444444,4.6524222222222225,658.2977777777778,11617.816666666668,14.985999999999999,184.36,singular
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1293166666666664e+22,36.70238888888889,98.924,106.22333333333331,52.089611111111104,-0.1522966666666667,40331444444444.445,-0.010369727777777777,2224.522222222222,451.19722222222225,20342777777777.777,5611.016666666666,3.239844444444444e+23,30.72811111111111,16.487833333333338,4.50465,968.261111111111,12450.783333333333,19.603833333333334,247.28388888888887,singular
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.311925e+22,36.8012,90.12009999999998,97.4899,49.297250000000005,-0.1434335,41150650000000.0,-0.007042119999999999,2301.2699999999995,331.57349999999997,13906475000000.0,5915.385,3.697345e+23,30.344700000000007,17.594450000000002,4.4618150000000005,957.3574999999998,9481.955,21.0943,252.08249999999998,singular
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,singular
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,singular
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,singular
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,singular
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.699634999999999e+21,51.55925,137.98500000000004,138.7385,98.167,0.46635550000000003,10354550000000.0,0.0371872,632.798,230.93449999999993,9389800000000.0,7870.255000000002,6.488775000000001e+22,37.48910000000001,28.11295,3.832295,218.39100000000002,3076.669999999999,15.915300000000002,107.02214999999998,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3280473684210524e+23,45.93052631578947,92.01094736842103,104.90578947368421,52.097578947368426,0.020407421052631578,183720526315789.47,-0.005252773684210526,10957.684210526315,936.5168421052633,36212894736842.1,15611.473684210527,3.6893052631578947e+24,40.98,37.134736842105255,5.238052631578947,4975.700000000001,341345.7894736842,4.756800000000001,179.27894736842106,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2604857142857143e+23,47.36790476190477,89.43571428571428,102.34761904761906,52.57304761904762,0.02105000952380952,176554285714285.72,-0.0060914619047619046,10005.114285714286,1044.8604761904762,40932952380952.38,16252.666666666666,3.702990476190476e+24,42.529428571428575,39.55314285714286,5.230442857142858,5158.680952380952,230909.04761904763,4.870490476190476,181.4680952380952,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3016199999999999e+23,47.61895,90.1561,103.02049999999997,53.00124999999999,0.04416885,187510000000000.0,-0.005315530000000001,10395.295,949.6414999999997,33172000000000.0,16101.45,3.831775e+24,42.799549999999996,39.7179,5.259585,5254.405000000001,288561.0,4.666525000000001,182.0375,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3288999999999998e+23,47.4693,90.31165000000001,102.947,52.78805,0.057274999999999986,191915500000000.0,-0.005035755000000001,10609.65,927.7095000000003,31585100000000.0,15829.05,3.882439999999999e+24,42.64525000000001,39.4055,5.28195,5284.865,316828.5,4.593299999999999,182.43849999999998,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3507533333333335e+23,47.4498,93.09753333333332,106.26333333333334,54.07173333333333,0.05878162666666666,196569333333333.34,-0.005264906666666667,11644.333333333334,963.8173333333335,25564266666666.668,16535.466666666667,4.0268799999999993e+24,42.60973333333334,39.75853333333334,5.33418,5320.933333333333,398078.6666666667,4.4493599999999995,183.91199999999998,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3621526315789474e+23,51.69078947368422,97.10105263157897,110.66105263157894,59.68410526315788,0.12438578947368421,221351578947368.4,-0.004470494736842105,12441.894736842105,838.0105263157895,12588021052631.578,18872.736842105263,4.708331578947368e+24,43.75989473684211,47.38015789473685,5.453115789473684,6122.315789473684,528196.8421052631,4.617794736842105,208.1678947368421,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3578944444444443e+23,52.206444444444436,96.07711111111111,108.68333333333334,59.479444444444454,0.14436166666666667,217067222222222.22,-0.0035731777777777774,11960.944444444445,679.1888888888889,14303833333333.334,19040.333333333332,4.8067444444444434e+24,46.65516666666666,48.43088888888889,5.468255555555555,6198.916666666666,531502.7777777778,4.68945,210.47611111111115,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3867999999999997e+23,54.6651111111111,95.8512777777778,107.835,60.662499999999994,0.0835765,218180555555555.56,-0.003065594444444444,11898.666666666666,597.1766666666667,8504616666666.667,20396.833333333332,5.271377777777778e+24,48.89772222222222,52.67572222222222,5.391705555555557,6827.344444444445,799556.1111111111,4.687677777777778,228.7138888888889,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4572849999999999e+23,54.16125000000001,95.0251,106.0195,58.53365,0.07512709999999997,228165000000000.0,-0.00313449,12093.15,664.4575000000002,8456590000000.0,18801.0,5.292854999999999e+24,48.75945,52.14095,5.431035,6872.955,718891.5,5.264355,253.56900000000002,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8422599999999998e+23,44.59795000000001,88.8473,97.68760000000002,49.7514,0.08092885000000001,230928500000000.0,-2.4654700000000006e-05,13124.4,36.719885,62071300000000.0,14796.65,4.97386e+24,39.6992,35.12495,5.485014999999999,6839.219999999999,830010.0,5.73445,265.245,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.84172e+23,44.506,89.44590000000001,98.35245,50.00544999999999,0.06789711,229408500000000.0,-5.8025199999999995e-05,13202.6,43.92204,60537700000000.0,14999.8,4.96776e+24,39.631550000000004,35.06575,5.477214999999998,6826.594999999998,798579.0,5.760309999999999,267.0585,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.843e+23,44.42515000000001,89.83225,98.76135000000001,50.19714999999999,0.05735255,228987000000000.0,-2.67955e-05,13293.1,50.117215,59662150000000.0,15153.2,4.971384999999999e+24,39.591750000000005,35.018,5.472505,6815.1,781883.5,5.76714,267.91100000000006,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8598249999999995e+23,44.18485,89.8928,98.90265000000001,50.15169999999999,0.0403558,229195500000000.0,3.984789999999998e-05,13475.2,66.41757,56827150000000.0,15319.75,5.006570000000001e+24,39.457550000000005,34.76675,5.461705000000001,6793.545,765839.0,5.786215,269.3645,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9370526315789473e+23,43.466421052631574,88.82021052631578,97.37505263157895,49.35415789473685,0.013735121052631583,236261052631578.94,-0.0006346289473684212,13926.894736842105,162.61094736842108,42553421052631.58,14798.78947368421,5.045894736842106e+24,38.68252631578948,33.4361052631579,5.412063157894737,6681.257894736843,664814.2105263158,5.913084210526315,271.20684210526315,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9409950000000002e+23,43.3388,88.49735000000001,97.04079999999999,49.5469,-0.013703135,238519500000000.0,-0.0003521964000000001,14135.5,130.7928,41955150000000.0,14808.7,5.027199999999999e+24,38.64,33.23215,5.371014999999998,6594.460000000001,615034.5,5.958370000000001,270.83299999999997,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9557149999999997e+23,42.99445000000001,86.5892,95.1273,48.68509999999999,-0.023055655,240005000000000.0,0.0003026301,14241.25,131.17520000000002,44989000000000.0,14590.75,5.030715000000001e+24,38.37845,32.643350000000005,5.3352900000000005,6499.674999999998,581439.5,6.03859,271.1055,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9819941176470585e+23,41.50388235294117,84.83623529411766,93.89270588235294,46.57029411764706,-0.003785364705882353,226537058823529.4,-6.316967647058824e-05,13818.941176470587,85.52288294117648,27587352941176.47,14195.882352941177,4.885682352941176e+24,36.588588235294125,30.186647058823528,5.348947058823531,6468.023529411765,512748.82352941175,5.823629411764706,260.86823529411765,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9626350000000003e+23,40.74545,81.62915000000001,90.57750000000001,45.20094999999999,0.0015871960000000004,211721000000000.0,-0.0008367205,12975.15,214.71300000000002,15699550000000.0,13384.3,4.5723449999999993e+24,35.22324999999999,28.597649999999994,5.265129999999999,6173.325000000002,428250.0,5.44017,238.25949999999997,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.05726e+23,40.12354999999999,77.28479999999999,86.78515000000002,43.81645,-0.053856400000000006,214770000000000.0,-0.0005401418100000001,13146.1,142.52570000000003,9927345000000.0,13400.3,4.69705e+24,32.8871,27.64665,5.089975,5908.980000000001,357359.0,4.594125,188.85649999999998,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0641450000000003e+23,40.193850000000005,76.11684999999999,85.64775,43.450450000000004,-0.05216545,215688500000000.0,-0.000193992275,13109.0,81.56738499999999,11153110000000.0,13264.2,4.711564999999999e+24,32.87929999999999,27.637099999999997,5.077865,5886.475,350544.0,4.64134,188.4835,singular
