index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.8755375e+22,56.879374999999996,83.03212500000001,92.855125,57.226375000000004,-0.09364762500000001,69662375000000.0,-0.012896125000000001,3826.2,849.73625,30771125000000.0,19391.875,1.69965e+24,50.710625,57.54925,4.919487500000001,1860.8375,139051.25,9.5840625,290.5875
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.38387e+22,35.732600000000005,108.55799999999999,112.92,50.3518,-0.030177520000000003,56405800000000.0,0.00467272,2825.82,297.181,19610400000000.0,4982.23,4.2078900000000004e+23,30.093700000000002,16.807499999999997,4.41182,1673.47,7863.57,5.92291,78.579
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.70624e+22,34.48010000000001,101.29429999999999,105.46599999999998,45.641299999999994,-0.0881095,56425800000000.0,0.0038957599999999994,2783.79,267.009,17510800000000.0,4609.449999999999,4.1972e+23,29.339,15.2733,4.403469999999999,1576.7199999999998,3159.2200000000003,6.450710000000001,78.71610000000001
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.137709999999999e+22,60.73539999999999,80.56490000000001,87.6688,57.0389,-0.159496,63849700000000.0,-0.0151952,3279.46,972.7790000000001,33422200000000.0,18862.0,1.60332e+24,54.1922,62.7872,4.73614,1784.5700000000002,86571.0,11.5317,330.889
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.95967e+22,52.7943,93.55710000000002,98.39769999999999,57.3196,-0.23318600000000003,58451200000000.0,-0.00832787,2927.25,485.19000000000005,12423340000000.0,14019.7,1.08486e+24,46.202999999999996,47.8441,4.6021,1725.69,35014.1,14.713500000000002,343.987
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.285690909090909e+22,43.14409090909091,102.58000000000001,107.98000000000002,57.55590909090909,-0.12365781818181819,18893181818181.816,0.0004369845454545454,988.9809090909092,15.147663636363633,1725301818181.818,5799.581818181818,1.4227454545454544e+23,35.284181818181814,28.591181818181823,4.283372727272727,465.69090909090903,1949.8363636363638,22.06772727272727,177.26909090909092
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.0421599999999997e+22,52.09280000000001,95.64150000000001,106.176,65.2853,0.0883731,35974000000000.0,-0.00685804,2015.3400000000001,195.906,1847125000000.0,11950.9,4.53803e+23,45.175,46.82769999999999,4.825290000000001,723.362,18216.5,10.587500000000002,192.226
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.1304125e+22,38.040375000000004,103.35875000000001,114.17625,54.948,-0.09492425,42945250000000.0,0.00043106225000000005,2374.6625000000004,18.4656875,5334575000000.0,7019.0875,3.8838250000000004e+23,31.760875000000002,20.761000000000003,4.81475,1183.5,7435.9625,14.294,130.865
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.28598e+22,41.0897,100.99699999999999,109.53299999999999,55.112300000000005,-0.205186,48842000000000.0,0.0001387939,2535.9800000000005,10.459929999999998,6585250000000.0,6745.770000000001,4.1891e+23,34.88250000000001,25.4544,4.7622599999999995,1289.99,13830.0,10.8199,139.752
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.57295e+22,43.02,102.10300000000001,110.043,57.4945,0.0134264,55594800000000.0,-0.00396954,2816.88,208.68699999999998,4454910000000.0,7224.020000000001,5.0367999999999997e+23,36.8091,29.317500000000003,4.812869999999999,1396.2599999999998,25415.7,10.258469999999999,163.799
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4607600000000003e+22,48.3679,106.38700000000001,116.249,63.3128,-0.16550969999999998,64238600000000.0,-0.00505378,3156.6600000000003,262.46,14292500000000.0,9333.109999999999,6.43843e+23,41.346399999999996,37.901199999999996,4.97012,1576.89,33811.9,9.92172,183.52399999999997
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9528300000000004e+22,50.93730000000001,103.622,110.78699999999999,63.772299999999994,0.10031379999999998,71470500000000.0,-0.00384533,3481.0100000000007,231.69899999999998,3646350000000.0,10921.1,8.74387e+23,43.552400000000006,42.812799999999996,4.96451,1864.55,40051.3,11.257,241.9
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5153800000000005e+22,55.6649,103.13,111.699,68.5898,0.0264567,85230900000000.0,0.0054221,4274.52,369.995,24993700000000.0,13977.8,1.2659e+24,42.931000000000004,50.2113,4.8960799999999995,2220.15,92569.0,11.732600000000001,309.04499999999996
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.104e+22,56.10699999999999,97.9414,106.68499999999999,65.8736,-0.0088551,96035800000000.0,0.006117779999999999,4851.42,491.1000000000001,31806600000000.0,14249.5,1.5191799999999998e+24,48.544,51.6706,4.97186,2374.1400000000003,135651.0,10.5246,305.64199999999994
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.150066666666666e+22,50.769000000000005,92.35000000000001,103.55,55.952999999999996,-0.20560333333333333,88488333333333.33,-0.0032032333333333334,4745.3,272.40666666666664,9398933333333.334,14792.666666666666,1.6709333333333335e+24,44.611,44.173,5.0460666666666665,2486.7999999999997,99585.33333333333,13.429000000000002,397.17
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.843866666666667e+22,44.03333333333333,82.77577777777778,91.788,47.379888888888885,-0.27655555555555555,76690888888888.89,-0.0019892555555555557,4382.522222222222,179.51111111111112,13367222222222.223,12131.222222222223,1.4528666666666667e+24,38.10655555555556,33.074111111111115,4.7719555555555555,2179.322222222222,77183.88888888889,15.098777777777778,394.6811111111111
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.261420000000001e+22,42.82919999999999,76.85679999999999,84.85009999999998,43.602,-0.184396,77486600000000.0,-0.0022641500000000004,4418.320000000001,225.89600000000002,10607520000000.0,11026.0,1.45792e+24,37.2029,31.406999999999993,4.60422,2021.3799999999999,29124.5,17.063200000000002,395.073
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5420999999999999e+22,51.0231,115.251,120.521,70.4179,0.24979999999999997,31085500000000.0,-0.00989169,1558.78,243.74200000000002,7355780000000.0,8350.16,2.73273e+23,41.9856,39.281,4.35272,795.79,12624.4,8.46229,111.46300000000001
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1490999999999997e+22,41.195,100.9236,105.60499999999999,50.68589999999999,-0.12405220000000002,28617000000000.0,-0.0113484,1497.1100000000001,353.496,8803840000000.0,7196.969999999999,2.9760300000000006e+23,35.3541,26.856299999999997,4.18119,776.612,3234.71,19.113300000000002,249.94400000000002
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.86577e+22,58.75609999999999,100.067,109.29899999999998,69.4035,-0.22784400000000002,54608300000000.0,-0.0126528,2696.4,537.452,19254400000000.0,15798.4,8.916670000000001e+23,50.568,55.528499999999994,4.74103,1119.66,54520.6,10.426400000000001,242.48499999999999
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.19588e+22,58.2873,98.3784,105.38,67.9771,-0.18736,55689500000000.0,-0.00949298,2835.7999999999997,436.037,12135600000000.0,16506.2,1.007031e+24,50.407300000000006,56.25099999999999,4.70582,1231.7199999999998,61019.7,11.0863,271.13700000000006
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.09631e+21,34.758199999999995,116.73599999999999,124.96399999999998,55.312400000000004,-0.0827839,13427800000000.0,0.0006019632000000002,762.083,15.449341,3158110000000.0,3874.35,6.542110000000001e+22,28.284900000000004,13.9648,3.92408,231.603,1031.4109999999998,24.0198,141.96800000000002
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.18885e+22,58.1571,93.77610000000001,104.01599999999999,63.867599999999996,-0.055307499999999996,52578600000000.0,-0.015121,2831.48,681.233,20534500000000.0,17848.4,1.0681600000000001e+24,50.837900000000005,57.133799999999994,4.75464,1248.7800000000002,58928.3,11.8574,296.137
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.420111111111111e+22,58.123222222222225,92.76899999999999,103.24111111111112,63.66122222222222,-0.11641699999999999,57855000000000.0,-0.012502444444444444,3079.0,623.8377777777778,14675444444444.445,17059.444444444445,1.1312444444444444e+24,50.913999999999994,57.27022222222222,4.8828,1326.9333333333334,58490.11111111111,11.712555555555555,302.29555555555555
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.5851874999999996e+22,57.20275,93.76725,105.14250000000001,63.674125000000004,-0.09955575,60790500000000.0,-0.013027625000000001,3236.5,673.3575,18827750000000.0,16969.25,1.165925e+24,50.171,55.9995,4.9167875,1340.4125,63341.5,11.740750000000002,304.9375
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.981189999999999e+22,56.345000000000006,94.95689999999999,107.45899999999999,64.1631,-0.0710568,68263400000000.0,-0.019154400000000002,3922.5699999999997,1073.71,30578300000000.0,17199.8,1.28045e+24,49.6734,55.395,5.02185,1509.44,71096.8,11.6069,314.607
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.043566666666666e+22,56.43711111111111,92.64444444444445,105.24666666666666,62.47833333333334,-0.05627299999999999,70043111111111.11,-0.017924777777777776,3927.8222222222225,1055.5222222222224,29171666666666.668,16591.11111111111,1.298011111111111e+24,44.254,55.12588888888888,5.036033333333333,1528.1777777777777,71862.33333333333,11.512,313.06444444444446
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.092833333333334e+22,56.38133333333333,92.89233333333333,105.7611111111111,62.32933333333334,-0.09328988888888888,71353555555555.56,-0.017271444444444443,3990.511111111112,1032.3733333333334,25830777777777.777,16518.555555555555,1.3116555555555555e+24,49.67822222222222,54.846555555555554,5.019277777777778,1540.7,78188.55555555556,11.479555555555557,312.8555555555556
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.12709e+22,56.325,93.6686,106.55699999999999,62.946799999999996,-0.092698,72866500000000.0,-0.0169451,4084.8,1017.548,22759500000000.0,16571.8,1.32159e+24,49.6755,54.872800000000005,5.01971,1553.19,77995.0,11.379000000000001,312.461
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.306789999999999e+22,55.7712,95.883,108.696,63.99210000000001,-0.0712789,77800800000000.0,-0.0130176,4382.56,815.9449999999999,13226290000000.0,16453.7,1.36982e+24,49.07379999999999,53.056799999999996,5.09844,1636.1899999999998,86195.5,11.2545,314.79099999999994
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.84749e+22,53.9053,99.5087,113.83599999999998,65.0409,-0.1272891,86382800000000.0,-0.01036908,4936.98,693.642,7552410000000.0,16764.3,1.4894599999999999e+24,47.115700000000004,50.617200000000004,5.02922,1736.6699999999996,88585.6,11.229,315.55100000000004
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.7449400000000006e+22,50.5633,96.936,109.96799999999999,61.075,-0.06791760000000001,96266300000000.0,-0.01041078,5663.030000000001,819.2700000000001,8503750000000.0,14545.1,1.51999e+24,44.2494,43.656,5.178849999999999,2027.4899999999998,118580.3,10.909099999999999,310.854
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.885275e+22,49.612125000000006,100.68625,115.07624999999999,63.509249999999994,-0.13409725,98154500000000.0,-0.01072465,5883.6875,818.06625,8317525000000.0,15183.625,1.5388375e+24,43.467875,42.364875,5.1989,2090.3,128991.25,11.224250000000001,323.3025
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.277966666666666e+22,45.02344444444444,92.463,105.97666666666667,56.47966666666667,-0.14454,84474222222222.22,-0.0024705666666666667,5355.844444444444,192.5811111111111,10824966666666.666,13088.555555555555,1.3596888888888888e+24,34.65111111111111,34.193,5.065622222222221,1912.2333333333331,72381.11111111111,15.609333333333334,389.1144444444444
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6222e+22,42.578875,86.60149999999999,100.17925,52.204,-0.099754,81344000000000.0,0.0032567000000000004,5247.424999999999,270.6325,22664750000000.0,11151.25,1.2299125e+24,36.673125,30.3005,4.948387500000001,1883.4125,40198.875,18.31375,403.81
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5708500000000006e+22,32.45440000000001,82.11909999999999,86.8549,38.55479999999999,0.029538499999999995,36258800000000.0,0.0099883,1885.4100000000003,523.229,23838600000000.0,3797.9900000000002,2.6401000000000002e+23,26.519,12.4305,4.268390000000001,867.744,754.631,4.798900000000001,42.8962
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.62740909090909e+22,41.997,85.01136363636364,95.57863636363636,49.266818181818174,-0.16173727272727273,65509272727272.73,-0.0003035921818181818,3888.2636363636366,28.359827272727273,6063936363636.363,9905.218181818182,9.50679090909091e+23,36.61881818181819,28.322272727272722,4.711481818181818,1487.8545454545454,20753.272727272728,15.587454545454547,307.3827272727272
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.323875e+22,42.128125,86.670375,93.441375,49.926500000000004,-0.0415860375,26248500000000.0,0.00181956875,1497.1375,54.920249999999996,1896346250000.0,9316.3125,3.7645625e+23,35.690250000000006,28.854125000000003,4.56865,627.915,3662.6624999999995,19.333,266.2425
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1165625e+22,54.85725,106.69624999999999,108.05375000000001,68.939625,0.25280625,56342875000000.0,-0.0011177962500000002,2770.5249999999996,60.01887500000001,6856450000000.0,10761.75,7.357875000000001e+23,44.982124999999996,45.08125,4.460837499999999,2159.9874999999997,22742.0,13.159625000000002,262.29125
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.6940499999999998e+22,36.187200000000004,89.5115,92.29820000000001,41.8564,-0.092932,30185200000000.0,-0.0023098199999999998,1505.35,93.56730000000002,4252270000000.0,4746.2300000000005,2.5552400000000003e+23,29.720200000000006,18.8368,4.03365,713.15,3439.65,22.7519,229.40300000000002
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3029666666666667e+22,48.007666666666665,84.34533333333333,99.492,52.797666666666665,-0.082202,39444666666666.664,0.015129333333333333,2386.433333333334,611.2099999999999,18293333333333.332,13524.0,7.255533333333333e+23,41.774,40.651666666666664,4.7009,1170.4,33480.666666666664,12.308666666666667,210.62666666666667
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5985500000000003e+22,31.9158,90.7511,95.2071,39.203500000000005,-0.004619176999999998,37858900000000.0,0.00671156,1910.7100000000003,359.755,18797500000000.0,3853.03,2.74274e+23,26.3705,12.781299999999998,4.01408,929.9950000000001,324.07800000000003,12.005499999999998,100.9903
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1835636363636364e+22,45.609272727272725,117.56727272727272,118.04272727272728,65.73754545454545,0.5273372727272727,44188363636363.63,-0.00588070909090909,1953.8727272727272,231.22181818181818,12542181818181.818,4642.254545454546,2.4255454545454544e+23,35.501,26.709545454545456,4.090509090909091,1692.2636363636361,8628.663636363635,22.36309090909091,282.54272727272723
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.79306e+22,39.6527,121.292,124.348,61.46940000000001,0.192094,52383600000000.0,-0.0134016,2764.19,613.777,20598100000000.0,5257.129999999999,3.20242e+23,31.2729,18.7193,4.57775,1652.65,30665.3,8.44584,120.197
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7166499999999997e+22,34.8827,110.09400000000001,116.627,54.7632,0.16238760000000002,63243200000000.0,-0.0037259800000000003,3847.140000000001,216.74900000000002,9375490000000.0,5767.48,4.4522100000000004e+23,28.290699999999998,14.086400000000001,4.752979999999999,1434.21,38445.4,4.83533,72.68870000000001
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.955589999999999e+22,32.936699999999995,111.93299999999999,118.51499999999999,55.261,-0.0438303,59595500000000.0,-0.0019014099999999999,3570.1699999999996,110.5272,9400840000000.0,5733.120000000001,4.42838e+23,26.546300000000002,11.473699999999997,4.87989,1307.41,43337.7,6.89153,101.372
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4109100000000002e+22,46.2105,85.74860000000001,89.0535,46.2713,0.270903,17002700000000.0,0.0018031900000000003,785.7789999999999,38.872,3066890000000.0,8751.59,2.50421e+23,39.43730000000001,38.5008,3.5624900000000004,449.921,1450.59,26.0442,321.832
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.68957e+22,46.6443,97.8851,103.603,51.5345,-0.09384175,24488800000000.0,0.004941619999999999,1133.1600000000003,129.822,5303400000000.0,7653.410000000001,2.6655400000000006e+23,39.1406,36.398999999999994,4.351699999999999,562.548,2132.79,25.8505,318.71099999999996
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.1901e+22,44.4274,96.78240000000001,107.102,52.614999999999995,-0.171658,35814500000000.0,0.00997158,1705.61,345.68100000000004,12862400000000.0,6776.539999999999,3.104820000000001e+23,38.2876,33.5693,4.47532,707.262,4087.7700000000004,25.394600000000004,317.711
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.6513999999999995e+22,43.1747,92.45579999999998,102.72900000000001,51.775800000000004,-0.05932845999999999,41208200000000.0,0.00868574,2090.2599999999998,352.196,12698570000000.0,6755.740000000001,3.636279999999999e+23,37.144,31.974699999999995,4.48268,810.71,3982.5,27.5426,326.96200000000005
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.81091e+22,42.89300000000001,91.2954,102.63199999999999,52.03240000000001,-0.014127980000000002,42780500000000.0,0.010024910000000001,2260.65,417.746,15715560000000.0,7146.69,3.95801e+23,36.93300000000001,31.475399999999997,4.51172,859.445,5661.040000000001,27.1072,323.01199999999994
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.13191e+22,43.7782,92.81460000000001,106.68299999999999,53.0081,-0.033963709999999994,46092500000000.0,0.0069319,2481.08,312.317,10397240000000.0,7679.3,4.59556e+23,38.0416,32.7164,4.668889999999999,1052.9399999999998,6969.339999999999,25.699399999999997,331.861
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.86191e+22,50.210300000000004,88.75210000000001,100.30170000000001,56.36569999999999,-0.06316290000000001,42274800000000.0,-0.0043051700000000005,2180.69,172.124,6441530000000.0,12830.9,6.82047e+23,43.8154,43.62,4.64786,982.8879999999999,28931.8,11.6333,206.291
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.871344444444445e+22,57.96644444444444,91.23666666666666,93.52088888888889,60.31966666666668,-0.01560422222222222,46808888888888.89,-0.01021,2224.1666666666665,466.28222222222223,12231800000000.0,15675.222222222223,9.506722222222223e+23,50.23277777777778,55.35499999999999,4.300777777777778,1315.0111111111112,29573.333333333332,9.690088888888889,194.17666666666665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,7.778433333333333e+21,62.53555555555556,105.47711111111111,105.57722222222223,71.32777777777778,-0.14364777777777776,20858666666666.668,-0.006526944444444444,830.3977777777778,108.17322222222222,7065855555555.556,7814.888888888889,1.7155e+23,50.587999999999994,53.65588888888889,4.02521111111111,363.3488888888889,7084.4,7.727555555555556,82.05255555555556
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.78035e+22,61.384375000000006,111.30999999999999,119.9025,80.086,-0.08861325,43556750000000.0,-0.022987625,2266.4875,683.38,26691000000000.0,13451.75,5.3072e+23,51.327124999999995,55.0715,4.660012500000001,733.53375,52788.0,4.4153625000000005,83.503625
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.07783e+22,61.3611,105.65799999999999,116.553,80.2473,-0.10862089999999999,49387400000000.0,-0.0270028,2650.52,923.4280000000001,38078000000000.0,15708.0,7.127160000000001e+23,51.7907,57.4073,4.840269999999999,859.39,79222.3,3.99008,82.30999999999999
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.1670199999999997e+22,61.1379,107.41300000000001,118.56700000000001,81.4045,-0.13810940000000002,51735500000000.0,-0.029196999999999994,2826.1800000000003,1019.409,41388900000000.0,16216.6,7.51301e+23,51.6924,57.5024,4.858829999999999,886.7719999999999,90331.2,3.89454,81.3389
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.3136200000000003e+22,60.86409999999999,108.83800000000001,121.44500000000001,82.2206,-0.192368,55419300000000.0,-0.0336258,3155.6699999999996,1217.5,49708500000000.0,17072.7,8.204599999999999e+23,51.5409,57.28059999999999,4.90078,931.4619999999999,104078.6,3.62803,79.1736
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.36893e+22,60.832100000000004,108.70899999999999,121.773,82.07969999999999,-0.19390400000000002,56598100000000.0,-0.034958399999999994,3253.0099999999998,1288.3,53892800000000.0,17302.4,8.466669999999999e+23,51.549,57.246900000000004,4.9144,949.299,108707.8,3.5372700000000004,78.643
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.47111e+22,60.860800000000005,106.921,120.457,80.6155,-0.15411270000000002,57502100000000.0,-0.035201199999999995,3277.85,1341.8799999999999,56638300000000.0,17587.9,8.90586e+23,51.8737,57.94000000000001,4.94567,997.336,112195.0,3.4048299999999996,77.92609999999999
