index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,4.584e+21,28.833,127.52,125.96,47.35,-0.18661,6808800000000.0,0.00031445,304.16,2.3212,748730000000.0,2059.8,2.0193e+22,24.297,4.2536,0.0,270.21,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.7591e+21,34.359,80.33,81.799,33.812,-0.1663,5637000000000.0,-0.0039136,265.51,37.058,1060500000000.0,3909.3,4.916e+22,28.424,15.894,3.4232,130.49,0.0,0.0,0.0,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.857e+21,46.094,105.74,103.79,56.164,0.54228,10093000000000.0,-0.012015,457.15,124.15,2875500000000.0,6774.2,9.2961e+22,36.24,31.811,0.0,486.91,0.0,0.0,0.0,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,7.9438e+21,41.361,123.51,123.03,66.846,-0.060272,12236000000000.0,0.0041899,644.65,46.198,3296600000000.0,6007.2,8.7964e+22,32.774,25.141,3.6905,388.97,892.07,23.774,167.02,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,1.2486e+22,32.829,83.994,85.991,39.102,0.15529,11172000000000.0,-0.0044033,602.38,78.194,2391300000000.0,3654.6,8.6192e+22,25.53,11.11,3.4446,274.34,322.39,6.4687,36.514,11259
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,7.4113e+21,39.453,108.64,107.53,47.425,0.28551,11435000000000.0,0.00085449,484.5,10.751,1912500000000.0,5402.7,9.0283e+22,32.458,21.767,0.0,421.76,0.0,0.0,0.0,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.7642e+21,53.447,113.18,112.7,69.832,0.069276,9373400000000.0,-0.0011341,432.04,10.771,334800000000.0,7508.6,9.4712e+22,41.847,42.514,2.6385,406.76,795.01,31.35,258.86,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,,,,,,,,,,,,,,,,,,,,,
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,2.2118e+21,26.067,104.91,106.65,39.289,0.36388,2487900000000.0,-0.0019639,121.68,6.6457,651880000000.0,1687.7,7.5847e+21,20.942,3.7825,3.1114,59.785,0.0,0.0,0.0,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,5.3961e+21,45.122,118.36,118.68,63.628,0.11275,8718600000000.0,0.0017072,388.0,14.496,513190000000.0,5942.5,6.701e+22,36.091,29.078,2.3211,267.91,1316.3,22.144,153.8,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.5145e+21,52.526,109.2,106.21,69.207,-0.0052039,10988000000000.0,-0.014883,492.04,166.61,8350300000000.0,8248.6,1.2264e+23,41.367,40.447,3.6851,460.34,2148.3,9.9892,86.561,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.04e+22,28.292,95.309,96.162,37.989,-0.38059,12173000000000.0,0.0070501,569.26,113.37,3853200000000.0,2425.0,5.1786e+22,23.943,6.7475,3.2143,287.74,0.0,8.1727,39.812,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.3971e+21,57.742,108.45,109.4,77.464,-0.19214,7900500000000.0,-0.0037801,391.76,26.718,1015900000000.0,9566.4,8.9796e+22,44.965,46.689,3.9368,180.6,4100.3,11.827,105.11,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.4779e+21,31.127,137.36,134.64,59.168,0.071529,4172600000000.0,0.0046964,186.63,19.551,1720200000000.0,1838.1,1.0162e+22,23.18,4.6841,2.7007,276.16,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.718e+21,36.791,115.2,116.68,55.586,-0.0024248,13405000000000.0,0.00072868,687.27,10.4,1771900000000.0,3550.8,6.7305e+22,29.381,15.049,3.8724,314.58,901.14,14.515,81.644,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.8426e+21,33.732,119.77,121.08,54.492,-0.48923,4387000000000.0,0.0042136,205.93,17.984,1469600000000.0,2893.4,1.64e+22,27.424,10.59,3.0424,84.669,48.721,37.802,88.323,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,5.1204e+21,22.079,83.262,83.15,26.014,-0.1952,4321200000000.0,-0.0019048,188.26,16.343,898220000000.0,909.53,1.0364e+22,17.874,0.06993,0.0,89.132,0.0,0.0,0.0,11067
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,6.0524e+21,31.879,123.34,122.55,49.716,0.28992,10439000000000.0,0.0014257,443.32,15.301,1688700000000.0,1797.3,2.5616e+22,25.408,7.7898,0.0,469.45,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.5956e+21,30.922,138.54,141.41,60.028,0.91537,2691900000000.0,0.006882,120.07,18.698,1269000000000.0,1394.7,5.0323e+21,20.265,3.2389,2.1005,257.38,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.1555e+21,37.79,143.62,141.22,70.441,0.29572,1832200000000.0,-0.0022565,95.899,3.9737,291530000000.0,2788.2,6.5206e+21,28.23,12.493,0.0,56.324,0.0,18.435,28.862,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,8.0674e+21,63.209,69.23,71.501,49.839,0.11642,9374200000000.0,0.0046007,432.11,56.864,755890000000.0,19776.0,3.2461e+23,54.35,65.672,2.873,465.47,0.0,0.0,0.0,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.2443e+22,55.767,98.278,102.78,66.405,-0.041225,23577000000000.0,0.0028198,1053.8,59.664,5845600000000.0,9299.6,2.6133e+23,47.185,49.646,4.3767,598.16,11432.0,11.792,153.8,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,8.0285e+21,46.92,108.78,115.27,63.183,0.30251,13204000000000.0,0.0058849,695.44,72.484,5126000000000.0,6627.3,1.0841e+23,39.271,33.669,3.9817,218.92,2997.4,17.335,154.72,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.5424e+22,43.292,93.103,98.229,49.87,0.26827,20687000000000.0,-0.0024878,952.38,59.112,3434100000000.0,6612.7,2.0867e+23,36.517,29.931,4.1169,606.76,3421.4,13.226,138.55,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.9626e+22,32.194,93.482,93.856,33.872,-0.16862,18695000000000.0,-0.0036523,834.73,114.47,3772300000000.0,4814.9,2.0042e+23,27.395,14.306,3.8799,590.64,0.0,0.0,0.0,12682
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.8734e+21,46.651,112.12,109.77,62.722,-0.1074,10226000000000.0,0.0047699,452.11,53.513,2356300000000.0,6394.5,9.5282e+22,36.49,29.911,3.7511,297.13,773.43,28.951,242.74,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,1.1442e+22,37.978,102.0,102.37,46.136,-0.17424,14803000000000.0,0.0091621,702.37,169.0,8270900000000.0,5346.0,1.3096e+23,32.327,20.883,3.8323,368.34,1717.8,10.933,92.822,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,9.1988e+21,37.962,123.09,127.59,60.9,0.06205,14727000000000.0,-0.002221,767.01,28.538,612100000000.0,3967.8,6.7712e+22,0.0,18.405,3.9818,319.72,1097.7,12.764,69.873,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,5.8897e+21,54.395,112.7,110.4,72.102,0.034212,9627900000000.0,0.0042657,454.59,40.196,1491400000000.0,8432.1,1.0552e+23,41.924,42.619,3.1058,284.37,1229.4,28.215,247.74,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,1.6184e+21,39.52,129.34,129.93,59.006,0.26984,3543900000000.0,-0.010184,146.78,31.571,1657800000000.0,2276.0,9.3701e+21,30.451,19.065,2.9773,136.29,0.0,0.0,0.0,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,5.4601e+21,33.321,91.404,94.232,47.347,-0.25189,4719100000000.0,0.0017153,271.28,12.674,1454600000000.0,3746.4,3.6763e+22,26.188,10.692,3.6567,119.54,0.0,6.2744,15.811,12756
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,4.8623e+20,26.784,123.94,122.89,41.74,-0.52212,609610000000.0,0.0011156,27.022,0.86122,217750000000.0,1539.9,1.5788e+21,21.548,2.5907,0.0,20.585,0.0,0.0,0.0,12710
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.1876e+21,55.526,134.42,130.24,89.355,0.60764,3190100000000.0,-0.0025142,146.36,5.7373,734250000000.0,4069.6,1.2333e+22,38.825,31.157,2.0952,84.594,0.0,4.7148,17.804,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,6.5781e+21,29.471,105.66,109.61,45.599,-0.090896,8189400000000.0,0.00063587,410.64,5.9784,946540000000.0,2579.2,3.2205e+22,23.335,4.8075,3.2329,177.99,59.396,66.234,197.74,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,,
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0563e+22,35.908,105.53,107.71,47.748,-0.12549,14430000000000.0,0.0031532,649.64,52.751,3169200000000.0,4268.9,9.4852e+22,29.786,16.066,3.8163,407.34,0.0,3.9971,28.862,11704
1149,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1150,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1151,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,9.5675e+21,23.148,85.805,85.96,27.948,-0.21466,8035500000000.0,0.0029873,362.77,44.517,2778700000000.0,1253.1,2.4802e+22,19.668,0.37576,0.0,193.91,0.0,0.0,0.0,11673
1152,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,,
1153,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1154,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,9.9376e+21,28.197,84.993,86.608,33.534,-0.037042,9295100000000.0,0.0033253,455.31,51.901,3429100000000.0,2167.1,4.4925e+22,23.41,6.073,3.2338,194.41,0.0,1.6393,7.0711,12650
1155,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,,,,,,,,,,,,,,,,,,,,,
1156,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,,,,,,,,,,,,,,,,,,,,,
1157,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,2.1483e+21,23.123,97.49,98.587,30.02,-0.41975,2053500000000.0,0.0012268,102.09,4.0067,709470000000.0,1240.9,5.3821e+21,19.26,0.91855,0.0,35.579,0.0,0.0,0.0,12780
1158,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1159,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1160,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,,
1161,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,9.4286e+21,54.614,92.316,95.492,59.265,0.45264,15448000000000.0,-0.0027449,693.18,42.466,3563800000000.0,11196.0,2.3004e+23,46.036,50.436,3.9403,511.34,2297.3,15.586,186.55,12483
1162,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,3.7825e+21,21.607,83.39,83.263,25.706,-0.24103,3516800000000.0,-0.002248,147.86,14.178,815950000000.0,920.34,7.7087e+21,18.032,0.22198,0.0,53.854,0.0,0.0,0.0,11067
1163,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,1.8974e+22,51.944,82.217,85.191,45.593,-0.29475,24151000000000.0,-0.0030073,1277.9,84.175,4208600000000.0,18048.0,6.7092e+23,45.185,47.351,4.1534,748.38,2904.8,4.1405,66.924,11131
1164,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,1.0087e+21,29.481,118.39,119.03,42.414,-0.31029,1478500000000.0,0.0017996,64.393,3.0179,597740000000.0,1669.6,3.7183e+21,23.866,4.1741,0.0,38.818,0.0,0.0,0.0,11075
1165,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,7.0856e+21,31.331,101.42,102.32,38.497,0.19812,8768000000000.0,-0.0018541,402.83,21.871,1238900000000.0,2029.9,3.1802e+22,26.212,8.5361,3.0395,246.75,0.0,0.0,0.0,12814
1166,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1167,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1168,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1169,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,,
1170,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,,,,,,,,,,,,,,,,,,,,,
1171,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,,
1172,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,1.6237e+21,56.125,125.28,129.58,82.431,-0.21285,4301600000000.0,0.007669,218.5,23.659,1617000000000.0,5175.4,2.1204e+22,41.998,36.013,2.8773,93.557,562.27,13.268,68.179,11152
1173,2012-12-25 15:47:00,2012-12-25 15:56:00.0,2012-12-25 16:02:00.0,11636,B,False,,,,,,,,,,,,,,,,,,,,,
1174,2021-03-22 20:33:00,2021-03-22 20:40:00.0,2021-03-22 20:44:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,,
1175,2010-10-15 08:13:00,2010-10-15 08:17:00.0,2010-10-15 08:21:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1176,2019-04-09 23:22:00,2019-04-09 23:26:00.0,2019-04-09 23:31:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1177,2016-12-26 20:56:00,2016-12-26 21:01:00.0,2016-12-26 21:05:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1178,2016-04-05 17:45:00,2016-04-05 17:48:00.0,2016-04-05 17:51:00.0,12528,B,True,2.1965e+21,51.148,122.04,121.38,76.174,-0.017141,4238600000000.0,0.00237,205.51,8.84,1504200000000.0,5573.7,2.761e+22,35.835,31.528,3.1449,179.34,181.43,23.287,102.83,12528
1179,2013-08-03 03:48:00,2013-08-03 03:52:00.0,2013-08-03 03:56:00.0,11810,B,False,,,,,,,,,,,,,,,,,,,,,
1180,2017-06-18 12:35:00,2017-06-18 12:40:00.0,2017-06-18 12:59:00.0,12663,B,True,6.0963e+21,52.496,111.2,108.97,69.085,0.28797,9613300000000.0,0.0074425,453.5,72.877,2294400000000.0,8055.6,1.0476e+23,40.685,40.002,3.2845,292.72,677.97,28.74,253.44,12663
1181,2011-01-10 10:00:00,2011-01-10 10:28:00.0,2011-01-10 10:39:00.0,11140,B,False,8.5076e+21,41.535,81.034,84.803,38.744,-0.04238,9089100000000.0,-0.0056229,455.33,69.533,266650000000.0,9052.5,1.4868e+23,35.867,32.579,3.9285,301.35,0.0,0.0,0.0,11140
1182,2010-08-16 02:20:00,2010-08-16 02:37:00.0,2010-08-16 02:49:00.0,11098,B,False,3.1984e+20,31.533,146.46,145.0,66.29,1.3161,533240000000.0,-0.0058236,22.987,3.1506,384350000000.0,1525.1,1.0958e+21,20.364,1.6636,0.0,68.638,0.0,0.0,0.0,11098
1183,2010-06-08 11:28:00,2010-06-08 11:33:00.0,2010-06-08 11:43:00.0,11078,B,False,,,,,,,,,,,,,,,,,,,,,
1184,2021-08-06 15:24:00,2021-08-06 15:31:00.0,2021-08-06 15:37:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,,
1185,2021-07-28 23:08:00,2021-07-28 23:12:00.0,2021-07-28 23:20:00.0,12846,B,True,6.3899e+21,31.887,105.26,106.19,38.087,-0.17867,10176000000000.0,0.00097384,390.41,12.101,1204100000000.0,1745.2,2.88e+22,28.065,9.8262,2.7655,379.78,0.0,0.0,0.0,12846
1186,2017-03-01 07:57:00,2017-03-01 08:00:00.0,2017-03-01 08:02:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1187,2017-03-28 21:02:00,2017-03-28 21:05:00.0,2017-03-28 21:07:00.0,12646,B,True,3.3987e+21,26.057,89.02,88.47,34.439,-0.080341,3348400000000.0,-0.00023572,183.38,1.2712,611640000000.0,1873.9,1.3424e+22,20.276,2.0393,2.8424,63.275,0.0,0.0,0.0,12646
1188,2018-08-25 07:01:00,2018-08-25 07:04:00.0,2018-08-25 07:06:00.0,12720,B,True,1.3218e+21,60.772,108.28,105.72,73.634,0.30858,3449400000000.0,0.010554,141.2,32.328,1226000000000.0,4077.2,1.6585e+22,45.116,46.001,2.0879,73.771,121.82,32.585,116.64,12720
1189,2017-08-05 23:00:00,2017-08-05 23:05:00.0,2017-08-05 23:09:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,,
1190,2011-02-04 17:30:00,2011-02-04 17:36:00.0,2011-02-04 17:40:00.0,11152,B,True,1.3677e+21,51.759,133.48,136.46,87.214,0.25063,3885500000000.0,-0.0049155,209.4,11.886,309590000000.0,5101.7,1.6383e+22,39.109,33.375,2.9436,83.336,0.0,17.604,80.994,11152
1191,2011-01-09 13:46:00,2011-01-09 13:51:00.0,2011-01-09 13:56:00.0,11140,B,False,8.9389e+21,43.478,85.889,87.825,42.913,-0.080719,10702000000000.0,-0.0064067,527.16,84.293,540110000000.0,10060.0,1.7577e+23,37.938,35.57,3.9138,347.6,0.0,0.0,0.0,11140
1192,2011-02-01 00:09:00,2011-02-01 00:13:00.0,2011-02-01 00:17:00.0,11150,B,False,9.0029e+21,38.913,118.38,121.17,59.444,0.074595,12556000000000.0,0.0040264,640.22,52.924,3091100000000.0,4799.1,8.3772e+22,31.291,20.382,3.8026,389.19,1163.4,20.66,148.38,11150
1193,2012-08-29 19:23:00,2012-08-29 19:30:00.0,2012-08-29 19:37:00.0,11555,B,True,1.2371e+22,44.139,111.98,114.48,59.758,0.38534,21210000000000.0,-0.0002513,996.29,4.9046,4033000000000.0,5732.9,1.486e+23,36.633,29.317,3.7782,662.59,3477.9,16.506,148.75,11555
1194,2017-03-01 07:39:00,2017-03-01 07:43:00.0,2017-03-01 07:49:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
