index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.3426e+22,53.731,91.718,97.725,55.812,-0.0056143,17490000000000.0,0.0057809,857.97,110.7,6389700000000.0,12645.0,3.216e+23,45.618,49.332,4.2675,503.37,4030.0,17.686,258.81,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.8546e+22,47.527,107.75,111.76,60.721,0.11744,47097000000000.0,-0.0041491,2421.7,171.75,11794000000000.0,11830.0,6.5034e+23,39.248,35.999,4.6381,1720.3,15081.0,7.3773,136.95,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.0963e+21,52.496,111.2,108.97,69.085,0.28797,9613300000000.0,0.0074425,453.5,72.877,2294400000000.0,8055.6,1.0476e+23,40.685,40.002,3.2845,292.72,677.97,28.74,253.44,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.602e+21,32.6,132.89,133.5,56.396,-0.27798,7157500000000.0,0.00081422,363.63,6.3525,1156400000000.0,3489.8,3.6159e+22,26.957,10.267,2.3695,223.81,81.786,47.563,181.7,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5452e+22,33.19,110.99,110.45,45.511,0.22071,29984000000000.0,0.0036948,1339.1,151.04,9223200000000.0,3107.8,1.6872e+23,27.652,11.385,3.7182,1027.8,280.24,61.0,458.9,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.4227e+21,52.851,123.94,123.87,78.441,-0.33963,5450600000000.0,0.0052006,252.03,24.36,2328300000000.0,3844.5,2.3915e+22,39.943,33.732,2.9118,160.55,0.0,10.762,35.56,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.0021e+21,52.622,107.12,108.04,64.578,-0.1632,8087100000000.0,-0.011546,371.16,98.004,6105100000000.0,8412.6,9.4842e+22,41.413,41.63,3.4151,359.89,556.39,25.333,200.28,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4167e+21,57.661,109.48,113.55,75.694,-0.30684,10106000000000.0,0.00079753,473.17,6.4273,2092600000000.0,7212.4,7.7193e+22,45.528,45.874,3.8454,226.03,3475.8,16.725,132.93,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7132e+22,54.488,82.783,89.239,55.278,0.11451,51802000000000.0,-0.0041237,2491.3,226.18,6989500000000.0,13810.0,1.006e+24,47.817,51.58,4.7774,1446.5,47460.0,10.974,261.33,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.0185e+21,40.915,125.59,125.26,64.021,0.010356,16389000000000.0,0.0006891,703.75,10.313,83787000000.0,2565.6,5.0997e+22,30.739,17.071,3.6334,773.91,106.12,47.607,200.37,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2837e+22,35.056,116.57,116.63,49.433,0.048159,18854000000000.0,0.0016791,816.72,36.128,1721100000000.0,2957.6,8.4512e+22,28.956,13.13,3.373,568.12,0.0,4.8462,27.019,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.9341e+21,32.98,94.043,94.696,37.658,-0.21056,7797400000000.0,-0.0034925,359.48,39.511,1635600000000.0,2563.0,3.8508e+22,27.693,10.545,2.7114,179.38,0.0,9.9898,34.167,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0583e+22,27.354,121.6,120.75,46.23,-0.012114,13329000000000.0,-0.0040503,618.71,65.773,2048700000000.0,1931.8,4.166e+22,22.085,1.8351,1.7955,592.31,0.0,178.49,840.41,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.7116e+21,31.697,122.89,124.49,49.777,0.47253,11020000000000.0,0.001452,522.6,17.212,3129200000000.0,2313.4,3.6419e+22,25.872,7.3899,2.5382,410.03,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.4401e+21,50.471,118.75,119.43,71.212,0.18169,9287700000000.0,-0.015353,464.43,126.46,6070100000000.0,8951.8,9.7925e+22,39.989,38.74,3.5383,359.3,734.53,21.349,178.57,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.7964e+21,28.047,134.42,132.32,50.165,-0.73768,2912000000000.0,-0.00046543,125.11,1.407,1136800000000.0,1570.7,6.3058e+21,22.131,2.1171,2.3558,129.53,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9907e+22,48.602,104.47,108.35,57.155,0.098987,44818000000000.0,-0.0053107,2095.5,244.34,12629000000000.0,9177.1,5.6075e+23,42.338,41.519,4.5458,1355.7,13108.0,15.122,243.12,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0883e+22,48.746,111.09,112.49,65.015,-0.024951,16504000000000.0,-0.0045989,778.5,76.305,3105200000000.0,6801.4,1.4987e+23,39.285,34.848,3.7604,511.99,2063.5,17.541,172.2,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,,,,,,,,,,,,,,,,,,,,,
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4195e+22,41.519,93.162,93.934,45.874,0.053017,17297000000000.0,0.0017357,797.79,40.455,3372800000000.0,5670.2,1.7552e+23,34.697,26.575,3.2995,527.0,1078.1,26.836,246.61,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1217e+22,28.179,85.319,86.618,32.323,0.0017233,29968000000000.0,-0.0014771,1377.9,75.02,2079600000000.0,2405.9,1.6229e+23,23.597,7.4595,3.6622,783.9,0.0,27.866,164.29,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.4535e+22,36.666,81.553,86.04,39.194,-0.14059,17017000000000.0,-0.0082186,855.82,190.63,9635800000000.0,4994.3,1.5384e+23,31.033,20.009,3.9903,352.21,0.0,9.1817,74.061,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1147e+22,52.569,102.37,105.96,61.506,-0.68506,18169000000000.0,0.0055715,871.14,93.657,5900700000000.0,11162.0,2.4918e+23,43.971,43.962,3.862,447.65,4221.7,17.999,208.89,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0836e+22,36.636,100.82,101.33,40.827,-0.065583,13244000000000.0,-0.0027175,591.37,48.296,826770000000.0,5808.2,1.3709e+23,31.026,21.144,3.7749,434.05,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.4655e+20,31.03,136.44,132.89,57.226,0.5513,1364200000000.0,-0.0015701,64.006,2.1322,383690000000.0,2173.8,3.9233e+21,23.71,3.3848,0.0,62.084,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8624e+22,46.878,87.993,97.981,52.409,-0.10056,39184000000000.0,0.0069153,2130.7,286.67,3327500000000.0,8266.1,4.5508e+23,40.257,36.763,4.6508,928.98,12844.0,13.87,208.94,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9488e+22,56.84,96.237,106.49,62.863,-0.070883,33280000000000.0,0.016098,1666.4,453.45,16736000000000.0,15896.0,5.9467e+23,49.032,53.758,4.5184,777.75,30393.0,10.989,201.8,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.1622e+21,26.063,98.896,98.082,38.357,-0.15628,4088100000000.0,-0.0042476,205.16,26.688,902880000000.0,1955.2,1.6315e+22,20.69,1.6712,0.0,71.28,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.5664e+21,58.346,86.651,85.96,56.626,0.51296,8948600000000.0,-0.010768,397.31,103.97,2584900000000.0,12537.0,1.6077e+23,47.902,54.111,0.0,309.91,915.88,11.725,114.3,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2195e+22,44.855,82.276,84.512,39.187,0.20162,13240000000000.0,-0.0067414,662.99,125.48,1908900000000.0,11718.0,2.8966e+23,38.803,35.61,3.6879,428.44,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.1796e+21,26.043,119.37,120.44,38.437,0.34315,1261500000000.0,-0.006347,60.305,11.26,652930000000.0,1485.8,3.5005e+21,20.338,4.566,0.0,22.19,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.032e+21,30.756,150.42,147.57,66.279,0.70334,1720300000000.0,-0.0079838,83.297,12.974,669110000000.0,1975.2,4.2627e+21,22.834,3.8769,0.0,70.756,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.4412e+22,47.979,92.341,102.29,58.734,0.0033176,39298000000000.0,0.0092777,2239.7,327.7,8706700000000.0,8536.4,4.0043e+23,40.887,38.797,4.6926,766.27,14961.0,11.968,172.56,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1401e+21,30.034,107.83,107.15,44.532,0.26245,2342100000000.0,-0.0011186,121.42,3.6702,468230000000.0,2188.1,9.5344e+21,23.665,5.8214,2.6743,51.406,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.6486e+21,33.366,100.86,102.72,44.712,-0.040506,12179000000000.0,-0.0056257,582.18,84.227,6197200000000.0,3458.1,6.8763e+22,27.266,12.356,3.8414,265.29,1145.9,4.4126,27.198,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1359e+21,31.087,106.79,107.48,43.634,0.44507,2484100000000.0,0.00027489,128.45,0.91207,802680000000.0,2550.6,1.1239e+22,25.067,5.8469,2.8741,59.518,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.0903e+22,54.729,98.451,101.48,64.155,0.18228,20841000000000.0,0.00034639,910.32,6.352,1917300000000.0,8632.2,2.1024e+23,46.221,48.16,4.084,396.13,4474.0,17.208,208.28,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.2416e+21,47.162,103.96,101.95,53.009,-0.10601,12100000000000.0,0.0078276,536.93,102.93,3987700000000.0,9358.2,1.6343e+23,39.224,36.243,3.6028,387.03,1374.0,8.3199,78.791,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.4473e+21,46.161,107.73,111.43,54.85,-0.2864,5486200000000.0,0.00070556,274.68,4.0429,885900000000.0,3791.5,2.8852e+22,36.702,28.97,2.2522,93.546,813.55,55.321,257.85,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,3.6043e+21,38.658,127.7,132.8,61.792,-0.70216,6351600000000.0,0.00016762,316.89,0.938,2046100000000.0,3661.9,2.7214e+22,30.069,16.351,3.0915,108.18,167.92,20.323,77.936,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.9418e+22,54.638,86.974,94.949,56.44,-0.010112,27604000000000.0,-0.0052872,1318.9,150.3,4634300000000.0,13095.0,4.944e+23,47.971,52.891,4.5063,764.85,11908.0,11.921,209.03,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,1.7523e+21,28.929,127.9,131.62,51.882,-0.17899,2023000000000.0,-0.0058786,113.81,13.303,469640000000.0,2381.6,7.1576e+21,22.236,4.6399,2.1202,40.358,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,8.0396e+21,58.856,99.772,100.27,67.741,0.015478,13645000000000.0,-0.0013602,614.83,18.007,1287100000000.0,11085.0,1.9489e+23,46.494,51.975,3.7441,442.14,2043.5,29.213,336.79,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.9346e+21,35.144,116.45,117.68,48.032,-0.10567,11399000000000.0,-0.012943,511.16,151.17,5966100000000.0,2576.0,3.9958e+22,30.507,16.584,3.6962,277.1,0.0,22.246,34.828,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.363e+21,34.135,144.4,146.05,64.986,1.0535,2568900000000.0,-0.0052195,115.84,11.723,1249900000000.0,2012.4,6.0025e+21,23.851,8.0142,0.0,158.59,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.1012e+22,54.881,94.89,98.433,57.57,0.2232,19474000000000.0,-0.0068207,810.51,136.17,2389500000000.0,7768.0,2.0595e+23,44.742,45.843,3.2902,756.33,0.0,3.9432,42.241,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3058e+21,36.169,135.46,135.95,65.481,0.52115,4374500000000.0,0.003565,201.07,13.772,1070500000000.0,2254.1,1.1564e+22,26.197,10.199,1.9986,300.1,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1637e+22,35.799,83.117,86.951,35.231,0.017361,30772000000000.0,0.0026955,1480.1,129.07,6034500000000.0,7261.8,4.6179e+23,30.57,20.111,3.7981,959.82,0.0,3.0091,42.541,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.4694e+21,47.101,105.08,104.17,57.573,0.23493,16597000000000.0,0.0055514,760.95,90.043,2028900000000.0,7525.7,1.6213e+23,38.461,33.713,3.6954,696.16,1274.7,5.4988,48.663,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.854e+21,34.095,134.24,132.18,63.295,0.6121,2531900000000.0,0.0054999,121.31,15.609,896790000000.0,3072.3,1.158e+22,25.442,7.1529,0.0,111.27,0.0,3.7914,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,2.9473e+22,57.608,86.869,97.094,58.709,-0.086638,48927000000000.0,-0.0030131,2240.9,135.93,3037300000000.0,14138.0,8.4714e+23,50.396,56.727,4.7412,1210.5,33140.0,9.153,201.54,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.5802e+21,46.427,135.8,137.14,83.585,-0.26364,5414800000000.0,-0.010454,295.72,41.034,730150000000.0,4955.1,2.5829e+22,37.208,31.363,0.0,113.92,916.08,17.575,92.938,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
