index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.6283e+22,54.715,93.434,100.67,61.429,-0.0098535,26758000000000.0,0.014378,1305.8,356.18,15092000000000.0,12622.0,4.1527e+23,46.499,49.8,4.5422,610.06,18672.0,13.214,223.42,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5326e+22,50.104,102.53,105.81,60.266,0.11542,40857000000000.0,-0.0033814,2057.2,128.77,8486900000000.0,12678.0,6.4118e+23,41.627,39.554,4.5687,1734.0,9792.7,6.4399,119.37,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.3091e+21,48.279,113.34,113.36,62.84,-0.0056241,9540200000000.0,0.0043138,461.62,42.707,3300800000000.0,7046.8,9.2649e+22,38.084,33.677,2.8281,279.58,953.7,31.145,260.1,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.0143e+21,32.719,121.67,123.66,50.238,0.17523,5974500000000.0,-0.00085661,293.81,6.2661,683340000000.0,3132.9,3.0435e+22,26.756,10.786,3.0056,184.47,52.714,60.067,188.08,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9869e+22,34.389,115.21,114.72,50.114,0.10399,26890000000000.0,0.0045991,1202.8,144.04,5993100000000.0,3397.4,1.4131e+23,28.27,11.884,3.2669,1097.9,218.11,67.917,476.59,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.9739e+21,56.602,121.89,125.02,83.059,-0.20793,12754000000000.0,0.0065115,577.36,61.95,3175700000000.0,5535.5,6.9941e+22,0.0,40.708,3.6843,249.12,2359.7,12.971,102.55,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7295e+21,53.544,104.08,103.86,64.801,-0.24771,7703500000000.0,-0.0077987,327.49,60.775,3951700000000.0,9943.5,1.0291e+23,41.995,43.603,3.081,371.27,0.0,15.587,123.66,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.2769e+21,53.898,125.38,122.43,83.561,-0.27622,9781500000000.0,-0.0072168,433.21,56.046,1415200000000.0,4980.6,5.1368e+22,39.712,33.479,3.714,241.76,2105.5,20.55,152.3,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9955e+22,50.698,86.896,92.395,54.592,-0.021796,52440000000000.0,-0.0050888,2665.6,282.92,5679100000000.0,12324.0,9.0993e+23,44.06,45.048,4.6069,1416.7,32358.0,12.335,270.15,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0289e+22,41.576,134.28,131.64,69.928,-0.060274,19688000000000.0,0.0028842,899.58,51.149,2567500000000.0,3408.6,8.0278e+22,31.567,18.93,4.0226,895.34,719.07,18.503,96.668,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0178e+22,36.505,121.96,122.74,54.772,0.2088,16572000000000.0,0.003852,753.18,63.266,3108200000000.0,3356.4,7.3213e+22,29.162,14.807,3.4636,608.32,0.0,16.702,91.093,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.2733e+21,25.883,88.849,89.477,32.0,-0.0069503,6474800000000.0,-0.0022299,313.24,24.767,1770800000000.0,1691.4,2.4951e+22,21.594,2.4937,2.6878,149.18,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2432e+22,26.392,100.58,101.02,34.907,0.04193,13024000000000.0,-0.0026254,549.85,54.871,1805800000000.0,1560.3,4.331e+22,22.179,2.7319,2.9697,463.53,0.0,155.83,812.48,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.4055e+21,33.58,119.51,117.92,49.989,0.5644,10035000000000.0,0.00074305,438.33,8.2241,3362500000000.0,1999.4,2.9389e+22,27.837,9.7308,2.735,433.12,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,,,,,,,,,,,,,,,,,,,,,
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8347e+21,27.046,119.32,119.52,40.225,-0.16573,2603100000000.0,4.7899e-05,111.09,0.14753,459540000000.0,1662.9,6.802e+21,23.55,3.2468,2.434,94.612,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.716e+22,48.116,100.83,103.14,55.239,0.019437,40271000000000.0,-0.0057061,1839.4,250.66,15641000000000.0,8380.9,4.8897e+23,41.719,39.623,4.4788,1321.7,11907.0,15.763,245.66,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0916e+22,42.966,113.57,115.53,59.312,-0.067204,15126000000000.0,-0.0038174,753.01,60.201,3337700000000.0,5683.6,1.1903e+23,34.881,26.893,3.6084,461.51,902.23,20.923,185.3,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,,,,,,,,,,,,,,,,,,,,,
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5657e+22,39.111,98.531,100.35,46.075,-0.08072,19540000000000.0,0.004567,918.74,113.02,5151800000000.0,4892.2,1.6078e+23,32.491,22.617,4.0058,533.46,959.5,31.486,276.06,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.6982e+22,28.325,76.891,77.555,29.033,-0.063083,21182000000000.0,-0.0010125,1004.4,44.738,1470000000000.0,2324.2,1.3639e+23,22.501,8.1383,3.7461,563.81,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3129e+22,38.799,86.534,88.913,40.478,-0.25569,17051000000000.0,-0.0061469,761.47,136.48,6640000000000.0,4665.2,1.3757e+23,33.678,22.437,3.9177,335.68,0.0,9.094,74.289,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,,,,,,,,,,,,,,,,,,,,,
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.7911e+21,38.13,104.19,104.25,43.301,-0.096847,13016000000000.0,-0.0020683,579.78,33.694,1183200000000.0,6226.1,1.347e+23,32.433,23.258,3.6054,454.99,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1419e+22,57.291,94.984,99.286,63.719,-0.059019,34501000000000.0,0.014946,1708.6,459.84,15374000000000.0,17044.0,6.9646e+23,49.242,54.477,4.3699,839.68,43789.0,10.534,202.84,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.1984e+21,58.517,87.93,88.787,55.405,0.36939,7025600000000.0,-0.011795,333.87,101.94,2940600000000.0,12823.0,1.4722e+23,48.602,56.865,3.0567,301.66,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1954e+22,45.543,88.111,89.17,43.098,0.14505,15431000000000.0,-0.0059636,708.16,112.94,1581700000000.0,11023.0,2.7725e+23,39.409,35.635,3.3096,468.37,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8234e+22,46.423,88.764,91.155,49.794,0.07787,21102000000000.0,0.00024449,1082.5,6.4397,1085200000000.0,9648.0,3.3748e+23,39.103,35.609,3.7913,600.14,5084.6,18.861,266.13,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.6697e+20,31.984,140.34,138.45,59.236,0.089714,1555700000000.0,-0.011183,71.386,17.726,1065500000000.0,1837.1,3.8671e+21,24.471,7.6972,2.8413,63.043,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.8428e+22,45.835,91.597,102.58,53.129,-0.19284,36073000000000.0,0.0063437,2000.3,243.96,4822200000000.0,8974.8,4.5837e+23,39.031,35.442,4.6915,964.53,13964.0,14.22,217.82,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.2956e+21,31.331,105.12,111.49,40.085,0.30407,4240600000000.0,-0.0052527,209.17,27.335,1198300000000.0,1994.0,1.3781e+22,24.451,9.6464,1.9721,68.541,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.0974e+21,36.636,107.7,109.01,49.21,-0.01418,15316000000000.0,-0.0029512,651.04,45.345,3980900000000.0,3358.9,6.8544e+22,30.743,16.107,3.6916,291.29,0.0,8.9242,48.581,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0811e+21,28.067,101.97,102.75,38.483,0.16468,2048700000000.0,0.000231,101.8,0.74013,286750000000.0,1744.8,7.4243e+21,21.839,3.5893,0.0,44.185,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.3266e+21,44.041,116.5,127.68,70.519,-0.18496,13655000000000.0,-0.012637,810.04,125.64,4299100000000.0,7927.4,1.0467e+23,36.815,28.556,4.2186,206.01,3718.8,14.828,118.06,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3535e+22,56.911,99.12,101.23,68.494,-0.02026,23457000000000.0,-0.0019642,1077.1,42.569,2728800000000.0,10263.0,2.9537e+23,47.576,52.787,4.1866,507.81,11916.0,13.582,202.83,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.8594e+21,50.134,104.57,102.89,57.35,0.15506,11874000000000.0,0.010749,548.06,136.8,4030300000000.0,9701.5,1.6397e+23,41.121,40.237,3.5506,409.49,1319.9,8.6289,82.976,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1409e+22,37.693,67.51,71.129,33.653,-0.12004,10496000000000.0,-0.00076739,476.58,13.838,1101400000000.0,5166.3,1.2373e+23,31.124,21.882,3.4769,261.09,0.0,2.1138,15.458,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.1804e+22,54.113,93.539,109.98,64.234,-0.30469,21234000000000.0,-0.01717,1173.6,314.31,8262000000000.0,10177.0,2.4741e+23,46.589,45.204,4.369,343.02,9429.7,4.204,50.418,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.0269e+22,39.884,107.97,120.35,60.723,0.0021061,17452000000000.0,0.0051483,982.25,75.994,3459000000000.0,5596.7,1.0971e+23,32.717,22.519,4.1391,275.26,2702.3,15.357,98.999,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2949e+22,50.813,77.625,84.018,48.132,0.02458,26497000000000.0,-0.0017841,1324.0,57.474,930980000000.0,12523.0,5.3577e+23,44.277,47.858,4.2449,754.99,9260.8,13.203,225.82,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.9282e+21,32.386,124.21,125.73,56.715,-0.064971,3948500000000.0,-0.00090875,214.61,3.7486,297260000000.0,2685.5,1.4712e+22,25.485,7.8788,2.8627,82.078,63.924,31.183,76.485,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5362e+21,57.069,95.991,96.304,63.309,-0.094436,11520000000000.0,-0.0014455,495.86,17.365,659140000000.0,11151.0,1.7791e+23,45.689,52.06,3.2961,418.34,986.23,34.964,364.59,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.0169e+21,33.145,110.24,111.84,45.558,-0.047028,9594900000000.0,-0.01295,473.32,140.87,7632900000000.0,2782.6,4.0199e+22,27.787,13.394,3.5791,262.83,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0064e+22,52.733,98.601,99.123,60.659,0.1654,16414000000000.0,-0.0064019,716.63,113.24,2135700000000.0,7343.8,1.7252e+23,42.586,41.806,3.3434,727.96,0.0,4.2202,40.63,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,3.0443e+21,47.342,113.79,112.76,60.089,0.36867,7449500000000.0,-0.0018643,284.36,12.177,1280700000000.0,2664.4,2.3113e+22,36.579,28.108,0.0,352.89,127.45,27.576,70.098,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0269e+22,35.689,83.293,87.192,33.918,-0.20502,27362000000000.0,0.0032937,1334.8,145.36,7446300000000.0,7317.4,4.2887e+23,30.126,20.552,4.1521,888.95,9435.0,2.2624,30.224,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.7345e+21,47.786,104.93,106.04,55.717,0.63774,16865000000000.0,0.0054338,727.7,87.565,5471000000000.0,6611.0,1.4149e+23,38.363,34.98,3.6877,686.07,1079.9,6.153,54.337,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.5684e+21,35.298,145.0,142.15,70.018,1.039,2457700000000.0,0.01492,124.49,35.614,1555900000000.0,3083.4,9.7745e+21,25.449,6.7868,0.0,110.91,0.0,4.0428,15.62,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2665e+22,58.591,87.35,95.97,61.253,-0.052002,50923000000000.0,-0.0039105,2474.6,189.41,3735700000000.0,15752.0,1.0133e+24,51.096,58.405,4.7018,1319.2,68843.0,8.3719,205.36,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.0555e+21,50.32,133.47,133.85,85.584,-0.048566,6353900000000.0,-0.008999,320.78,42.736,148640000000.0,5339.7,3.3677e+22,37.692,30.891,3.3849,156.36,1061.6,22.206,122.02,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.6649e+21,38.273,134.18,142.05,64.824,0.051766,2677200000000.0,-0.021584,148.38,51.607,2113500000000.0,3421.8,1.0866e+22,27.049,10.456,2.9336,38.206,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2934e+21,26.136,115.87,118.78,45.612,-0.14459,3189700000000.0,-0.017793,163.7,61.938,3529700000000.0,2177.3,1.0065e+22,22.176,2.9876,3.1184,55.666,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
