index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1584e+23,43.68,87.057,95.09,49.277,0.077262,147270000000000.0,0.0077966,7994.8,1200.8,42353000000000.0,11728.0,2.3989e+24,38.948,32.383,5.1323,3787.1,111040.0,20.654,666.07
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0647e+22,58.997,100.73,104.46,71.749,0.22514,20620000000000.0,0.009438,960.66,168.31,4817600000000.0,12031.0,2.8494e+23,49.277,53.984,4.2166,497.26,9817.0,12.53,167.39
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8161e+22,55.473,90.284,95.844,57.441,0.18714,140090000000000.0,0.015016,7046.9,2038.3,66717000000000.0,16303.0,2.9393e+24,48.37,51.368,5.0191,4476.6,189430.0,9.0686,333.21
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.0406e+22,41.653,67.875,73.293,35.022,-0.18689,65410000000000.0,0.0069683,3740.7,767.94,28493000000000.0,10521.0,1.54e+24,33.626,29.777,4.5429,2369.8,24615.0,12.279,254.39
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.6367e+22,42.737,87.348,99.249,51.046,-0.034979,116230000000000.0,0.0024563,8036.3,263.77,16307000000000.0,15881.0,2.2649e+24,37.738,31.889,5.1142,2461.7,232580.0,16.674,531.99
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.1967e+22,42.224,88.858,98.759,51.266,0.04551,126930000000000.0,-0.0021181,8408.3,252.68,2772500000000.0,14327.0,2.2699e+24,37.511,30.571,0.0,2596.3,172060.0,31.348,1014.7
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.249e+22,35.695,101.19,102.8,45.729,0.03203,42355000000000.0,-0.00039831,1985.5,20.42,4321600000000.0,4319.2,2.9408e+23,30.085,17.202,4.2875,1198.6,2665.0,26.071,300.18
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.3647e+22,46.989,99.425,106.59,59.534,0.10851,132030000000000.0,-0.010642,7875.9,1106.1,29782000000000.0,15242.0,2.1037e+24,40.58,37.103,5.163,3050.3,180590.0,7.2556,231.58
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.6199e+22,47.447,104.86,111.89,62.618,0.12723,137760000000000.0,-0.010295,9039.1,1072.0,36849000000000.0,16060.0,2.2208e+24,41.189,38.731,5.2287,3179.2,238940.0,6.8099,224.37
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.1974e+22,45.681,119.89,123.12,65.998,0.050296,44093000000000.0,-0.01038,2177.5,361.1,12936000000000.0,7003.9,3.2359e+23,37.022,30.909,4.5027,1519.2,9479.4,18.323,247.45
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5808e+22,51.917,105.54,116.27,69.597,0.23341,145250000000000.0,-0.017959,10731.0,1773.8,50859000000000.0,21969.0,2.8817e+24,45.038,45.663,5.4363,3595.4,385340.0,5.1513,196.48
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.616e+22,52.662,102.34,111.25,68.393,0.24749,143790000000000.0,-0.020857,10336.0,2194.9,57622000000000.0,21228.0,2.9667e+24,45.618,46.347,5.4285,3596.9,483530.0,5.0884,198.58
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.4834e+22,53.905,102.88,113.54,71.298,0.19383,146250000000000.0,-0.024471,10596.0,2459.6,66341000000000.0,23184.0,3.0947e+24,46.648,48.617,5.4405,3628.7,413220.0,4.9464,195.46
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4723e+22,49.234,114.79,119.29,68.987,0.10404,53725000000000.0,-0.014979,2647.4,620.55,22945000000000.0,8249.0,4.5387e+23,40.229,36.322,4.6494,1651.8,29272.0,13.223,209.45
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.4746e+22,53.699,104.42,117.37,71.607,0.27362,151210000000000.0,-0.021169,11241.0,2090.3,53519000000000.0,23681.0,3.1056e+24,46.651,48.802,5.484,3756.0,390900.0,4.7475,190.89
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2829e+22,54.277,100.83,109.84,69.695,0.2219,144630000000000.0,-0.020104,10019.0,2092.5,53669000000000.0,22268.0,3.0782e+24,46.981,49.276,5.3898,3805.0,427140.0,4.6715,186.49
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1968e+22,50.954,109.85,110.65,66.633,0.26767,44625000000000.0,-0.0068255,1983.1,267.07,18085000000000.0,7009.6,3.6426e+23,41.095,37.473,4.2832,1608.1,8354.0,15.453,238.22
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.1916e+22,56.508,98.973,109.53,70.122,0.21967,133570000000000.0,-0.028705,9436.4,2837.4,95247000000000.0,23638.0,3.1032e+24,48.87,53.288,5.4083,4019.9,372630.0,6.3793,262.01
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2624e+22,55.949,100.92,111.98,70.975,0.23734,134950000000000.0,-0.028546,9653.6,2717.7,93202000000000.0,24905.0,3.1489e+24,48.419,53.093,5.3414,3957.8,408890.0,6.5855,267.27
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2337e+22,55.205,102.53,113.74,72.126,0.29439,136160000000000.0,-0.02917,9857.1,2757.3,102420000000000.0,24280.0,3.0479e+24,47.516,51.889,5.3487,3921.1,413740.0,7.0221,279.54
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4423e+22,50.489,107.52,115.21,68.701,0.19118,125900000000000.0,-0.017561,8885.5,1705.2,50944000000000.0,20300.0,2.6179e+24,43.191,43.014,5.2,3698.3,250940.0,8.2891,307.49
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.6188e+22,41.136,103.43,110.42,56.311,-0.0056815,121220000000000.0,-0.013596,8116.5,1552.4,43769000000000.0,14916.0,2.2618e+24,35.202,27.523,5.2548,3254.2,196870.0,4.931,168.04
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.1559e+22,39.427,99.682,106.64,52.208,-0.095353,123570000000000.0,-0.01272,8086.8,1543.2,34059000000000.0,13877.0,2.2359e+24,34.177,25.224,5.2489,3185.3,183430.0,4.6549,153.93
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3444e+22,39.655,87.017,92.723,47.473,0.0015958,79697000000000.0,-0.0085811,4153.8,801.67,32572000000000.0,7227.5,8.9673e+23,33.935,23.72,4.6903,1920.0,38204.0,10.349,210.23
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7692e+22,51.879,110.17,111.75,68.458,0.21276,38956000000000.0,0.0033485,1825.2,104.63,3404500000000.0,8138.9,3.3775e+23,40.664,38.191,4.3759,1180.4,10869.0,28.709,406.89
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0706e+22,56.611,107.72,114.12,73.523,0.18258,47543000000000.0,-0.016006,2692.1,583.62,19026000000000.0,10540.0,5.1042e+23,45.348,46.103,4.7376,1400.4,42991.0,20.371,350.56
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.347e+22,57.921,108.35,114.67,74.905,0.23718,58465000000000.0,-0.0016486,3137.3,70.827,5220200000000.0,9975.5,5.6921e+23,46.332,48.296,4.9012,1601.7,53221.0,16.995,317.36
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6094e+22,56.803,115.55,122.94,77.618,0.31374,67702000000000.0,-0.0045789,3661.1,210.34,7382700000000.0,10006.0,6.1046e+23,45.607,46.425,4.9288,1637.1,60328.0,16.957,312.88
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5791e+22,58.195,114.71,119.0,81.941,0.14989,66051000000000.0,-0.008029,3596.2,364.54,12370000000000.0,10253.0,6.1829e+23,46.249,47.277,4.8913,1570.4,60228.0,15.125,289.4
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0701e+22,58.211,111.14,119.66,79.964,0.15795,78440000000000.0,0.0047823,4243.5,254.32,6761300000000.0,12142.0,8.5756e+23,47.459,48.97,5.0684,1755.0,114430.0,11.209,251.72
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.5269e+22,56.529,108.68,118.02,76.237,0.072346,83313000000000.0,-0.00088218,4495.6,52.161,18883000000000.0,12721.0,9.9892e+23,46.868,48.409,5.1573,1891.7,122500.0,9.8666,236.73
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.1438e+22,55.562,107.16,118.45,73.107,0.15528,98630000000000.0,-0.00071346,5212.7,49.853,12484000000000.0,11746.0,1.09e+24,47.557,50.226,5.1966,1873.1,136350.0,9.5186,238.13
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.1975e+22,55.562,107.38,118.18,73.088,0.22779,100160000000000.0,5.0819e-05,5340.9,3.5944,11694000000000.0,11729.0,1.1018e+24,47.657,50.066,5.177,1897.1,157280.0,9.6188,239.59
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.3775e+22,55.353,111.24,122.32,75.988,0.075346,99653000000000.0,0.001245,5458.2,86.703,8105600000000.0,12445.0,1.151e+24,47.171,49.623,5.242,1982.5,149410.0,9.3415,238.56
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,,,,,,,,,,,,,,,,,,,,
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.9982e+22,40.979,101.65,103.68,51.417,0.067331,104940000000000.0,-0.0013142,5062.4,150.56,3979100000000.0,4956.2,7.5408e+23,34.243,25.434,4.7064,2639.4,22783.0,24.344,415.43
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6812e+22,46.539,83.398,93.813,48.615,-0.022644,19414000000000.0,-0.00020125,1070.2,4.4861,455120000000.0,11145.0,3.2993e+23,40.596,38.54,4.358,579.4,3600.6,19.722,237.62
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2225e+22,37.511,117.17,118.17,56.268,0.10288,66754000000000.0,-0.00042921,3255.8,28.544,3538500000000.0,4562.0,4.0292e+23,30.475,17.427,4.3698,2406.0,5783.9,75.38,942.08
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6e+22,53.745,110.87,113.68,72.09,0.21222,31272000000000.0,-0.019839,1654.0,522.61,21977000000000.0,9745.8,3.4095e+23,42.932,42.072,4.4313,882.58,13643.0,18.101,273.08
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.204e+22,37.374,104.48,114.67,57.581,0.15946,18198000000000.0,-0.015596,1039.0,265.53,12501000000000.0,4620.9,1.0449e+23,30.375,15.951,4.2156,326.54,1333.0,24.738,149.77
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2228e+22,36.994,108.6,119.72,57.623,-0.02018,17865000000000.0,-0.020713,1075.4,338.31,15303000000000.0,5422.1,1.1762e+23,30.719,17.124,4.3028,392.02,3280.9,19.777,148.78
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4664e+22,38.301,105.9,116.88,58.493,-0.055262,23923000000000.0,-0.016931,1296.2,353.7,17696000000000.0,5595.6,1.5525e+23,31.918,18.605,4.4665,447.52,4333.5,16.538,150.97
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6547e+22,42.578,109.13,119.46,63.297,-0.072283,29978000000000.0,-0.0079509,1520.3,192.25,8602900000000.0,6984.2,2.2428e+23,36.296,27.527,4.5909,586.5,7396.9,17.526,189.11
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.628e+22,37.821,105.7,109.65,55.235,-0.29023,36489000000000.0,-0.0086145,1922.5,326.45,16620000000000.0,5111.6,2.5726e+23,31.304,17.403,4.4936,899.91,6717.8,22.108,256.47
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.9577e+22,37.38,102.04,109.26,53.877,-0.25883,40097000000000.0,-0.0093644,2147.6,383.92,16647000000000.0,5636.3,3.0689e+23,31.457,17.761,4.5256,964.59,9525.4,20.377,252.94
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5343e+22,37.883,106.36,108.04,52.437,0.15668,41382000000000.0,0.0059559,1872.2,251.66,14867000000000.0,4038.5,2.2665e+23,30.851,17.582,4.2823,1396.3,5521.6,101.83,1107.1
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0681e+22,48.472,130.95,134.62,78.731,0.23303,20640000000000.0,0.0052121,1107.8,83.274,6951700000000.0,8087.9,1.7162e+23,36.42,30.01,4.0404,799.47,8240.8,28.529,292.89
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1363e+22,48.29,122.23,124.44,73.417,0.18034,23843000000000.0,0.016696,1235.0,314.49,17314000000000.0,7474.5,1.8698e+23,37.132,30.463,4.278,826.76,11128.0,25.392,281.73
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4112e+22,39.639,107.93,113.97,54.999,0.014095,23458000000000.0,0.013998,1128.8,327.75,13844000000000.0,5204.1,1.6182e+23,32.484,21.239,4.2756,681.46,3343.6,10.484,93.959
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5169e+22,34.916,82.075,85.403,36.179,0.092728,24699000000000.0,-0.0044439,1344.8,167.37,2446200000000.0,6539.8,3.2712e+23,29.23,18.259,4.0541,638.97,0.0,41.944,449.31
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5804e+22,39.491,102.78,103.17,49.884,0.11048,72649000000000.0,0.0091473,3277.2,722.34,26196000000000.0,4887.4,5.1256e+23,32.478,21.436,4.2651,2284.7,8208.5,70.323,1021.5
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.848e+22,52.459,99.455,102.56,60.768,0.22929,49734000000000.0,0.0034794,2329.8,165.42,5780900000000.0,9008.1,5.6879e+23,44.459,44.993,4.3383,1345.9,24314.0,12.991,231.73
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3751e+22,42.736,74.274,80.814,40.411,1.9273e-06,86534000000000.0,-0.00062839,4845.2,74.044,3633900000000.0,10390.0,1.626e+24,35.42,31.26,4.8076,2391.3,23837.0,20.879,560.4
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0813e+22,35.904,107.64,111.2,51.213,-0.0086497,44500000000000.0,0.0031074,2250.8,147.48,12048000000000.0,3710.9,2.339e+23,29.661,17.138,4.404,1059.3,7141.8,37.395,399.6
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5908e+22,51.039,94.754,100.81,55.86,0.05916,106440000000000.0,0.0032974,4955.4,341.08,12292000000000.0,10878.0,1.4944e+24,44.332,44.676,4.901,3132.2,74430.0,10.715,303.88
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.7312e+22,45.591,92.679,98.137,51.313,-0.1138,104300000000000.0,0.0031774,5035.8,357.05,12128000000000.0,10092.0,1.5062e+24,39.358,34.748,4.7825,3043.5,42840.0,14.789,391.35
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5357e+21,50.066,145.71,147.8,104.47,0.10037,9120800000000.0,0.028514,542.39,157.71,9272600000000.0,7151.2,5.2528e+22,35.083,23.902,3.9301,204.58,3665.9,13.254,82.049
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.2447e+22,38.009,85.553,91.951,44.066,0.21849,57517000000000.0,0.022147,3160.6,1443.5,53188000000000.0,5820.7,5.0389e+23,31.803,21.522,0.0,891.31,5441.4,116.04,1307.1
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.8194e+22,43.594,89.725,98.198,48.772,-0.20866,110150000000000.0,0.0024662,5757.9,300.27,14814000000000.0,10457.0,1.6909e+24,37.633,31.168,4.9762,3266.4,52312.0,15.433,414.54
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.6793e+22,37.606,97.724,103.0,48.493,0.20749,52202000000000.0,0.034418,3261.8,1800.0,63137000000000.0,6433.8,4.4686e+23,31.615,21.341,0.0,1003.2,8237.2,129.85,1442.7
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.701e+22,41.664,106.69,106.34,52.051,0.909,29032000000000.0,0.023005,1423.5,676.31,22566000000000.0,5794.3,2.2623e+23,34.79,25.412,0.0,1018.4,3880.7,67.22,797.05
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.8906e+22,28.083,88.178,89.592,38.357,0.03043,50241000000000.0,-0.00067061,2509.2,49.227,2821700000000.0,2251.8,2.1952e+23,23.098,5.8549,4.0967,967.07,2135.0,66.338,563.65
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.8936e+22,32.719,94.011,98.045,43.779,-0.17989,22988000000000.0,0.0012187,1237.6,34.201,2744800000000.0,3223.9,1.2016e+23,25.357,11.925,4.1442,510.96,2280.2,15.442,110.66
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.7036e+22,27.033,85.461,87.062,32.392,-0.32161,23634000000000.0,0.00068708,1115.1,27.984,7122500000000.0,2083.1,1.1268e+23,21.379,5.9588,3.5818,564.95,0.0,148.72,744.58
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7099e+22,39.575,91.709,97.624,45.96,-0.07449,71937000000000.0,-0.00051574,3653.3,44.663,4343600000000.0,6448.0,7.4161e+23,33.226,23.784,4.9488,1790.9,17050.0,39.592,771.69
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.6748e+22,40.625,99.492,105.33,50.092,0.071113,92630000000000.0,0.0014803,4709.6,150.53,3919900000000.0,6030.4,8.1441e+23,34.162,25.094,4.7988,2653.0,15244.0,41.496,848.85
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.1518e+22,40.87,104.88,109.91,52.943,-0.040938,87580000000000.0,0.0036709,4524.0,333.76,13598000000000.0,6338.8,7.6541e+23,33.898,25.242,4.8038,2701.7,13874.0,40.946,844.15
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
