index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.9743e+21,57.172,104.86,108.55,72.644,0.076547,18366000000000.0,0.0088038,875.08,135.4,1076100000000.0,10414.0,2.1274e+23,46.958,49.545,3.9287,428.26,5407.5,15.39,185.56
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9764e+22,54.921,89.583,94.369,56.773,0.17362,151490000000000.0,0.013173,7183.5,1880.4,68005000000000.0,15482.0,2.9351e+24,48.216,50.556,5.1039,4551.2,183000.0,8.9446,332.34
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5926e+22,41.396,69.145,75.112,36.097,-0.048241,78391000000000.0,0.0067398,4210.1,831.66,36851000000000.0,9826.1,1.6103e+24,33.265,28.192,4.5466,2581.7,62476.0,19.522,450.51
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.7877e+22,42.577,87.899,99.773,51.607,-0.0015318,119150000000000.0,0.0012662,8182.3,137.64,12825000000000.0,15823.0,2.2842e+24,37.755,31.661,0.0,2460.3,234060.0,24.696,796.33
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0752e+22,34.105,103.6,105.21,46.353,-0.1961,43123000000000.0,0.0010067,2070.8,45.725,5540400000000.0,4389.3,2.6478e+23,29.162,15.538,4.3175,1150.7,971.06,29.23,323.14
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.738e+22,44.589,100.49,107.41,56.61,0.11122,124800000000000.0,-0.0075342,8059.0,790.17,21833000000000.0,14671.0,2.0434e+24,38.57,33.722,5.2287,2872.2,168730.0,7.6939,239.37
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.3923e+22,46.655,97.643,104.89,58.651,0.096549,130490000000000.0,-0.0097382,7791.2,1015.6,29576000000000.0,14987.0,2.0757e+24,40.517,36.99,5.1539,3028.5,169070.0,7.4071,232.71
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3202e+22,44.079,112.38,115.11,59.956,0.17708,49547000000000.0,-0.0059525,2189.2,238.71,6802800000000.0,5467.4,2.9118e+23,36.377,28.694,4.3212,1453.8,4469.6,21.166,270.23
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.2712e+22,51.297,100.58,109.64,65.905,0.13604,146520000000000.0,-0.014842,9417.6,1521.2,32525000000000.0,19700.0,2.6814e+24,44.732,44.597,5.208,3502.7,297740.0,5.4699,197.81
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.3515e+22,51.518,101.39,110.49,66.913,0.22224,147270000000000.0,-0.015765,9546.7,1630.6,39745000000000.0,20014.0,2.7491e+24,44.709,44.659,5.2372,3596.7,328190.0,5.3733,197.71
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5043e+22,52.173,105.85,115.97,69.871,0.21454,142810000000000.0,-0.016446,10732.0,1612.5,44361000000000.0,22060.0,2.8724e+24,45.242,46.042,5.3979,3602.6,377460.0,5.2007,196.48
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3477e+22,47.322,112.2,115.24,63.779,0.1898,46530000000000.0,-0.0099889,2155.2,401.55,11858000000000.0,6672.6,3.5626e+23,38.58,33.1,4.5093,1543.1,11774.0,17.177,237.22
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.566e+22,52.881,102.55,112.13,69.856,0.25024,143300000000000.0,-0.023602,10330.0,2414.8,64062000000000.0,22123.0,3.006e+24,45.763,46.935,5.4194,3589.6,429810.0,5.0937,199.28
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4834e+22,53.905,102.88,113.54,71.298,0.19383,146250000000000.0,-0.024471,10596.0,2459.6,66341000000000.0,23184.0,3.0947e+24,46.648,48.617,5.4405,3628.7,413220.0,4.9464,195.46
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3585e+22,50.697,112.46,115.19,67.972,0.26998,47925000000000.0,-0.0066815,2169.9,270.69,14822000000000.0,6996.6,3.7648e+23,40.759,37.671,4.3834,1643.7,12213.0,16.697,249.17
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3886e+22,56.538,100.39,111.64,71.199,0.19184,140600000000000.0,-0.026149,9836.6,2606.7,87579000000000.0,24040.0,3.1827e+24,48.665,53.129,5.4665,3990.4,439000.0,6.3413,266.01
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2437e+22,56.008,99.145,109.56,69.561,0.27105,138000000000000.0,-0.028774,9523.1,2877.9,98271000000000.0,23744.0,3.1539e+24,48.337,52.182,5.3762,4015.6,553480.0,6.3665,262.79
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3166e+22,55.679,100.02,110.96,68.814,0.19003,132290000000000.0,-0.027739,9716.9,2723.0,100560000000000.0,23952.0,3.1226e+24,48.171,52.513,5.4557,3979.7,406650.0,6.4806,263.82
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.2818e+22,52.338,107.42,115.44,71.56,0.24451,128880000000000.0,-0.01981,9192.6,1900.8,62389000000000.0,21332.0,2.7183e+24,44.74,46.2,5.2999,3848.6,311470.0,8.0831,308.05
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3533e+22,43.258,102.8,110.16,58.001,0.15628,123890000000000.0,-0.013611,8117.8,1516.6,33585000000000.0,15969.0,2.3632e+24,37.264,31.255,5.1119,3267.7,189270.0,10.499,351.63
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.4679e+22,41.631,105.23,112.53,57.949,-0.081675,121590000000000.0,-0.013609,8486.4,1477.0,36249000000000.0,15986.0,2.3041e+24,35.689,28.255,5.2841,3295.6,198490.0,4.822,164.93
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9644e+22,42.7,97.231,104.01,53.903,-0.14604,83994000000000.0,-0.008257,4334.5,698.2,37019000000000.0,8766.8,9.8453e+23,36.833,28.849,4.975,2134.0,55547.0,8.7839,198.89
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8293e+22,51.038,109.47,110.59,67.998,-0.0067619,35873000000000.0,0.0084814,1763.4,260.88,9491900000000.0,8510.7,3.4768e+23,40.689,37.2,4.3039,1160.2,11535.0,27.529,398.93
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8812e+22,54.055,110.34,114.37,71.245,0.14961,40266000000000.0,-0.0095895,2121.9,310.4,12569000000000.0,9487.8,4.0787e+23,42.777,41.548,4.5485,1265.3,20723.0,24.915,388.99
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1026e+22,56.586,108.05,113.9,73.45,0.24158,47616000000000.0,-0.011239,2575.5,415.29,13213000000000.0,10207.0,5.0089e+23,45.134,46.065,4.8178,1468.2,40888.0,18.999,329.69
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2024e+22,56.559,111.46,116.56,73.988,0.35409,55277000000000.0,-0.0072395,2771.9,285.88,9198100000000.0,9982.2,5.235e+23,45.612,46.702,4.7913,1528.9,43297.0,19.108,335.25
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5822e+22,58.508,110.39,115.9,78.187,0.15424,65680000000000.0,-0.0039278,3463.9,184.84,9462300000000.0,9984.4,6.2401e+23,46.695,48.359,4.9225,1633.4,61675.0,15.853,301.89
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6815e+22,57.582,114.73,121.84,79.104,0.26248,71533000000000.0,-0.0064083,3899.7,307.45,8122600000000.0,10072.0,6.4172e+23,46.331,47.331,4.9728,1614.3,66677.0,14.575,283.25
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6292e+22,58.193,115.13,123.15,80.616,0.20171,72659000000000.0,-0.0027685,3982.9,127.19,4753100000000.0,10872.0,6.6342e+23,46.981,47.955,5.027,1612.4,63560.0,14.376,278.1
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3859e+22,56.537,115.68,125.34,80.377,0.017568,88760000000000.0,-0.0019198,5019.8,106.49,17925000000000.0,13421.0,9.8865e+23,46.747,47.888,5.1119,1844.7,120230.0,10.427,242.44
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.8865e+22,55.687,110.23,121.95,74.697,0.17864,95431000000000.0,-0.0011067,5169.9,71.841,15098000000000.0,12216.0,1.0532e+24,46.943,48.56,5.1654,1906.2,133670.0,9.8508,238.71
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.9662e+22,56.251,111.0,123.71,76.993,0.2107,96181000000000.0,-0.00073475,5202.9,47.224,6942600000000.0,12656.0,1.0803e+24,47.592,50.267,5.1854,1888.6,146160.0,9.6339,237.43
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9393e+22,50.354,104.03,105.55,61.782,0.4469,40336000000000.0,0.0026432,1762.6,90.523,8489700000000.0,8220.8,3.7391e+23,41.689,39.572,4.1026,1316.1,7883.6,14.582,205.98
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1916e+22,34.583,85.91,90.264,38.255,-0.24039,21859000000000.0,0.0048584,1180.7,152.7,3884400000000.0,5970.4,2.4922e+23,28.52,17.82,4.1814,612.19,0.0,3.4587,35.638
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.2152e+22,42.95,111.07,112.28,58.406,-0.021045,101070000000000.0,-0.0017291,4913.5,168.85,1979200000000.0,5901.6,7.6536e+23,35.802,28.586,4.6292,2689.7,26320.0,21.959,395.18
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5196e+22,22.417,73.38,75.04,26.207,-0.021228,12425000000000.0,5.2464e-05,525.97,1.3274,1060200000000.0,945.32,3.1764e+22,18.183,1.4782,2.1733,191.39,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.8968e+22,38.714,120.47,120.97,58.369,0.149,66314000000000.0,-0.0036279,3056.4,230.37,10396000000000.0,4277.7,3.6074e+23,31.284,19.152,4.2832,2462.3,3642.8,107.24,1250.3
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5363e+22,38.713,111.86,125.59,62.823,-0.053989,25018000000000.0,-0.021991,1496.2,446.03,20343000000000.0,7073.3,1.9054e+23,32.436,20.282,4.5399,498.03,7272.2,12.622,139.6
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3652e+22,39.035,106.88,111.88,54.222,-0.30286,36021000000000.0,-0.0050672,1689.8,184.0,9343800000000.0,4496.5,2.1685e+23,32.259,20.084,4.4161,834.46,3023.1,20.692,213.1
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.5137e+22,36.728,110.77,116.82,55.921,-0.23722,35032000000000.0,-0.010057,1872.9,345.04,16598000000000.0,5040.0,2.2963e+23,30.468,16.402,4.4074,891.22,5349.1,23.814,254.48
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.6888e+22,35.644,108.98,112.46,52.824,0.00075913,43558000000000.0,0.009632,2071.4,417.84,22273000000000.0,3804.6,2.1921e+23,29.003,14.357,4.3532,1357.4,5932.1,70.495,770.39
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6942e+22,49.729,84.415,91.616,52.781,-0.22654,20372000000000.0,-0.01086,1370.8,235.23,7374900000000.0,14712.0,4.2319e+23,43.218,44.58,3.9952,543.01,7852.7,14.983,214.58
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0801e+22,49.346,121.76,122.27,71.635,-0.081401,21403000000000.0,0.0052979,979.48,96.141,6269500000000.0,6421.6,1.5477e+23,38.012,32.34,3.7699,755.98,4320.5,30.776,302.29
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0861e+22,49.36,123.39,124.26,77.554,0.1505,20226000000000.0,0.0039423,999.34,68.92,5111400000000.0,7402.6,1.7186e+23,37.428,30.866,4.0088,780.04,5339.1,30.065,295.99
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4195e+22,42.264,113.91,117.88,59.051,0.21865,26828000000000.0,0.010586,1248.9,247.92,10103000000000.0,5929.7,1.8442e+23,35.109,26.133,4.3433,783.16,5949.1,8.6332,82.113
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5039e+22,39.796,105.23,106.42,52.135,0.1691,67428000000000.0,0.010993,3302.9,794.52,29089000000000.0,5657.3,5.4301e+23,32.19,22.381,4.5527,2122.8,9893.8,68.649,999.57
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1344e+22,43.693,70.858,78.027,39.69,-0.042599,92919000000000.0,0.0013263,4763.4,161.65,3586200000000.0,9971.1,1.614e+24,36.168,31.797,4.7841,2306.3,21197.0,22.2,555.98
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.4097e+22,34.671,113.8,115.58,51.386,-0.038066,36802000000000.0,0.002839,1751.1,110.35,11433000000000.0,2971.9,1.5341e+23,28.518,13.656,4.1437,924.69,1523.9,54.114,408.3
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.1145e+22,53.092,98.768,104.02,61.58,0.074973,100370000000000.0,0.0044789,4805.6,417.06,21269000000000.0,12220.0,1.5112e+24,45.728,47.302,4.9707,3151.5,106000.0,10.91,317.41
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.9092e+22,46.527,94.749,100.45,52.575,-0.1183,93918000000000.0,0.0039363,4618.4,389.32,18249000000000.0,10582.0,1.3899e+24,39.804,36.304,4.8339,3022.4,51650.0,14.074,371.52
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1188e+21,49.961,135.59,141.29,91.371,0.16749,8338100000000.0,0.024989,454.2,131.79,8547200000000.0,5360.7,3.7547e+22,36.882,27.835,3.7743,169.47,1447.1,14.969,62.405
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.3282e+22,44.132,92.073,98.428,50.513,-0.11061,110380000000000.0,0.0024937,5458.1,294.54,16638000000000.0,9844.7,1.5443e+24,38.234,32.438,4.8114,3077.0,54384.0,14.647,395.53
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9827e+22,37.376,88.049,93.055,45.027,0.20374,53691000000000.0,0.0292,3244.2,1711.9,61316000000000.0,6076.7,4.7317e+23,31.303,20.574,0.0,917.23,4093.6,30.312,330.17
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.9446e+22,40.026,109.74,110.63,52.039,0.79095,30687000000000.0,0.025364,1622.6,768.0,27371000000000.0,6151.4,2.4738e+23,33.592,23.407,0.0,1087.4,3973.9,59.773,695.43
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.3662e+22,27.871,80.803,81.833,35.353,-0.072878,44921000000000.0,0.00084556,2114.6,58.23,2727900000000.0,1896.1,1.7341e+23,22.75,5.6674,3.8341,730.25,1171.2,65.709,544.34
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1083e+22,28.668,87.451,88.117,34.433,-0.1708,30609000000000.0,0.00094099,1378.5,46.065,4546700000000.0,2368.5,1.5399e+23,24.034,6.6631,3.8201,682.8,0.0,5.8713,35.111
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.2137e+22,40.012,86.342,93.107,43.734,-0.087353,66462000000000.0,0.0018993,3417.9,147.71,5949600000000.0,6793.3,7.0166e+23,33.536,25.173,0.0,1690.6,10229.0,40.885,751.93
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.3637e+22,39.808,99.435,105.09,49.222,-0.10489,88414000000000.0,0.0020105,4605.2,191.04,5399100000000.0,6257.3,7.8963e+23,33.404,24.152,4.7097,2484.3,2799.3,42.218,717.57
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.8495e+22,39.947,99.095,104.59,49.322,-0.020589,94255000000000.0,0.0011843,4827.8,122.85,1157100000000.0,5982.8,8.2419e+23,33.729,24.135,4.7699,2606.5,10604.0,38.368,763.24
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9845e+22,32.917,131.78,130.96,57.057,0.16354,31029000000000.0,0.0021774,1445.6,68.637,3464600000000.0,2744.6,1.1493e+23,25.94,9.3115,3.6913,1445.5,609.92,235.97,1621.8
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0184e+22,33.032,131.2,130.46,56.569,0.29876,31885000000000.0,0.0016872,1456.4,54.99,5117500000000.0,2699.6,1.1688e+23,26.095,9.4077,3.9505,1449.2,759.82,183.21,1221.5
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0043e+22,35.798,122.0,124.62,55.976,0.1996,36595000000000.0,-0.00084536,1636.9,28.413,3523700000000.0,3235.7,1.4447e+23,29.293,15.362,3.9657,1409.7,1129.0,71.548,534.0
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
