index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.6719e+21,33.09,127.49,127.0,53.158,-0.053076,6875900000000.0,0.00075235,347.06,6.185,1307300000000.0,3350.9,3.6585e+22,26.853,11.069,2.9415,215.86,66.364,51.072,183.6,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5167e+22,33.95,109.17,109.32,45.122,0.19145,30768000000000.0,0.0030612,1339.5,127.31,6538700000000.0,3009.8,1.6625e+23,28.394,12.62,3.7041,1048.5,127.2,63.455,469.79,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.831e+21,53.573,131.75,133.81,83.721,-0.24385,6651300000000.0,0.0049486,318.27,25.302,1259600000000.0,4481.9,3.0433e+22,39.921,33.914,3.2128,173.13,465.1,12.693,57.625,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,,,,,,,,,,,,,,,,,,,,,
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.6418e+21,56.697,114.84,119.69,80.122,-0.65431,12418000000000.0,-0.0075585,569.56,63.143,3906000000000.0,6682.2,7.4135e+22,43.776,42.219,3.8822,244.23,4336.5,16.536,131.89,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7614e+22,53.676,84.465,91.375,55.407,0.077741,52692000000000.0,-0.0043932,2505.6,243.19,3860900000000.0,13343.0,9.8099e+23,46.859,49.729,4.7362,1480.2,47370.0,11.185,264.0,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.4468e+21,42.619,124.85,122.11,65.691,-0.13196,17112000000000.0,0.00039016,735.35,6.2835,1149200000000.0,2761.1,5.9056e+22,32.436,19.925,3.5415,783.23,118.85,40.977,181.45,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1144e+22,33.817,121.74,121.14,52.284,0.05621,15239000000000.0,0.0014621,719.07,25.46,795120000000.0,3221.5,7.4506e+22,27.424,11.582,3.4997,579.37,0.0,4.8226,26.401,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.7076e+21,31.995,87.32,88.664,34.501,-0.063468,8348900000000.0,-0.0027321,374.04,36.345,3343700000000.0,2153.2,3.8041e+22,26.762,9.1483,3.006,182.51,0.0,12.255,33.23,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2334e+22,27.465,112.9,112.65,40.439,0.14638,15077000000000.0,-0.0041557,656.88,84.268,3678400000000.0,1769.7,4.7659e+22,23.435,3.2252,2.2813,545.1,0.0,172.43,828.06,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.3368e+21,32.811,127.96,125.98,54.24,0.41914,11074000000000.0,0.00069425,513.85,8.1193,2639900000000.0,2271.2,3.5275e+22,26.851,9.0979,0.0,417.15,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.1943e+21,52.665,111.08,111.43,68.06,0.013499,8336700000000.0,-0.013536,402.61,117.9,5484100000000.0,8538.1,9.8762e+22,41.286,41.148,3.7703,364.44,1641.3,20.025,170.54,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1458e+21,27.128,121.07,119.76,41.43,0.23375,3199400000000.0,-0.00183,130.9,6.998,455610000000.0,1448.1,7.3541e+21,22.558,2.8243,2.3875,132.97,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.994e+22,48.712,98.217,101.03,53.444,0.17058,44854000000000.0,-0.0051828,2022.3,255.93,15719000000000.0,8269.5,5.4232e+23,42.239,40.539,4.635,1371.4,11461.0,15.529,246.13,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1715e+22,47.284,107.16,109.94,59.488,0.1669,17778000000000.0,-0.0021142,818.69,39.825,1873100000000.0,5861.3,1.4663e+23,38.366,33.195,3.8129,515.15,1546.2,17.804,175.48,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.6259e+20,44.506,163.68,161.95,97.79,0.53138,1231300000000.0,0.0009449,72.949,1.0715,327520000000.0,3749.2,5.6463e+21,28.684,14.727,0.0,68.262,30.834,50.529,106.67,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4318e+22,40.824,94.971,96.922,45.338,0.072452,17413000000000.0,0.0019592,788.81,45.324,3044900000000.0,5486.2,1.6856e+23,34.568,25.494,3.6279,540.64,738.1,25.702,235.1,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.0991e+22,27.592,83.702,85.062,30.575,0.038557,26781000000000.0,-0.0011363,1249.7,56.712,2768900000000.0,2320.6,1.5383e+23,22.426,6.8057,3.7428,712.1,0.0,29.6,167.08,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1681e+22,51.543,96.654,101.34,56.346,-0.42595,18989000000000.0,0.0042406,851.78,80.486,4144600000000.0,9722.3,2.451e+23,43.29,41.674,4.0061,439.76,2103.3,18.544,211.26,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0023e+22,38.755,102.33,103.93,42.424,0.040278,12972000000000.0,-0.0018776,591.44,30.214,554110000000.0,6424.9,1.3731e+23,33.284,25.093,3.4778,434.91,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.9056e+20,31.025,135.41,135.52,57.405,1.0764,1560500000000.0,0.00050055,70.519,0.73732,812010000000.0,1999.4,3.9113e+21,24.01,4.277,0.0,61.548,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.9212e+22,44.873,92.105,102.08,53.274,-0.15379,36294000000000.0,0.0059375,2037.3,232.21,3660300000000.0,8938.8,4.6427e+23,38.202,33.754,4.6978,967.81,13094.0,14.015,219.21,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9984e+22,57.045,90.811,98.484,59.647,-0.020202,31849000000000.0,0.014445,1610.5,440.04,14651000000000.0,15381.0,6.2227e+23,49.059,54.167,4.5632,799.01,40983.0,10.686,200.23,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.1759e+21,25.601,94.594,94.306,36.357,0.0028829,4051500000000.0,-0.0045173,201.7,28.518,638840000000.0,1842.5,1.5448e+22,20.255,1.3464,0.0,56.503,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.5809e+21,57.767,92.521,91.464,60.977,0.44817,8082900000000.0,-0.015509,396.8,135.08,2647400000000.0,13884.0,1.606e+23,47.17,54.822,3.2219,311.5,1066.4,11.471,116.64,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2058e+22,45.255,84.621,86.464,41.064,0.29993,14222000000000.0,-0.0066336,687.52,120.39,2769400000000.0,12110.0,2.9186e+23,39.762,37.007,3.6106,432.14,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2219e+21,25.373,116.44,122.78,41.772,0.034841,1279800000000.0,-0.013567,65.815,23.254,1287100000000.0,1632.0,3.7171e+21,20.254,4.7813,2.8007,21.399,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.9708e+20,31.409,157.73,155.9,71.205,-0.32942,1496800000000.0,-0.0047112,75.907,6.7228,241230000000.0,2380.2,4.5108e+21,22.655,2.4527,0.0,74.607,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6091e+22,45.626,93.784,101.39,58.521,-0.11776,39349000000000.0,0.0099512,2338.2,359.45,12269000000000.0,8190.9,3.9292e+23,39.002,34.67,4.631,791.05,11686.0,12.781,185.27,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0614e+21,27.42,112.24,112.66,43.392,0.27536,2143600000000.0,-0.0016383,112.34,4.897,447460000000.0,2020.8,8.0217e+21,21.65,3.0445,2.6529,49.408,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.6635e+21,34.346,103.02,106.5,46.976,-0.075367,13665000000000.0,-0.005042,639.84,74.052,6312500000000.0,3968.2,7.7399e+22,28.926,13.529,3.6488,282.75,831.94,4.643,27.065,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0012e+21,31.426,109.6,110.99,47.824,-0.007507,2082000000000.0,-0.00049435,108.9,1.395,109600000000.0,2749.8,1.0305e+22,24.836,5.3508,0.0,54.281,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.7748e+21,47.348,95.549,95.542,47.329,0.14223,12010000000000.0,0.005347,513.41,81.425,2807600000000.0,8259.6,1.6704e+23,39.419,36.105,3.4387,397.26,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,4.2568e+21,48.614,114.79,119.98,62.703,-0.24342,7630800000000.0,-0.0036117,361.33,25.527,928590000000.0,4577.3,4.2965e+22,38.166,29.542,2.9126,120.99,325.02,6.0296,24.812,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,4.8398e+21,33.554,128.52,136.15,60.6,-0.34186,7981000000000.0,-0.0012751,449.99,8.5152,1361500000000.0,3415.9,3.0294e+22,26.607,11.261,3.4894,148.41,169.35,18.86,69.816,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.0911e+22,52.953,86.324,96.29,54.954,-0.11405,28299000000000.0,-0.0027091,1391.6,78.462,1841900000000.0,13532.0,5.2049e+23,46.177,50.29,4.4852,803.19,14317.0,11.992,214.22,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.5996e+21,29.903,116.41,118.36,49.873,0.21345,3241100000000.0,-0.0065972,172.23,24.667,757430000000.0,2132.9,1.0591e+22,22.354,3.5304,2.6625,56.489,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.8501e+21,58.021,95.678,95.55,64.184,-0.11108,12119000000000.0,-0.000414,538.28,5.406,754190000000.0,11110.0,1.9268e+23,46.776,53.388,3.5402,442.28,2479.1,30.01,342.47,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.8062e+21,34.834,121.27,124.29,50.231,-0.14637,10663000000000.0,-0.012879,510.95,137.47,5343700000000.0,3043.0,4.3137e+22,29.275,15.261,3.8001,282.17,87.547,13.163,31.067,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.4083e+21,34.499,146.27,147.05,67.686,0.20127,2639700000000.0,-0.0080512,121.29,18.228,1261100000000.0,2103.0,6.3231e+21,24.081,7.8622,2.8576,166.16,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.055e+22,55.019,94.645,96.876,59.25,0.082705,17892000000000.0,-0.0065352,753.65,126.97,2871500000000.0,7540.5,1.9455e+23,44.51,45.311,3.5138,755.13,0.0,3.8435,41.012,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.4982e+21,39.156,130.2,130.96,61.963,0.78282,4810600000000.0,0.0010785,211.93,4.8976,1890900000000.0,1923.9,1.1602e+22,27.349,12.354,2.4707,305.14,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,2.9666e+22,36.352,88.301,92.665,37.55,-0.17987,29703000000000.0,0.00436,1473.0,183.8,9093100000000.0,8157.6,4.5672e+23,31.497,22.086,4.0205,947.77,0.0,1.0401,14.659,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.7346e+21,46.127,106.59,106.8,56.112,0.42046,17849000000000.0,0.0033849,792.25,58.769,3887900000000.0,6636.6,1.5304e+23,37.368,32.372,3.6401,716.19,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7837e+21,36.173,128.6,127.11,62.575,0.67537,3100100000000.0,0.0090475,134.8,27.333,1585600000000.0,2946.3,1.1821e+22,28.049,10.924,0.0,103.11,0.0,3.7019,14.142,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.052e+22,57.129,86.791,94.885,58.873,-0.1097,48247000000000.0,-0.0038742,2196.7,180.73,2768300000000.0,14434.0,8.9421e+23,49.756,55.923,4.7201,1226.9,51731.0,8.672,195.16,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.6793e+21,47.427,134.84,134.26,85.047,-0.093273,5299100000000.0,-0.0035343,263.12,14.897,602040000000.0,5182.5,2.901e+22,36.078,27.9,2.3103,120.75,394.95,18.792,105.7,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.4178e+21,28.99,130.27,135.73,58.462,-0.57603,3368600000000.0,-0.02799,194.82,90.604,4699100000000.0,3088.6,1.3277e+22,22.612,4.6957,3.3512,79.188,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,4.166e+21,21.526,75.429,76.283,25.156,0.083179,3423300000000.0,-0.0045318,142.28,32.824,2083800000000.0,733.46,7.0552e+21,17.184,0.428,0.0,44.996,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,9.3466e+21,39.961,117.64,114.67,54.46,-0.17311,13149000000000.0,0.0082425,613.33,128.07,3375800000000.0,6198.5,1.2791e+23,32.334,22.209,3.2254,579.33,0.0,3.0409,25.817,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.0211e+21,29.365,136.91,135.14,56.972,-0.032262,7441600000000.0,0.003418,337.1,27.535,1604600000000.0,1785.8,1.9106e+22,21.985,2.0233,0.0,428.84,0.0,0.0,0.0,11639
