index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,2.5739e+19,54.733,145.31,142.96,90.501,-0.32318,50843000000.0,-0.0064996,1.7035,0.38997,10423000000.0,2840.8,2.2636e+20,35.785,28.333,0.0,1.9435,0.0,0.0,0.0,12720
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.5986e+21,33.444,133.67,132.05,56.653,0.30249,8096600000000.0,-0.0056724,386.03,49.668,1346300000000.0,2766.0,3.2164e+22,26.501,10.062,3.2659,262.95,225.56,46.789,233.73,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,2.5059e+21,32.916,118.4,121.5,53.296,-0.37736,3111300000000.0,0.0038304,156.94,13.992,702410000000.0,2747.8,1.333e+22,26.15,9.1979,3.302,55.535,0.0,0.0,0.0,12799
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,4.7383e+21,56.047,97.546,97.518,66.964,-0.051771,8590400000000.0,-0.011563,384.28,97.142,3952800000000.0,9089.9,1.0144e+23,45.475,47.055,3.8444,254.4,1702.1,15.257,122.33,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,6.5387e+21,39.826,114.33,119.38,61.613,-0.46164,8804800000000.0,-0.0010681,464.66,9.5242,2149400000000.0,5260.0,6.229e+22,31.384,20.31,3.7907,186.27,1038.7,20.417,140.82,11703
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.1629e+22,48.328,100.36,102.76,53.684,-0.11511,15832000000000.0,-0.0025692,763.11,45.324,2303400000000.0,9018.0,2.1127e+23,41.111,39.726,3.979,483.73,3242.7,20.934,236.95,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,4.9175e+21,39.067,120.89,120.82,60.676,-0.11774,8978700000000.0,0.0061344,406.7,52.516,3684000000000.0,2811.9,3.1969e+22,29.633,13.445,3.4942,283.36,1014.6,23.025,102.53,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.1434e+21,33.856,137.67,140.44,60.115,0.78164,1961100000000.0,0.00043014,84.886,0.89296,826520000000.0,1184.1,3.2645e+21,20.839,5.2987,1.7218,179.29,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,5.0591e+20,41.391,140.25,145.58,74.453,-0.37252,743650000000.0,-0.0085117,41.092,5.7028,129910000000.0,4270.4,3.7997e+21,30.918,16.119,3.0276,19.192,0.0,0.0,0.0,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.643e+21,38.971,110.86,113.69,49.361,-0.25345,12162000000000.0,0.0034059,547.56,47.628,3985300000000.0,4494.9,8.3476e+22,33.035,22.275,4.0311,348.48,441.22,4.7079,28.503,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.1824e+22,46.826,92.602,94.024,47.471,0.24661,14670000000000.0,-0.0061912,722.65,109.7,2223400000000.0,11969.0,2.8167e+23,40.362,39.018,3.5058,469.12,1269.8,11.723,139.39,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,4.1332e+20,44.871,116.01,115.08,58.341,1.2854,671640000000.0,0.0055841,26.942,4.3835,546550000000.0,2318.2,2.4167e+21,32.685,21.783,2.4426,12.275,0.0,0.0,0.0,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.5081e+21,37.526,127.03,127.1,60.61,0.46145,8584200000000.0,-0.001368,426.75,11.637,2078800000000.0,3201.7,3.6171e+22,29.902,16.434,0.0,301.56,184.23,33.47,113.38,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.1475e+21,34.513,158.81,155.82,77.316,-0.29444,1886800000000.0,0.0011668,94.606,1.9276,259150000000.0,2622.5,5.7537e+21,23.296,3.4504,0.0,83.928,0.0,0.0,0.0,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.3362e+21,31.311,116.7,118.86,47.132,-0.35715,10059000000000.0,0.004841,523.63,57.627,3173900000000.0,3134.0,4.9546e+22,25.536,9.0726,3.5427,233.42,0.0,0.0,0.0,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,1.0053e+22,33.694,97.874,98.419,39.378,-0.089987,11070000000000.0,0.00096407,483.25,15.61,749130000000.0,3738.1,8.0392e+22,27.86,13.363,3.4498,314.07,0.0,0.0,0.0,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.2827e+21,41.293,137.43,136.67,72.31,0.37235,5367100000000.0,-0.0010358,272.91,5.1769,980320000000.0,3514.6,2.3329e+22,30.633,18.267,2.1978,211.24,359.57,18.986,70.568,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,7.4441e+20,33.264,160.52,161.2,74.551,0.55176,1243400000000.0,-0.01902,66.766,21.474,985970000000.0,2015.3,3.0217e+21,23.473,5.8459,2.6742,65.82,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.17e+21,47.44,103.85,102.16,53.104,-0.070756,12073000000000.0,0.0085361,541.09,110.78,4924600000000.0,9496.5,1.6368e+23,39.683,37.124,3.4692,381.87,0.0,0.0,0.0,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,6.4695e+21,44.905,124.23,123.23,70.135,0.23884,12832000000000.0,0.0078445,585.44,86.846,5659400000000.0,4416.5,6.4935e+22,34.024,24.912,3.4237,466.78,2149.7,29.174,207.25,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,,,,,,,,,,,,,,,,,,,,,
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,,
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.3711e+21,49.161,117.99,117.43,69.886,-0.2361,9813200000000.0,-0.0011111,461.32,10.031,1156100000000.0,5895.2,7.0681e+22,38.013,32.665,3.3479,324.59,2018.4,11.491,88.633,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.97e+21,51.908,107.08,105.04,63.785,0.25535,12119000000000.0,-0.015681,553.61,196.88,7936400000000.0,7427.6,1.2386e+23,40.894,39.113,3.7064,478.96,1756.4,12.133,100.67,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,5.0658e+21,49.968,116.05,115.72,67.777,0.13592,7748900000000.0,-0.0042168,405.91,30.897,519290000000.0,10921.0,1.0627e+23,39.932,39.798,2.5419,361.03,0.0,5.2938,42.297,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,,,,,,,,,,,,,,,,,,,,,
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.0778e+21,41.549,138.27,135.32,77.919,0.80702,6602100000000.0,0.00071566,321.28,4.5988,2650200000000.0,3769.1,3.2165e+22,28.161,12.838,3.0297,460.89,293.98,42.477,238.51,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.702e+21,46.871,151.13,151.52,84.835,0.84637,3653300000000.0,0.032125,208.84,90.786,2220400000000.0,3581.7,1.3442e+22,32.754,21.585,3.1183,187.23,0.0,3.5422,11.402,12696
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.7489e+21,44.165,130.16,132.24,67.588,0.5088,10382000000000.0,0.016308,507.77,147.62,5591700000000.0,4485.8,5.3926e+22,34.777,24.812,3.1607,303.12,651.45,17.574,105.75,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,5.3211e+20,54.754,136.08,132.61,84.371,0.47291,1258400000000.0,-0.00090358,60.371,0.98852,281230000000.0,2706.3,3.932e+21,35.948,29.525,2.395,55.896,0.0,0.0,0.0,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,2.0281e+21,33.179,135.19,133.09,57.8,0.21003,3052900000000.0,0.0055082,144.41,17.147,562140000000.0,2504.0,1.0352e+22,26.52,9.5406,2.4891,87.516,10.804,82.742,117.17,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,3.7601e+20,38.623,133.63,134.73,64.793,-0.47867,772130000000.0,-0.0033517,35.735,2.135,155120000000.0,2430.3,2.056e+21,27.836,13.658,0.0,21.113,0.0,0.0,0.0,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,6.5545e+21,47.706,123.02,124.49,70.322,0.4358,14793000000000.0,0.0058989,636.98,74.373,3702800000000.0,4143.3,6.9376e+22,36.166,26.785,3.8859,488.54,1255.3,25.92,168.87,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,7.3321e+21,32.308,72.202,74.044,30.44,-0.17513,6369700000000.0,-0.0023715,303.57,27.685,1069100000000.0,3565.6,5.5279e+22,25.398,12.532,3.3766,141.72,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.4775e+21,52.431,92.362,93.817,56.203,0.15031,13182000000000.0,-0.0017353,524.92,24.423,1184200000000.0,9817.5,1.835e+23,43.19,45.353,3.2585,458.87,686.88,17.98,190.16,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.4999e+21,50.76,114.05,113.39,70.176,0.38176,11251000000000.0,-0.0016953,545.31,19.537,2328300000000.0,4598.2,7.0373e+22,37.273,29.052,2.9462,495.71,1349.6,20.937,158.9,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.5563e+22,40.033,69.244,71.597,34.6,0.095465,14462000000000.0,-0.0040492,801.79,92.184,1105400000000.0,9118.9,2.757e+23,34.512,28.96,3.7531,382.65,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,1.9973e+22,34.953,118.9,118.42,52.191,0.22171,28989000000000.0,0.0039983,1287.7,127.19,5734500000000.0,3482.1,1.471e+23,28.946,13.763,3.4532,1094.9,272.87,63.626,466.25,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.9933e+21,26.771,86.116,86.093,31.184,-0.16781,6403700000000.0,0.0046461,277.13,47.962,2872600000000.0,1338.1,1.8345e+22,22.379,3.933,3.0317,115.08,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.6818e+21,25.378,86.888,87.766,27.193,-0.023493,8867600000000.0,0.0019681,378.33,31.907,1580900000000.0,1350.6,2.908e+22,22.146,1.394,0.0,233.81,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.0632e+21,50.52,124.26,123.85,79.057,-0.001987,4037800000000.0,0.00061649,195.1,2.0948,969620000000.0,5845.8,2.638e+22,36.861,32.46,3.2977,179.71,176.32,23.716,103.82,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,9.4262e+21,45.669,109.4,115.38,63.564,0.25264,14570000000000.0,-0.00048853,796.64,6.6631,2759800000000.0,6775.8,1.2273e+23,38.09,31.403,4.1837,270.38,2036.3,15.657,145.48,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.4456e+21,26.36,108.21,108.03,33.009,-0.17691,2952000000000.0,0.0015599,119.49,6.798,580420000000.0,1411.7,8.1702e+21,22.85,2.7077,0.0,99.716,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.0315e+21,25.304,108.23,107.7,40.046,0.24819,1162600000000.0,0.0012634,54.15,2.0013,209260000000.0,1625.9,3.4203e+21,20.736,0.37879,0.0,40.133,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.3466e+21,44.12,122.2,123.86,58.26,0.12864,10707000000000.0,0.004783,511.58,47.318,2558100000000.0,6973.1,9.1615e+22,36.337,31.649,2.7537,397.13,0.0,2.3916,16.125,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.3762e+20,39.405,174.4,170.97,91.484,0.12864,1058200000000.0,-0.0008599,58.747,0.77563,75992000000.0,3598.4,4.3105e+21,27.555,10.976,1.9184,32.671,28.934,48.714,94.81,11152
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.1213e+21,36.883,132.78,131.91,63.97,0.67876,5753200000000.0,-0.0065845,282.73,32.363,1801600000000.0,3462.2,2.2599e+22,29.22,13.713,2.7606,269.43,0.0,2.9955,11.268,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,7.2516e+21,43.786,117.04,118.87,60.453,0.012093,12246000000000.0,0.0013448,570.13,17.028,2833100000000.0,3922.5,6.596e+22,33.977,24.246,3.7419,361.69,683.46,24.763,127.24,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,,,,,,,,,,,,,,,,,,,,,
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.9316e+22,31.445,90.07,91.546,40.555,-0.035298,17469000000000.0,0.00035488,943.5,9.9689,526590000000.0,3200.5,1.1941e+23,24.961,11.28,3.9373,414.24,711.73,29.611,208.03,12706
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.4622e+21,38.511,142.44,140.3,72.122,0.34145,3842700000000.0,-0.0054509,184.04,21.106,714860000000.0,3393.4,1.7449e+22,27.428,12.035,2.1516,207.81,0.0,2.6408,10.05,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,9.0281e+21,41.014,78.34,82.376,37.422,-0.016702,9627900000000.0,-0.0043473,459.53,58.902,499510000000.0,8230.2,1.4809e+23,35.49,30.504,3.7421,277.97,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.409e+21,56.695,60.72,61.79,41.328,-0.10738,4064400000000.0,0.0021453,251.67,15.247,397120000000.0,18748.0,1.7695e+23,49.927,57.816,3.9422,212.23,4226.4,2.4515,21.541,11115
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.6261e+22,57.533,72.525,78.246,45.648,0.052579,18950000000000.0,-0.0024571,827.59,57.094,1624500000000.0,21075.0,6.5034e+23,50.253,57.338,3.3044,822.21,0.0,1.9224,34.828,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,5.5622e+21,25.743,111.42,111.24,35.007,-0.31299,6284000000000.0,-0.00094043,278.73,8.6679,1494100000000.0,1455.3,1.7816e+22,21.905,2.1588,2.489,185.09,0.0,0.0,0.0,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,1.0836e+22,38.58,103.93,103.79,46.723,-0.13411,14108000000000.0,0.010139,682.11,176.33,7795000000000.0,5379.1,1.2424e+23,32.366,21.355,3.5403,358.29,1783.0,10.973,92.804,12765
