index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5577e+22,41.429,69.732,76.326,36.486,-0.050203,77544000000000.0,0.0068538,4264.8,838.46,37721000000000.0,10002.0,1.6251e+24,33.307,28.15,4.5668,2641.8,67003.0,25.793,592.73
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.6828e+22,42.614,87.062,98.653,50.758,-0.030043,117450000000000.0,0.0021241,8052.6,230.77,17555000000000.0,15627.0,2.2548e+24,37.511,31.516,0.0,2454.4,209860.0,18.39,590.87
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0516e+22,33.749,104.15,105.06,44.824,-0.16843,41043000000000.0,0.00014359,1975.4,6.5557,4693800000000.0,4201.4,2.5476e+23,28.594,15.504,4.1804,1147.0,1006.4,29.012,323.21
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.4935e+22,46.17,98.537,105.61,58.452,0.072014,131540000000000.0,-0.0088177,7758.7,933.41,24322000000000.0,14678.0,2.0634e+24,40.173,36.09,5.1654,2986.0,178590.0,7.4347,234.88
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4362e+22,44.111,111.27,112.64,58.893,0.15695,50772000000000.0,-0.006123,2215.2,266.25,3919000000000.0,5084.4,2.9363e+23,36.331,28.145,4.3251,1454.0,6235.0,20.815,266.64
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.3614e+22,51.249,100.46,108.79,65.795,0.14325,149260000000000.0,-0.013262,9472.9,1400.2,28356000000000.0,19027.0,2.668e+24,44.517,44.069,5.2033,3469.8,306050.0,5.4908,198.98
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.3015e+22,51.395,101.47,110.55,66.618,0.18588,147280000000000.0,-0.016333,9514.2,1669.2,38989000000000.0,20130.0,2.7323e+24,44.655,44.601,5.2376,3553.2,282540.0,5.4417,199.25
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.533e+22,52.1,104.81,112.72,69.542,0.21082,145140000000000.0,-0.017514,10408.0,1797.6,45169000000000.0,20917.0,2.8513e+24,45.073,45.499,5.3637,3604.2,372900.0,5.1864,196.2
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3961e+22,46.839,113.18,116.4,63.544,0.21259,50460000000000.0,-0.0088303,2322.0,366.34,8771500000000.0,6425.0,3.5401e+23,38.289,32.524,4.5052,1526.5,11668.0,17.041,239.85
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.6037e+22,52.816,102.34,111.36,68.734,0.21015,144030000000000.0,-0.021897,10272.0,2303.9,60914000000000.0,21325.0,2.9799e+24,45.677,46.598,5.4418,3593.3,404140.0,5.0646,197.8
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.489e+22,53.733,102.66,113.35,71.224,0.25207,144930000000000.0,-0.02592,10562.0,2578.2,68856000000000.0,23325.0,3.0814e+24,46.48,48.361,5.3924,3587.9,426350.0,4.9885,196.73
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4557e+22,56.09,102.64,114.95,72.371,0.19854,144640000000000.0,-0.029235,10419.0,2861.3,101630000000000.0,25161.0,3.2706e+24,48.288,52.481,5.4644,3998.2,484150.0,6.3379,265.71
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.269e+22,55.734,99.33,110.21,69.663,0.26901,139340000000000.0,-0.029071,9543.1,2900.6,96222000000000.0,23775.0,3.1504e+24,48.119,51.975,5.4,3998.3,504300.0,6.4337,263.38
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.4668e+22,55.336,100.23,112.06,67.804,0.30336,135200000000000.0,-0.026929,9852.3,2711.3,98658000000000.0,23682.0,3.1666e+24,47.677,51.687,5.4443,3995.5,401070.0,6.3586,262.48
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3902e+22,43.134,100.34,107.88,56.2,0.21377,121290000000000.0,-0.013221,7898.8,1504.6,40336000000000.0,15655.0,2.366e+24,37.221,31.29,5.055,3278.6,183660.0,10.521,351.6
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.5785e+22,41.602,104.72,111.56,57.63,-0.046141,125110000000000.0,-0.012825,8597.0,1426.8,29311000000000.0,15754.0,2.3276e+24,35.852,28.709,5.2784,3288.6,160470.0,4.699,160.27
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9496e+22,43.098,96.664,103.35,53.345,-0.066596,83623000000000.0,-0.0088091,4256.3,757.38,39059000000000.0,8693.4,9.9264e+23,36.952,29.416,4.9734,2147.5,51287.0,8.9206,200.47
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.827e+22,50.333,113.69,115.2,69.766,0.026856,36284000000000.0,0.0098196,1849.8,286.32,10526000000000.0,9036.4,3.4993e+23,40.088,36.62,4.3823,1171.7,12151.0,28.683,404.93
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8968e+22,53.775,110.14,113.81,70.53,0.25132,40994000000000.0,-0.0090787,2172.3,299.03,10962000000000.0,9153.9,4.0043e+23,42.544,40.827,4.5478,1261.8,13014.0,26.136,391.98
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1155e+22,56.673,111.67,118.26,75.856,0.19385,49576000000000.0,-0.013685,2728.8,493.06,16923000000000.0,10733.0,5.1356e+23,45.141,46.124,4.782,1440.9,38694.0,18.837,327.96
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1659e+22,56.349,110.22,116.33,72.932,0.28697,51982000000000.0,-0.0092126,2697.2,354.68,10957000000000.0,9954.0,5.0896e+23,45.496,46.274,4.7337,1496.8,39517.0,19.258,338.18
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5843e+22,58.185,112.9,119.04,78.037,0.25059,65934000000000.0,-0.0042631,3560.0,198.56,7509000000000.0,9978.9,6.1726e+23,46.756,48.258,4.9426,1636.8,65559.0,16.132,306.45
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5815e+22,58.346,112.08,117.43,79.741,0.17473,67323000000000.0,-0.0073531,3630.5,343.77,9762100000000.0,10058.0,6.2451e+23,46.694,47.976,4.9552,1602.9,55215.0,14.721,283.66
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6844e+22,57.702,114.92,122.58,79.215,0.28851,74310000000000.0,-0.0048425,4041.4,231.81,7082800000000.0,10242.0,6.5109e+23,46.531,47.201,4.9563,1619.1,69664.0,14.307,279.4
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6308e+22,59.332,108.41,114.81,77.914,0.074446,72592000000000.0,-0.0037721,3769.8,189.0,8438400000000.0,10222.0,6.8017e+23,48.259,50.413,5.0127,1646.0,79646.0,13.254,268.81
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0597e+22,58.019,110.6,119.22,78.436,0.14933,77564000000000.0,0.0040049,4201.4,214.37,5272900000000.0,11666.0,8.2933e+23,47.095,48.447,5.0737,1736.5,110030.0,11.329,252.72
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4035e+22,56.663,113.78,122.77,79.105,0.096649,89397000000000.0,0.0013165,4952.0,76.03,12528000000000.0,12933.0,9.9193e+23,47.094,48.838,5.0992,1832.2,114070.0,10.298,240.73
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.6701e+22,56.51,111.4,123.16,78.363,-0.027646,89763000000000.0,-0.0026763,5015.0,158.82,22583000000000.0,13174.0,1.0383e+24,47.135,49.569,5.1752,1906.5,141100.0,9.7705,238.04
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.902e+22,56.418,109.69,120.93,76.983,0.15908,93786000000000.0,-0.0027092,5069.5,172.86,10467000000000.0,12593.0,1.067e+24,47.546,50.264,5.1943,1868.8,161190.0,9.4933,235.42
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.942e+22,50.593,102.94,105.18,61.271,0.37704,40683000000000.0,0.0029777,1797.3,101.21,9055500000000.0,8422.8,3.8023e+23,41.829,39.292,3.9719,1311.7,5367.2,14.486,204.33
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.2228e+22,34.939,86.169,90.949,38.09,-0.25728,23188000000000.0,0.004204,1233.8,135.62,4267600000000.0,6018.7,2.5787e+23,28.888,18.384,4.1838,624.48,0.0,3.6016,37.014
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.2603e+22,43.42,107.57,108.64,56.53,0.044045,101110000000000.0,-0.0016815,4813.4,172.72,2331200000000.0,5671.9,7.7371e+23,36.21,29.01,4.685,2708.1,26105.0,21.984,396.24
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5078e+22,22.415,69.797,71.585,24.899,-0.048059,11374000000000.0,0.00044741,481.76,11.468,1571500000000.0,838.65,2.8551e+22,17.451,1.2795,0.0,204.37,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.8027e+22,38.86,120.72,120.77,58.687,0.20611,62781000000000.0,-0.0034339,2972.1,210.56,7945100000000.0,4373.2,3.5612e+23,30.964,18.681,4.3553,2496.3,3598.7,115.8,1376.8
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4521e+22,37.947,113.71,125.89,63.501,-0.16462,23293000000000.0,-0.016797,1347.9,313.83,17398000000000.0,6975.3,1.7309e+23,31.844,19.39,4.5071,475.34,6269.5,14.076,144.43
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3486e+22,38.877,103.25,107.89,52.236,-0.24243,35259000000000.0,-0.0040185,1654.4,149.33,6699900000000.0,4338.5,2.1411e+23,31.912,19.494,4.295,839.63,3860.0,19.529,203.64
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6682e+22,36.815,85.379,93.626,44.634,-0.21644,38557000000000.0,-0.0072231,2288.8,356.08,10074000000000.0,6388.3,4.1824e+23,30.664,20.23,4.5538,1006.3,7859.1,18.681,215.64
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.6355e+22,35.54,109.51,112.39,52.561,0.11462,42078000000000.0,0.009499,2031.5,405.62,19500000000000.0,3810.6,2.1611e+23,28.868,14.127,4.4008,1317.4,8567.9,74.659,788.81
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6818e+22,49.735,83.816,91.57,53.238,-0.33732,19950000000000.0,-0.012209,1365.7,263.62,7381200000000.0,14839.0,4.2552e+23,43.651,44.681,4.0056,543.11,6145.2,14.898,213.25
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0747e+22,49.034,121.98,122.77,71.165,0.051871,20810000000000.0,0.0042321,948.8,75.209,5164600000000.0,6429.7,1.5175e+23,37.261,31.169,3.5353,748.48,3258.9,30.514,302.82
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0792e+22,50.579,125.05,126.44,78.163,0.027184,20585000000000.0,0.0044699,1012.9,77.808,4928500000000.0,7566.5,1.7492e+23,38.447,32.981,3.9841,773.98,3992.9,32.067,318.23
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3118e+22,42.833,118.31,124.84,63.559,0.10152,25069000000000.0,0.013481,1251.6,270.44,11908000000000.0,6772.9,1.8043e+23,35.166,26.805,4.3913,789.81,6989.3,9.2117,87.236
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4708e+22,39.703,105.88,107.16,52.528,0.14835,66861000000000.0,0.011826,3285.4,840.68,29531000000000.0,5713.3,5.3939e+23,32.092,22.006,4.4241,2100.1,15826.0,69.208,1004.5
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,3.0416e+22,53.427,103.3,106.78,63.506,0.10171,54845000000000.0,0.0033507,2561.9,170.32,3126000000000.0,9195.7,6.208e+23,44.946,45.95,4.454,1498.9,21641.0,12.59,237.09
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.0065e+22,43.546,70.752,77.875,39.609,-0.042235,91446000000000.0,0.0026953,4729.0,318.45,7755500000000.0,10149.0,1.5924e+24,36.104,31.638,4.791,2313.8,22762.0,22.468,557.33
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.3664e+22,33.845,115.0,116.74,51.377,0.00070462,35675000000000.0,0.00172,1704.5,65.388,10183000000000.0,2849.0,1.4386e+23,27.795,12.177,3.8675,912.62,1401.8,55.206,409.55
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.067e+22,53.294,98.297,103.79,61.659,0.022797,99616000000000.0,0.0044643,4804.7,411.42,19842000000000.0,12335.0,1.5097e+24,45.933,47.618,4.9227,3158.2,109200.0,10.883,317.44
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.8641e+22,46.569,94.393,99.709,52.224,-0.16061,91725000000000.0,0.0034196,4540.2,336.99,14415000000000.0,10519.0,1.3768e+24,39.826,36.231,4.8528,3000.2,45159.0,14.036,368.06
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1244e+21,47.952,139.79,146.31,92.38,-0.063222,7732500000000.0,0.025714,434.65,128.7,8305000000000.0,5568.9,3.7016e+22,33.691,22.038,3.7286,169.13,2046.2,14.648,66.498
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.3138e+22,44.326,90.891,97.127,49.615,-0.10601,111310000000000.0,0.0026551,5425.9,320.29,15446000000000.0,9581.5,1.5351e+24,38.346,32.715,4.7383,3042.7,49866.0,15.022,401.47
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.942e+22,37.575,89.261,95.39,45.941,0.23905,54593000000000.0,0.028943,3279.7,1671.1,57738000000000.0,6191.2,4.7477e+23,31.675,20.811,0.0,893.79,4174.8,36.216,402.56
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.0281e+22,39.761,107.69,108.09,50.96,0.75709,31109000000000.0,0.023439,1618.5,755.16,26675000000000.0,5870.5,2.5121e+23,33.317,22.246,0.0,1109.9,4319.5,61.641,711.54
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.07e+22,27.571,80.476,81.759,34.895,-0.064852,40200000000000.0,0.0012123,1948.4,76.153,2214500000000.0,1960.9,1.636e+23,22.364,5.2259,3.8765,726.69,1012.1,69.592,548.21
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1411e+22,28.647,86.354,86.764,33.939,-0.169,30726000000000.0,0.00073152,1391.4,36.682,4607900000000.0,2293.0,1.5271e+23,23.997,6.5348,3.6798,701.64,0.0,5.9169,34.828
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0115e+22,39.669,85.827,93.311,43.266,-0.14188,61445000000000.0,0.0015092,3200.5,111.17,6545600000000.0,7005.0,6.853e+23,33.132,25.176,0.0,1696.3,7937.6,45.021,808.54
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.5142e+22,40.162,96.109,100.93,47.866,-0.063243,89060000000000.0,0.001669,4454.3,169.31,3475400000000.0,5825.2,7.848e+23,33.455,23.686,4.7035,2415.6,2499.8,42.865,728.42
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.7097e+22,40.215,99.054,104.57,49.76,-0.050411,94338000000000.0,0.0019993,4817.6,200.9,6295200000000.0,6084.5,8.1202e+23,34.015,24.683,4.7623,2565.2,13398.0,37.8,752.8
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9586e+22,33.548,131.92,132.52,56.756,0.31673,31534000000000.0,0.0027794,1488.7,85.693,5424100000000.0,2839.2,1.1626e+23,26.494,10.551,3.6641,1445.9,278.93,122.45,785.11
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9813e+22,33.271,132.28,132.19,56.966,0.22864,31838000000000.0,0.0018738,1499.3,58.615,3758200000000.0,2827.2,1.1745e+23,26.329,10.233,3.617,1449.6,282.49,149.97,982.16
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9426e+22,36.098,122.0,124.15,55.508,0.12342,35578000000000.0,-0.0017533,1565.5,57.664,3698300000000.0,3154.7,1.3783e+23,29.465,15.195,4.0068,1419.3,1131.3,57.374,409.84
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2602e+23,44.092,81.466,92.919,45.901,-0.010934,148780000000000.0,-0.0051503,8695.6,870.63,35263000000000.0,13967.0,3.1358e+24,39.177,34.227,5.0194,4346.2,175490.0,6.1163,192.25
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3405e+23,44.641,89.111,102.47,50.075,0.01054,172580000000000.0,-0.0052506,10484.0,922.17,23775000000000.0,15447.0,3.6031e+24,39.76,35.076,5.1732,4666.2,321390.0,5.2762,187.7
