index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.0817e+21,57.304,104.0,107.65,72.113,0.1111,19075000000000.0,0.008301,903.32,131.34,2453200000000.0,10274.0,2.1589e+23,47.415,50.455,3.9391,429.83,5659.9,15.598,187.43
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9734e+22,54.92,88.787,93.57,56.161,0.18511,149740000000000.0,0.013168,7099.8,1888.6,71050000000000.0,15395.0,2.9326e+24,48.15,50.57,5.1309,4554.7,199240.0,8.9834,332.36
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5755e+22,41.477,70.233,75.931,36.885,-0.096453,79042000000000.0,0.0070979,4201.7,870.78,34191000000000.0,9910.9,1.6148e+24,33.337,28.158,4.6374,2576.3,56931.0,24.405,568.3
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.9479e+22,42.489,87.777,99.604,51.368,-0.018901,120400000000000.0,0.00060188,8278.4,67.12,9256000000000.0,15603.0,2.3109e+24,37.709,31.374,0.0,2466.0,192040.0,24.727,802.18
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.1935e+22,34.033,103.78,105.98,46.375,-0.10915,44246000000000.0,0.00089323,2116.4,42.418,5781700000000.0,4338.5,2.7363e+23,29.041,15.236,4.3477,1154.9,1440.0,29.634,322.49
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.7809e+22,44.508,100.47,106.48,56.553,0.09463,125880000000000.0,-0.0073778,8028.4,788.73,20670000000000.0,14294.0,2.0294e+24,38.517,33.554,5.1988,2886.0,180510.0,7.6844,236.8
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.4279e+22,46.357,98.389,105.51,59.084,0.13969,130800000000000.0,-0.009769,7829.3,1018.4,25710000000000.0,14924.0,2.0663e+24,40.211,36.259,5.1696,3033.2,154470.0,7.3917,232.3
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2761e+22,44.022,112.28,115.51,59.606,0.082628,48075000000000.0,-0.0060236,2175.2,235.22,3521900000000.0,5563.9,2.8854e+23,36.351,28.681,4.4121,1458.6,4567.4,20.916,266.29
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.2819e+22,51.591,100.61,109.72,66.186,0.21256,148380000000000.0,-0.014608,9507.4,1507.5,32684000000000.0,19776.0,2.7104e+24,44.947,45.035,5.2252,3525.1,329820.0,5.4863,198.42
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.3876e+22,51.811,101.62,109.65,67.138,0.17336,150340000000000.0,-0.016151,9677.8,1704.6,39575000000000.0,19808.0,2.7764e+24,44.977,44.884,5.2688,3598.6,332140.0,5.3455,198.02
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5639e+22,51.818,106.38,116.82,70.118,0.20153,145850000000000.0,-0.016486,10928.0,1616.0,47508000000000.0,22167.0,2.8856e+24,44.988,45.629,5.4267,3600.5,417030.0,5.1574,196.42
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3649e+22,46.987,113.72,117.05,64.763,0.21241,46806000000000.0,-0.0096477,2190.1,386.05,12740000000000.0,6712.8,3.5673e+23,38.207,32.385,4.5499,1551.2,12609.0,16.857,235.78
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5528e+22,52.969,103.21,112.41,70.514,0.2593,144790000000000.0,-0.02277,10370.0,2315.4,60049000000000.0,22370.0,3.021e+24,45.8,47.097,5.437,3592.2,446980.0,5.0512,196.98
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4938e+22,53.972,102.5,113.13,71.115,0.25092,146380000000000.0,-0.024163,10691.0,2438.6,62084000000000.0,23151.0,3.1029e+24,46.759,48.887,5.4336,3655.9,414680.0,4.8554,194.42
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3703e+22,49.721,114.55,117.61,68.289,0.14079,49453000000000.0,-0.0062431,2242.2,249.95,12084000000000.0,7020.6,3.7328e+23,40.003,36.585,4.3601,1644.3,13206.0,16.645,246.4
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.362e+22,56.515,99.355,110.28,70.671,0.11796,138630000000000.0,-0.026635,9534.9,2670.4,92377000000000.0,23751.0,3.1624e+24,48.57,52.837,5.4579,3980.2,426750.0,6.4195,267.11
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.196e+22,56.159,98.815,109.11,69.607,0.25205,135720000000000.0,-0.0292,9404.7,2900.4,100170000000000.0,23832.0,3.1439e+24,48.499,52.622,5.3542,4021.9,481010.0,6.3524,261.71
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3195e+22,55.797,100.32,110.59,69.715,0.17895,133080000000000.0,-0.027714,9693.4,2716.1,100020000000000.0,24052.0,3.1306e+24,48.203,52.82,5.4486,3975.1,399210.0,6.4976,264.89
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.2732e+22,52.403,107.16,115.2,71.572,0.25653,130450000000000.0,-0.020174,9274.0,1927.0,62217000000000.0,21652.0,2.7467e+24,44.904,46.348,5.2823,3840.7,303800.0,8.1945,308.79
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3508e+22,43.125,104.14,111.37,58.682,0.10189,123140000000000.0,-0.013873,8160.2,1525.6,32412000000000.0,16057.0,2.345e+24,37.237,31.173,5.1312,3278.2,228250.0,10.434,350.7
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.4703e+22,41.505,105.08,112.32,57.978,-0.065762,120980000000000.0,-0.013599,8305.2,1484.1,34766000000000.0,15705.0,2.2763e+24,35.477,27.994,5.2635,3282.3,186310.0,4.808,165.25
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9374e+22,42.752,97.28,104.22,54.048,-0.11451,83493000000000.0,-0.0084912,4316.4,712.58,35915000000000.0,8853.6,9.8675e+23,36.95,28.938,4.9356,2148.8,57251.0,9.0483,200.42
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8331e+22,51.178,108.18,109.13,67.126,-0.086225,36536000000000.0,0.0076674,1761.6,242.88,8464700000000.0,8263.3,3.4764e+23,40.967,37.856,4.2445,1165.2,11128.0,27.679,397.26
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8998e+22,54.03,110.28,114.13,71.814,0.16465,40560000000000.0,-0.010304,2153.3,336.63,15514000000000.0,9616.6,4.1725e+23,42.971,41.799,4.5354,1270.9,26965.0,24.513,387.06
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0983e+22,57.01,106.18,112.16,71.976,0.17051,47386000000000.0,-0.0095799,2527.2,360.77,12112000000000.0,9956.8,4.9797e+23,45.591,46.347,4.8382,1468.9,45087.0,18.968,331.03
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.2241e+22,56.562,111.79,117.47,74.657,0.3315,57649000000000.0,-0.0060744,2915.9,242.55,6783600000000.0,9990.6,5.298e+23,45.573,46.332,4.7814,1526.5,49351.0,18.319,328.42
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5993e+22,58.591,110.46,115.63,79.235,0.15973,66503000000000.0,-0.0046646,3504.3,220.6,9842500000000.0,10072.0,6.3264e+23,46.898,47.978,4.9358,1636.3,61311.0,15.436,298.91
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6844e+22,57.702,114.92,122.58,79.215,0.28851,74310000000000.0,-0.0048425,4041.4,231.81,7082800000000.0,10242.0,6.5109e+23,46.531,47.201,4.9563,1619.1,69664.0,14.307,279.4
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6117e+22,58.765,113.74,120.77,80.431,0.22645,71868000000000.0,-0.0023372,3905.4,108.34,5383300000000.0,10820.0,6.6609e+23,47.193,49.142,4.9905,1608.1,67543.0,14.106,275.86
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6977e+22,59.01,111.21,117.41,78.47,0.083348,75345000000000.0,-0.0052354,3968.7,264.18,9347100000000.0,10385.0,6.9595e+23,47.821,49.443,4.997,1660.8,85168.0,13.169,268.23
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.122e+22,58.05,112.61,121.62,80.863,0.040238,81593000000000.0,0.0052297,4388.1,278.61,7066600000000.0,12457.0,8.8137e+23,47.485,48.941,5.1103,1759.4,116010.0,11.159,250.83
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.8194e+22,55.732,111.1,124.15,75.772,0.1743,93326000000000.0,-0.0018695,5187.8,116.3,17537000000000.0,12788.0,1.0565e+24,46.718,48.706,5.1905,1905.2,146930.0,9.8679,238.17
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.8906e+22,55.855,108.42,119.61,74.031,0.12443,94109000000000.0,-0.0016328,5032.0,107.24,16997000000000.0,12079.0,1.0536e+24,46.848,48.834,5.162,1893.6,122290.0,10.015,239.74
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.9747e+22,56.131,111.2,123.5,76.91,0.1894,97853000000000.0,-0.00094659,5258.3,61.289,6287100000000.0,12581.0,1.0818e+24,47.459,50.124,5.1921,1890.5,154610.0,9.4135,236.18
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9725e+22,50.64,103.54,105.03,61.036,0.40751,41250000000000.0,0.0025688,1801.0,92.027,10229000000000.0,7842.2,3.7311e+23,41.965,39.609,3.9527,1319.5,8143.1,14.139,201.16
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1847e+22,34.511,84.941,89.28,37.974,-0.24283,21676000000000.0,0.0044482,1181.5,139.3,3909500000000.0,5988.2,2.4906e+23,28.576,18.117,4.134,609.99,4455.6,3.504,36.388
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.184e+22,43.135,111.29,113.04,58.63,-0.0011156,101790000000000.0,-0.0017221,4955.1,166.79,495330000000.0,5947.5,7.6505e+23,35.909,28.828,4.6275,2680.4,26381.0,22.222,398.39
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5327e+22,22.535,76.27,77.547,27.015,0.01357,12881000000000.0,-0.00037211,553.25,9.3418,308900000000.0,1001.2,3.3382e+22,18.356,1.5814,0.0,194.92,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.9651e+22,37.983,118.16,118.63,56.861,0.2523,66899000000000.0,-0.0036011,3085.0,234.32,10795000000000.0,4156.8,3.592e+23,30.887,18.45,4.2915,2448.4,3859.9,104.57,1222.7
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.1693e+22,36.854,107.85,119.21,58.756,0.02345,17621000000000.0,-0.019084,1020.8,303.04,13566000000000.0,4790.8,1.0103e+23,29.91,15.631,4.282,344.04,1987.9,22.617,146.97
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5821e+22,39.463,109.97,123.64,62.349,-0.10079,26712000000000.0,-0.020529,1524.0,445.6,20953000000000.0,6875.0,1.9818e+23,33.499,22.035,4.5375,508.9,7737.7,12.697,139.08
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3583e+22,39.351,110.04,115.11,56.612,-0.46303,36498000000000.0,-0.0053468,1740.5,189.65,8524200000000.0,4671.9,2.2009e+23,32.577,20.506,4.4617,839.66,3199.1,19.751,212.6
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.714e+22,49.116,83.654,90.544,52.574,-0.18046,20462000000000.0,-0.016521,1369.4,359.18,12102000000000.0,14783.0,4.2683e+23,42.882,44.529,3.9943,540.29,5768.3,15.184,215.27
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0816e+22,49.846,119.68,120.44,70.993,0.13264,21512000000000.0,0.0058788,967.54,108.16,7610100000000.0,6472.4,1.5816e+23,38.145,33.266,3.7558,750.76,3588.2,30.273,306.82
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0731e+22,49.35,123.63,125.17,76.936,0.23571,19958000000000.0,0.0044143,1003.2,75.949,6423100000000.0,7443.4,1.7008e+23,37.479,31.094,4.0468,779.7,7128.3,28.096,287.22
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5199e+22,39.776,104.89,105.97,51.905,0.19497,67299000000000.0,0.010696,3280.7,780.89,26423000000000.0,5550.0,5.3813e+23,32.167,22.209,4.524,2123.8,10166.0,65.06,952.53
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.988e+22,53.461,100.49,103.07,63.148,0.075768,51948000000000.0,0.0029995,2468.0,150.58,2688400000000.0,9315.4,6.211e+23,45.0,46.203,4.415,1487.3,27098.0,12.671,236.31
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1544e+22,43.9,69.844,75.839,38.883,-0.066306,89800000000000.0,-0.0011027,4663.2,134.94,13728000000000.0,9617.0,1.5629e+24,35.919,31.553,4.8092,2320.3,25938.0,22.088,557.92
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.4542e+22,34.314,113.37,115.24,51.934,-0.031188,37450000000000.0,0.002272,1782.6,89.903,10325000000000.0,2928.2,1.5388e+23,28.267,13.343,4.1764,926.51,1666.6,52.478,402.49
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.127e+22,53.129,98.275,103.34,61.318,0.039183,100190000000000.0,0.0043617,4762.8,409.83,20782000000000.0,12096.0,1.5095e+24,45.792,47.384,4.9581,3151.4,115270.0,10.779,314.36
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.9884e+22,46.135,94.413,100.1,52.13,-0.17391,93671000000000.0,0.0038128,4678.6,378.77,16354000000000.0,10567.0,1.3941e+24,39.509,35.836,4.8642,3030.5,58273.0,14.08,375.43
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.0779e+21,50.554,134.8,139.27,90.305,-0.10269,8167500000000.0,0.02204,436.25,116.9,7954800000000.0,5462.7,3.8479e+22,37.308,27.998,3.805,164.65,1139.6,23.272,93.535
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.3336e+22,44.21,92.703,99.144,50.779,-0.17782,110480000000000.0,0.001933,5465.0,228.01,13834000000000.0,9935.6,1.5564e+24,38.362,32.463,4.8258,3084.5,55040.0,14.663,395.82
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9915e+22,37.483,88.665,93.904,45.222,0.27449,54070000000000.0,0.028717,3232.8,1691.2,61263000000000.0,6030.1,4.7164e+23,31.586,20.907,0.0,921.81,3919.1,121.57,1364.7
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.4302e+22,28.039,80.701,81.877,35.389,0.027483,46089000000000.0,0.00048493,2140.8,34.309,1056800000000.0,1855.9,1.7438e+23,22.674,5.5505,3.9962,740.04,1174.1,63.881,533.05
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0393e+22,28.593,88.782,89.393,35.089,-0.20931,29630000000000.0,0.00044839,1363.2,21.067,5347500000000.0,2428.1,1.515e+23,23.785,6.3917,3.7774,680.26,0.0,5.9402,36.235
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.4021e+22,40.055,87.784,95.815,44.101,-0.098237,71955000000000.0,0.0012404,3565.9,102.43,4396300000000.0,6568.9,7.2044e+23,33.875,25.259,0.0,1706.1,12353.0,40.822,775.35
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.2793e+22,39.881,100.83,107.09,49.758,-0.14515,88516000000000.0,0.0033095,4606.8,305.74,8071200000000.0,6434.9,7.8948e+23,33.549,24.27,4.6945,2492.3,2885.4,42.224,713.64
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.856e+22,40.071,98.14,103.85,48.888,0.010709,94448000000000.0,0.0009895,4781.6,103.65,2369100000000.0,5937.7,8.2605e+23,33.91,24.823,4.7308,2603.8,9448.4,38.296,758.26
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0184e+22,33.032,131.2,130.46,56.569,0.29876,31885000000000.0,0.0016872,1456.4,54.99,5117500000000.0,2699.6,1.1688e+23,26.095,9.4077,3.9505,1449.2,759.82,183.21,1221.5
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0351e+22,32.989,129.72,128.81,55.935,0.3654,32338000000000.0,0.0014452,1463.7,48.153,6398300000000.0,2608.3,1.1544e+23,26.041,9.5328,3.8463,1440.4,569.35,134.77,894.01
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9819e+22,36.376,121.76,125.14,56.263,0.19364,35929000000000.0,-0.00077031,1593.3,25.55,3372900000000.0,3388.6,1.4929e+23,29.629,15.59,4.1077,1414.6,1217.4,57.002,435.11
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
