index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
768,2013-09-10 10:22:00,2013-09-10 10:54:00.0,2013-09-10 11:03:00.0,11838,B,False,4.3953368421052627e+21,30.530184210526315,131.04947368421054,130.5402631578947,55.87021052631578,0.24278447368421055,7340834210526.315,0.005783152631578948,332.04210526315796,40.811157894736844,2446594736842.1055,1954.6026315789477,1.8537078947368416e+22,23.608736842105262,3.7272026315789475,0.5173973684210527,374.37631578947367,0.0,0.0,0.0
769,2016-04-27 21:13:00,2016-04-27 21:19:00.0,2016-04-27 21:26:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,
770,2010-08-18 22:17:00,2010-08-18 22:27:00.0,2010-08-18 22:41:00.0,11100,B,False,8.704631578947368e+21,24.096000000000004,98.6321052631579,99.35618421052631,33.07868421052632,0.03515146184210526,8155797368421.053,0.0025938394736842113,371.55157894736834,34.788394736842115,2929200000000.0,1388.0868421052633,2.5075368421052635e+22,19.770842105263156,1.0151265789473687,0.9124842105263158,224.35605263157896,0.0,0.5393526315789474,1.2782394736842106
771,2015-07-21 05:23:00,2015-07-21 05:47:00.0,2015-07-21 06:20:00.0,12384,B,False,,,,,,,,,,,,,,,,,,,,
772,2020-04-07 01:46:00,2020-04-07 01:59:00.0,2020-04-08 00:26:00.0,12759,B,True,2.00704358974359e+21,28.364871794871796,120.87333333333335,119.18564102564102,42.05138461538461,0.001538102564102558,2955141025641.026,0.002794485384615385,124.98897435897437,9.555521794871796,722140512820.5128,1727.3923076923077,7.988879487179486e+21,24.62369230769231,5.582064102564102,1.1469025641025643,102.38415384615385,0.0,0.0,0.0
773,2016-10-10 01:17:00,2016-10-10 01:25:00.0,2016-10-10 01:31:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
774,2012-02-14 18:53:00,2012-02-14 18:57:00.0,2012-02-14 19:00:00.0,11417,B,False,6.4263225e+21,29.592725,127.71499999999999,126.35425000000001,49.0071,0.4994505,10067017500000.0,-0.0023583555,448.96025,24.162025,2660650000000.0,1948.4325000000001,2.717425e+22,24.369025,4.9566550000000005,1.012135,415.0195,0.0,0.0,0.0
775,2010-06-08 12:49:00,2010-06-08 12:56:00.0,2010-06-08 12:58:00.0,11078,B,True,4.430055238095237e+20,42.94161904761905,128.5964285714286,127.95976190476193,60.94233333333332,1.0184533333333332,737269047619.0476,0.0007899307142857142,32.45088571428572,3.9341400476190476,472275047619.0476,2557.8380952380953,2.6149957142857143e+21,31.376761904761896,19.60185714285714,1.4760619047619048,14.309287571428573,0.0,0.0,0.0
776,2016-09-09 03:02:00,2016-09-09 03:23:00.0,2016-09-09 03:34:00.0,12588,B,False,,,,,,,,,,,,,,,,,,,,
777,2021-06-06 04:57:00,2021-06-06 05:03:00.0,2021-06-06 05:11:00.0,12829,B,True,6.399531578947368e+21,37.69026315789474,131.55526315789476,130.66342105263155,61.354684210526315,0.033904610526315784,10354334210526.316,0.003489907894736842,493.86631578947373,35.726052631578945,2462365789473.684,3426.118421052632,4.671328947368423e+22,29.78721052631579,16.055236842105263,1.2327605263157893,409.9655263157894,346.01000000000005,23.037605263157893,124.64799999999997
778,2018-08-25 07:36:00,2018-08-25 07:40:00.0,2018-08-25 07:54:00.0,12720,B,True,2.0590666666666665e+21,60.10227777777777,112.43472222222222,111.29611111111112,75.97938888888888,0.2285809863888889,5520694444444.444,0.009908738888888888,223.0575,42.900083333333335,2066506944444.4443,4713.641666666666,2.828922222222222e+22,46.12972222222221,45.13297222222222,2.508280555555556,105.23869444444443,485.32161111111105,25.58522222222222,121.50472222222223
779,2010-06-09 08:39:00,2010-06-09 08:46:00.0,2010-06-09 08:53:00.0,11078,B,True,4.7027025e+21,49.338225,113.79425,120.62250000000002,66.61792499999999,0.38903935,8720882500000.0,0.0053286787000000006,440.52299999999997,42.185533250000006,2248620000000.0,6808.572499999999,6.760267499999999e+22,41.089575,34.999175,3.7888850000000005,146.5105,988.24875,19.134025,138.814
780,2017-07-03 06:33:00,2017-07-03 06:37:00.0,2017-07-03 06:39:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
781,2010-10-19 12:40:00,2010-10-19 12:43:00.0,2010-10-19 12:45:00.0,11115,B,False,6.482300000000001e+21,59.57107499999999,66.298225,70.484775,46.593050000000005,0.3445459,6547902500000.0,0.012928699999999998,297.20124999999996,118.016,3634290000000.0,18513.675,2.2456325e+23,52.410725,62.88485000000001,3.8099649999999996,204.676,0.0,0.0,0.0
782,2017-07-03 07:06:00,2017-07-03 07:10:00.0,2017-07-03 07:12:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
783,2012-03-26 13:17:00,2012-03-26 13:20:00.0,2012-03-26 13:22:00.0,11446,B,False,1.4674026315789474e+21,28.895157894736844,135.14157894736843,133.63842105263157,52.54768421052633,0.1836469,2063644736842.1052,-0.004215797368421052,97.9822105263158,9.470007894736845,479660263157.8947,1940.7736842105267,5.808181578947369e+21,23.186394736842104,3.5293447368421047,0.21609473684210528,77.06349999999999,0.0,0.0,0.0
784,2016-03-03 01:36:00,2016-03-03 02:03:00.0,2016-03-03 02:57:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
785,2020-10-14 12:18:00,2020-10-14 12:28:00.0,2020-10-14 12:40:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
786,2014-05-30 17:58:00,2014-05-30 18:06:00.0,2014-05-30 18:09:00.0,12075,B,False,2.803885e+21,54.319325000000006,100.03479999999999,99.26885000000001,63.4443,-0.26368732500000003,4115250000000.0,0.000105724175,179.7735,2.67932925,1420115000000.0,9470.0725,5.6831125e+22,42.188475,45.824875,0.7673249999999999,212.8935,0.0,0.0,0.0
787,2021-04-12 22:57:00,2021-04-12 23:00:00.0,2021-04-12 23:04:00.0,12814,B,True,2.602584615384616e+21,40.22920512820513,136.39769230769232,134.4325641025641,67.69364102564101,-0.032681461538461534,5300833333333.333,0.0007861076923076923,248.74179487179484,5.087812820512821,891938205128.2051,2957.889743589744,1.7246538461538467e+22,31.08946153846154,17.966846153846156,2.339466666666667,194.5571794871795,23.719410256410253,15.016846153846151,36.77923076923078
788,2014-05-21 19:28:00,2014-05-21 19:34:00.0,2014-05-21 19:39:00.0,12069,B,False,1.5863925e+21,48.485675,116.23724999999999,119.88225000000003,65.960425,-0.6135438,3552570000000.0,0.025409349999999997,159.5795,72.31955,4237372500000.0,4229.7625,1.60165e+22,38.878949999999996,31.68135,3.4632400000000003,83.846125,0.0,0.7773425,2.1381500000000004
789,2016-03-28 07:52:00,2016-03-28 07:57:00.0,2016-03-28 08:10:00.0,12526,B,False,1.3563549999999998e+22,48.884875,81.02347499999999,83.7149,43.91205,-0.11748639999999999,16457025000000.0,0.0018477,745.23075,36.73575,3301570000000.0,13280.25,3.5742800000000006e+23,42.748200000000004,43.288075,3.9789824999999994,552.88625,0.0,3.6859975,49.72775
790,2020-12-15 00:32:00,2020-12-15 00:42:00.0,2020-12-15 00:48:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
791,2017-01-04 02:34:00,2017-01-04 02:39:00.0,2017-01-04 02:50:00.0,12624,B,False,,,,,,,,,,,,,,,,,,,,
792,2020-04-30 01:29:00,2020-04-30 12:17:00.0,2020-04-30 12:21:00.0,12762,B,False,1.5523710256410253e+21,44.219974358974355,112.2,114.03051282051284,53.9268717948718,0.2871867435897436,2137625641025.641,-0.007586746410256411,104.15166666666667,19.76313846153846,602490769230.7693,3573.1717948717946,1.2035066666666668e+22,34.25551282051282,22.894948717948722,0.19270769230769227,46.479794871794866,47.351282051282055,5.902871794871795,21.993897435897434
793,2016-06-17 14:00:00,2016-06-17 14:03:00.0,2016-06-17 14:05:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
794,2011-04-10 00:06:00,2011-04-10 00:10:00.0,2011-04-10 00:16:00.0,11186,B,False,2.0287e+22,34.43355263157895,120.82736842105263,121.30894736842104,54.0167105263158,0.3091494736842105,29838263157894.74,0.0012546413157894735,1475.6526315789472,40.28983999999999,5573694736842.105,2912.5789473684213,1.2105473684210527e+23,27.95105263157894,11.868999999999998,3.6226157894736843,1025.723947368421,695.1163157894738,92.82173684210527,622.3744736842106
795,2016-11-25 12:17:00,2016-11-25 12:38:00.0,2016-11-25 12:51:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
796,2018-04-21 06:01:00,2018-04-21 06:08:00.0,2018-04-21 06:19:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,
797,2021-06-04 07:15:00,2021-06-04 07:23:00.0,2021-06-04 07:32:00.0,12829,B,True,8.565214999999999e+21,33.37695,115.21675,117.07300000000001,46.3,-0.20638915,11527950000000.0,0.0035311400000000008,537.1175000000001,46.389799999999994,2239060000000.0,3160.895,5.5797825e+22,27.891199999999998,13.225399999999999,3.5982099999999995,270.442,0.0,10.413685000000001,47.289725
798,2011-08-26 15:19:00,2011-08-26 15:26:00.0,2011-08-26 15:34:00.0,11279,B,True,,,,,,,,,,,,,,,,,,,,
799,2017-09-27 17:46:00,2017-09-27 17:50:00.0,2017-09-27 18:03:00.0,12681,B,False,6.104160526315791e+21,50.94468421052631,103.55210526315791,102.10350000000001,61.811947368421045,0.24988431578947365,8918368421052.63,0.011230502631578949,397.8336842105263,109.215,4816857894736.842,10694.060526315789,1.3796526315789473e+23,40.58265789473685,41.0313947368421,3.4073078947368423,457.21184210526314,1312.936842105263,8.590389473684212,77.03263157894736
800,2016-11-30 05:22:00,2016-11-30 05:26:00.0,2016-11-30 05:28:00.0,12614,B,False,,,,,,,,,,,,,,,,,,,,
801,2020-12-14 20:41:00,2020-12-14 20:44:00.0,2020-12-14 20:56:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
802,2017-12-20 18:14:00,2017-12-20 18:22:00.0,2017-12-20 18:27:00.0,12692,B,False,3.7812382352941174e+21,27.449176470588235,106.51794117647057,108.22323529411764,42.91020588235295,-0.2616903529411765,4476894117647.059,0.0041828294117647056,230.40647058823532,22.196567647058824,1297238235294.1177,1862.6176470588234,1.3908644117647058e+22,22.03223529411765,4.280185294117646,2.4343264705882355,68.73526470588234,0.0,0.0,0.0
803,2021-01-17 23:54:00,2021-01-18 00:01:00.0,2021-01-18 00:06:00.0,12797,B,False,,,,,,,,,,,,,,,,,,,,
804,2011-01-31 19:01:00,2011-01-31 19:05:00.0,2011-01-31 19:08:00.0,11150,B,True,9.019545e+21,38.866725,118.06075000000001,121.44450000000002,59.93019999999999,0.07301036749999999,12843775000000.0,0.004526919999999999,658.5655,59.01279999999999,2889930000000.0,4663.964999999999,8.117617500000002e+22,31.2454,19.977175,3.7895049999999997,382.9845,1347.43375,20.2111,144.90275000000003
805,2021-07-28 05:18:00,2021-07-28 05:26:00.0,2021-07-28 05:32:00.0,12846,B,True,6.149048717948717e+21,31.650999999999996,127.75923076923078,126.4974358974359,51.48033333333333,0.0796298717948718,9929415384615.385,0.0012994604102564101,430.21564102564105,14.04813512820513,1429715384615.3845,1872.9743589743593,2.6422512820512816e+22,25.30535897435898,7.78563846153846,0.7828794871794872,470.52153846153846,0.0,0.0,0.0
806,2015-02-19 01:08:00,2015-02-19 01:12:00.0,2015-02-19 01:15:00.0,12289,B,True,,,,,,,,,,,,,,,,,,,,
807,2016-12-26 23:25:00,2016-12-26 23:29:00.0,2016-12-26 23:32:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,
808,2021-07-27 19:15:00,2021-07-27 19:23:00.0,2021-07-27 19:29:00.0,12846,B,False,5.3921475e+21,32.852599999999995,128.55649999999997,127.14475,57.018274999999996,-0.2620466,9260740000000.0,0.003648742825,407.5185,34.08058425,2060117000000.0,2107.355,2.5626925e+22,25.725450000000002,7.59469,0.4871525,472.02275,0.0,1.824325,4.210224999999999
809,2016-03-06 04:58:00,2016-03-06 05:12:00.0,2016-03-06 05:19:00.0,12512,B,False,5.576128571428571e+21,47.988904761904756,113.7642857142857,114.63809523809525,66.95709523809525,0.3887533333333333,9156723809523.809,-0.008266952380952378,426.24571428571426,74.40247619047621,2261233333333.3335,6386.7904761904765,7.677842857142857e+22,37.23738095238095,31.70080952380952,3.6714809523809526,347.0552380952381,457.39142857142855,40.41290476190476,306.10714285714283
810,2020-12-11 17:55:00,2020-12-11 18:36:00.0,2020-12-11 19:13:00.0,12791,B,True,1.420542105263158e+21,28.64510526315789,135.93894736842105,134.07105263157894,57.07168421052632,0.4790650263157894,2453171052631.579,-0.006435047368421053,110.46473684210528,15.071584210526318,821351578947.3684,1801.6499999999999,5.504007894736843e+21,22.36694736842105,2.7085578947368423,0.49290526315789474,176.20131578947368,0.0,0.0,0.0
811,2012-05-18 04:45:00,2012-05-18 04:51:00.0,2012-05-18 04:55:00.0,11482,B,False,1.4303605263157896e+22,56.458342105263156,95.09328947368421,94.98771052631578,62.55207894736843,0.18436994736842105,25521236842105.26,-0.005905944736842106,1168.307894736842,149.37131578947373,3838563157894.737,9503.063157894738,3.205581578947369e+23,46.21092105263158,49.13328947368421,3.725592105263157,905.2042105263157,9197.142105263158,18.36271052631579,267.51394736842104
812,2021-09-02 05:46:00,2021-09-02 05:51:00.0,2021-09-02 05:58:00.0,12863,B,True,5.993016666666667e+20,39.62149999999999,129.21166666666667,135.80916666666667,61.69475,0.6157563333333332,885603333333.3334,0.0009265524166666667,46.404583333333335,3.659668583333333,281160583333.3333,3560.2749999999996,3.6339083333333334e+21,27.405416666666667,14.901508333333334,2.537875,19.936891666666668,0.0,0.0,0.0
813,2021-09-03 06:30:00,2021-09-03 06:39:00.0,2021-09-03 06:45:00.0,12863,B,True,6.669702564102563e+21,47.46241025641025,118.90666666666664,126.36000000000003,69.45266666666667,-0.1398623871794872,10985128205128.205,0.005730354820512819,589.2502564102563,53.41321410256411,2499247641025.641,8372.123076923079,1.0305707692307691e+23,38.19866666666667,33.09989743589743,4.102266666666667,262.7687179487179,3842.7435897435903,10.876107692307691,87.73041025641027
814,2017-04-26 15:28:00,2017-04-26 15:38:00.0,2017-04-26 15:50:00.0,12652,B,True,1.1587432432432432e+22,40.39713513513514,118.28702702702702,116.56513513513514,57.45924324324325,0.18162243243243245,17934918918918.918,0.0018928910810810807,780.098918918919,35.63642972972973,3349970270270.2705,5503.067567567568,1.3849486486486488e+23,32.439054054054054,22.74367567567568,2.7639135135135136,835.3108108108107,251.08972972972973,13.80137837837838,125.85135135135133
815,2011-10-14 08:23:00,2011-10-14 08:30:00.0,2011-10-14 08:32:00.0,11312,B,False,1.207055e+22,53.14322500000001,88.535575,90.5962,52.627424999999995,0.3377115,16091950000000.0,-0.01035529,764.2185000000001,186.06725,5209975000000.0,16013.225,3.8257175e+23,45.796725,48.67565,4.1695775,574.35975,873.223,24.13035,329.6265
816,2021-03-07 01:17:00,2021-03-07 01:33:00.0,2021-03-07 02:05:00.0,12806,B,False,5.075407692307691e+21,26.85925641025641,117.30282051282052,117.38589743589743,38.399153846153844,-0.018842179487179485,6001382051282.052,-0.0018289710256410262,271.90461538461534,14.500451282051285,823354102564.1025,1706.2205128205126,1.8250282051282055e+22,22.995128205128207,3.341933333333334,1.0218846153846153,192.24128205128204,0.0,0.0,0.0
817,2010-10-04 15:07:00,2010-10-04 15:10:00.0,2010-10-04 15:25:00.0,11111,B,True,1.7902052631578946e+21,35.63897368421053,152.015,149.8971052631579,77.2022894736842,0.805096842105263,3179557894736.8423,-0.000994706447368421,157.59052631578948,4.736846315789474,1227071052631.5789,2517.4921052631576,9.325915789473684e+21,24.184052631578947,6.678223684210526,0.32655789473684205,182.54394736842104,38.29039473684211,24.058526315789475,66.78500000000001
818,2016-04-05 07:31:00,2016-04-05 07:37:00.0,2016-04-05 07:42:00.0,12528,B,True,1.998465e+21,53.5317,119.11100000000002,117.23724999999999,76.5212,0.2821835375,3543487500000.0,0.0005680048,175.09099999999998,9.77361825,711948250000.0,6654.7675,2.9630525000000003e+22,38.721175,36.44562499999999,2.6064825,166.4015,362.92674999999997,20.998525,103.08292499999997
819,2016-02-09 21:51:00,2016-02-09 22:05:00.0,2016-02-09 22:08:00.0,12498,B,False,,,,,,,,,,,,,,,,,,,,
820,2016-02-21 13:00:00,2016-02-21 13:04:00.0,2016-02-21 13:08:00.0,12505,B,True,1.0806389743589742e+22,53.942230769230775,112.38846153846153,116.79871794871794,71.98358974358975,0.08468787692307693,21657717948717.95,0.007346294871794871,1056.802564102564,130.4553846153846,3795338461538.4614,8460.438461538462,1.9916871794871794e+23,43.79933333333333,42.462641025641034,4.199166666666666,460.26871794871784,7657.884615384615,12.394743589743591,160.97589743589745
821,2018-04-03 20:30:00,2018-04-03 20:35:00.0,2018-04-03 20:38:00.0,12703,B,True,8.792245945945947e+20,31.95886486486486,145.58189189189187,142.58621621621623,64.66251351351352,0.0845304054054054,1462408108108.1082,0.003954848918918919,69.17808108108107,5.732052702702702,613080270270.2703,2074.0945945945946,3.788205405405406e+21,23.524324324324322,5.82644054054054,1.5340297297297296,89.73664864864867,0.0,0.0,0.0
822,2019-04-13 02:24:00,2019-04-13 02:28:00.0,2019-04-13 02:31:00.0,12738,B,True,2.0154275e+22,51.501,84.4949,88.985725,44.9776,0.061701267500000004,24392875000000.0,-0.0052390875000000005,1040.05975,158.65425,4645940000000.0,15972.875,6.46138e+23,45.524625,47.337424999999996,3.9120975000000002,947.5329999999998,2311.29,5.918795,106.51955000000001
823,2020-12-11 03:51:00,2020-12-11 03:59:00.0,2020-12-11 04:05:00.0,12791,B,True,1.3098487179487182e+21,30.56258974358974,143.98025641025643,142.92923076923077,64.49002564102562,0.5965418974358975,2256961538461.5386,-0.0022373099999999997,102.03423076923077,5.290291794871794,744092102564.1025,1674.8205128205127,4.733492307692306e+21,21.29515384615384,2.8665948717948715,2.3678153846153847,213.59615384615384,0.0,0.0,0.0
824,2018-04-18 12:50:00,2018-04-18 13:04:00.0,2018-04-18 13:50:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
825,2016-04-14 01:50:00,2016-04-14 01:54:00.0,2016-04-14 01:57:00.0,12531,B,False,,,,,,,,,,,,,,,,,,,,
826,2021-03-23 16:38:00,2021-03-23 16:42:00.0,2021-03-23 16:48:00.0,12811,B,True,8.793782051282049e+21,30.61928205128206,100.44653846153847,103.72000000000001,41.354846153846154,-0.17812697435897434,10123320512820.514,-0.0030711923076923073,496.09333333333325,41.06520512820513,1299026666666.6667,2453.95641025641,4.358028205128205e+22,25.43774358974359,7.546546153846153,3.452105128205128,209.32589743589747,49.47638461538462,64.6448717948718,206.14282051282052
827,2010-10-27 05:47:00,2010-10-27 05:50:00.0,2010-10-27 05:57:00.0,11115,B,False,,,,,,,,,,,,,,,,,,,,
828,2013-01-02 09:21:00,2013-01-02 09:25:00.0,2013-01-02 09:34:00.0,11643,B,False,,,,,,,,,,,,,,,,,,,,
829,2011-05-17 01:04:00,2011-05-17 01:09:00.0,2011-05-17 01:12:00.0,11214,B,False,7.019347368421052e+21,51.7855,129.03447368421052,129.35999999999999,81.17786842105265,0.2015893947368421,13157394736842.105,0.010894665789473686,697.6523684210525,119.51147368421051,5396563157894.737,6823.697368421053,9.984978947368424e+22,39.39213157894737,33.930605263157894,3.662149999999999,366.70578947368415,4857.376315789475,25.457473684210523,252.1960526315789
830,2016-12-29 20:11:00,2016-12-29 20:15:00.0,2016-12-29 20:20:00.0,12619,B,False,,,,,,,,,,,,,,,,,,,,
831,2013-08-08 16:14:00,2013-08-08 16:17:00.0,2013-08-08 16:19:00.0,11813,B,False,1.566263888888889e+21,49.24230555555556,149.7525,150.04055555555553,91.23916666666668,0.17663172222222226,3158641666666.6665,0.005959161111111111,164.83722222222224,14.576883333333333,681795555555.5555,4321.508333333333,1.4293694444444443e+22,33.84441666666666,22.382833333333334,1.9485305555555554,87.85125,139.5027777777778,16.366647222222227,61.249005555555556
832,2018-05-23 16:38:00,2018-05-23 16:41:00.0,2018-05-23 16:43:00.0,12711,B,False,4.279400833333333e+20,55.73041666666666,139.0532916666667,135.74333333333334,92.10120833333333,0.27157957083333334,1056354166666.6666,0.009258066458333334,52.27301416666668,8.636527825,488355791666.6667,3483.7833333333333,3.9004833333333333e+21,35.81033333333334,28.3834875,1.4453249999999997,28.756577083333337,17.154083333333332,4.3929583333333335,13.220999999999998
833,2011-01-29 16:53:00,2011-01-29 16:58:00.0,2011-01-29 17:00:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,
834,2018-08-25 03:23:00,2018-08-25 03:32:00.0,2018-08-25 03:34:00.0,12719,B,True,2.7108130434782614e+21,47.56469565217392,127.91521739130435,126.80347826086957,75.92321739130435,0.3914865217391304,4634560869565.218,0.0007352634782608697,225.60521739130436,4.295200869565218,1064980434782.6086,5030.195652173912,2.9127478260869567e+22,33.720173913043475,25.19895652173913,2.3728695652173912,193.25043478260866,89.53521739130434,3.9648913043478258,21.855521739130435
835,2017-04-24 21:31:00,2017-04-24 21:36:00.0,2017-04-24 21:41:00.0,12653,B,False,1.2581702702702703e+22,33.93364864864865,85.22551351351353,86.13856756756755,34.177324324324324,-0.0850813108108108,12947729729729.73,-6.79110810810811e-06,560.5537837837838,8.136457027027028,983370540540.5405,4239.81891891892,1.1622054054054056e+23,28.763243243243245,15.160648648648651,3.3687621621621617,285.7789189189189,0.0,5.262151351351351,41.66875675675676
836,2020-10-14 15:00:00,2020-10-14 15:04:00.0,2020-10-14 15:11:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
837,2012-08-27 17:52:00,2012-08-27 17:56:00.0,2012-08-27 18:02:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,
838,2021-09-26 15:38:00,2021-09-26 15:47:00.0,2021-09-26 16:10:00.0,12872,B,False,5.578020512820511e+21,36.77643589743589,135.86307692307693,134.13641025641024,67.32717948717946,0.4057598461538462,9002243589743.59,0.002831248717948718,428.0917948717949,24.32179487179487,1891528205128.205,3307.797435897436,3.770366666666667e+22,27.982897435897446,12.961102564102564,1.044697435897436,429.71256410256404,10.172333333333333,4.69163076923077,21.229256410256408
839,2010-10-22 21:23:00,2010-10-22 21:31:00.0,2010-10-22 21:36:00.0,11115,B,False,5.913595e+21,61.625600000000006,67.21324999999999,72.24515,48.416174999999996,-0.17322272249999998,6812687500000.0,0.0034743125,288.13575000000003,30.1817,2049637500000.0,18265.425,2.1109974999999998e+23,54.31079999999999,67.41782500000001,3.8618924999999997,193.98674999999997,0.0,0.4506375,4.99425
840,2020-10-18 14:20:00,2020-10-18 14:29:00.0,2020-10-18 14:37:00.0,12776,B,False,7.176233333333332e+21,40.87874358974359,114.6869230769231,116.37615384615385,50.99935897435897,0.009332889743589744,10504589743589.744,0.0018110176923076921,471.40025641025653,20.571830769230772,1188631794871.795,5127.946153846154,7.815376923076923e+22,33.839128205128205,23.730999999999998,2.8384179487179484,330.56358974358966,0.0,27.26717948717949,180.42871794871795
841,2016-10-12 05:34:00,2016-10-12 05:37:00.0,2016-10-12 05:39:00.0,12601,B,False,,,,,,,,,,,,,,,,,,,,
842,2016-06-16 00:20:00,2016-06-16 00:25:00.0,2016-06-16 00:34:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
843,2019-04-12 09:20:00,2019-04-12 09:27:00.0,2019-04-12 09:32:00.0,12738,B,False,2.3353384615384613e+22,47.172948717948714,83.69100000000002,87.67115384615384,40.3404358974359,-0.04835445487179487,28593897435897.438,-0.002848641025641025,1181.1641025641027,104.59351282051283,1662281000000.0,12790.666666666666,6.293566666666664e+23,42.15717948717949,39.84535897435897,4.147284615384614,921.1248717948719,170.43333333333334,1.4701146153846152,25.929897435897438
844,2013-03-02 11:48:00,2013-03-02 11:52:00.0,2013-03-02 12:14:00.0,11681,B,False,6.52186923076923e+21,32.91279487179487,128.55974358974356,127.73333333333332,55.32005128205127,0.6199746153846153,11899743589743.59,-0.0025063446153846154,514.5305128205127,26.90753333333333,3510902564102.564,2070.1,3.0493487179487175e+22,25.560051282051283,7.730907692307691,2.6295487179487176,525.6423076923077,0.0,77.0287871794872,211.41984615384615
845,2020-10-14 13:46:00,2020-10-14 13:54:00.0,2020-10-14 14:05:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
846,2017-04-10 09:53:00,2017-04-10 09:58:00.0,2017-04-10 10:12:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
847,2021-04-16 17:38:00,2021-04-16 17:45:00.0,2021-04-16 17:51:00.0,12814,B,True,5.4491375e+21,38.359674999999996,124.5365,123.535,59.47795,0.36575975,8369865000000.0,-0.00012147105,408.4515,4.66223575,1697702250000.0,3185.1925,3.6382974999999996e+22,30.867549999999994,17.921425,0.70091,298.0415,200.1264,34.116125,114.8475
848,2021-09-15 02:00:00,2021-09-15 02:09:00.0,2021-09-15 02:20:00.0,12869,B,True,1.5124954545454543e+21,22.464318181818182,85.5380909090909,86.46218181818182,27.58577272727273,0.3814636363636364,1359713636363.6365,7.388568181818183e-05,63.20422727272727,1.1976454545454545,487734090909.0909,983.1772727272728,3.1488681818181814e+21,17.39336363636363,0.30402395454545456,0.0,18.80127272727273,0.0,0.0,0.0
849,2021-03-09 04:24:00,2021-03-09 04:30:00.0,2021-03-09 08:32:00.0,12806,B,False,,,,,,,,,,,,,,,,,,,,
850,2011-01-28 16:09:00,2011-01-28 16:14:00.0,2011-01-28 16:20:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
851,2021-02-23 05:18:00,2021-02-23 05:34:00.0,2021-02-23 05:50:00.0,12805,B,False,4.314527333333333e+20,64.403,106.958,108.00966666666666,69.33539999999999,0.22418486666666673,1584227333333.3333,0.015952153333333333,59.045626666666664,20.36854,1036730000000.0,3796.6,6.133908666666668e+21,50.36993333333332,51.028,1.8871266666666666,27.632500000000004,0.0,0.0,0.0
852,2021-05-10 13:44:00,2021-05-10 13:52:00.0,2021-05-10 13:56:00.0,12823,B,False,2.5434000000000003e+21,35.431894736842104,119.75921052631577,122.19315789473683,56.3516052631579,-0.30917215789473684,3497786842105.263,-0.005398384210526315,195.77263157894734,19.27240263157895,759866578947.3684,3528.502631578947,1.6625842105263157e+22,27.141499999999997,11.088542105263159,3.144786842105263,66.46847368421052,0.0,0.25767631578947364,0.3499473684210527
853,2021-07-02 01:16:00,2021-07-02 01:23:00.0,2021-07-02 01:32:00.0,12837,B,True,4.784207692307693e+21,32.38738461538461,118.05410256410258,117.8948717948718,45.85841025641026,0.08666607435897436,6342197435897.436,-0.006550176923076923,292.1371794871795,49.770307692307696,2251856410256.41,2725.369230769231,2.769964102564102e+22,26.862051282051286,10.906853846153847,2.6310794871794876,218.84307692307695,52.93110256410257,19.2798641025641,56.65984615384616
854,2017-07-03 11:21:00,2017-07-03 11:25:00.0,2017-07-03 11:29:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
855,2017-11-14 10:09:00,2017-11-14 10:12:00.0,2017-11-14 10:15:00.0,12687,B,False,,,,,,,,,,,,,,,,,,,,
856,2012-02-12 16:18:00,2012-02-12 16:22:00.0,2012-02-12 16:24:00.0,11418,B,False,8.036536842105263e+20,30.33057894736842,141.33184210526315,140.19473684210527,60.00899999999999,0.40957221052631576,1312213157894.7368,-0.0006018718421052632,61.9761052631579,3.040118684210527,385691647368.4211,2023.7263157894743,3.3892473684210525e+21,22.720210526315793,3.023252631578947,0.14778157894736843,59.99513157894736,0.0,0.0,0.0
